Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8200,0.4268,00:00:01,10,90,14,16359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6618,4.6000,4.1818,3.8333,2.6036,0.5660,0.3054,3.2298,1.4043,0.6739,2.3642,1.0279,0.5283,0.6783,0.4081,2,0.0879,0.1043,8,0.0070,0.2843,0.4000,0.2000,0.3500,-2,-0.0053,-0.3455,-0.2000,0.1818,0.1410,-0.0441,0.0144,0.0044,-0.0533,0.0363,0.0156,-0.0288,0.0308,0.0074,-0.3107,-0.0845,-1,0.0031,0.0080,0,0,0.0434,0,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.8900,0.2746,00:00:01,10,90,15,16360,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,2.3779,5,4.1667,3.8462,3.0088,0.6018,0.3260,3.4868,1.3947,0.6680,2.3952,0.9581,0.5040,1.3958,0.5870,4,0.2183,0.1783,17,0.0149,0.2368,0.3500,0.3000,0.3000,2,0.0053,0.3706,0.2000,0.1667,0.1538,0.3610,0.0501,0.0250,0.2037,0.0268,0.0097,0.0022,-0.0390,-0.0168,0.4068,0.0943,1,0.1335,0.0819,9,0.0079,-0.0041,-0.0500,0.0500,-0.0500,47,3,1,329,0.9792,0.9910,0.0090,0.0208,0.9400,0.9792,0.9592,0.9534,0.9701,0.9216,7,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.9200,0.1056,00:00:01,10,90,16,16361,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,17,16362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6618,4.6000,4.1818,3.8333,2.6036,0.5660,0.3054,3.2298,1.4043,0.6739,2.3642,1.0279,0.5283,0.6783,0.4081,2,0.0879,0.1043,8,0.0070,0.2843,0.4000,0.2000,0.3500,-2,-0.0053,-0.3455,-0.2000,0.1818,0.1410,-0.0441,0.0144,0.0044,-0.0533,0.0363,0.0156,-0.0288,0.0308,0.0074,-0.3107,-0.0845,-1,0.0031,0.0080,0,0,0.0434,0,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,18,16363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6618,4.6000,4.1818,3.8333,2.6036,0.5660,0.3054,3.2298,1.4043,0.6739,2.3642,1.0279,0.5283,0.6783,0.4081,2,0.0879,0.1043,8,0.0070,0.2843,0.4000,0.2000,0.3500,-2,-0.0053,-0.3455,-0.2000,0.1818,0.1410,-0.0441,0.0144,0.0044,-0.0533,0.0363,0.0156,-0.0288,0.0308,0.0074,-0.3107,-0.0845,-1,0.0031,0.0080,0,0,0.0434,0,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.8400,0.4330,00:00:01,10,90,19,16364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6618,4.6000,4.1818,3.8333,2.6036,0.5660,0.3054,3.2298,1.4043,0.6739,2.3642,1.0279,0.5283,0.6783,0.4081,2,0.0879,0.1043,8,0.0070,0.2843,0.4000,0.2000,0.3500,-2,-0.0053,-0.3455,-0.2000,0.1818,0.1410,-0.0441,0.0144,0.0044,-0.0533,0.0363,0.0156,-0.0288,0.0308,0.0074,-0.3107,-0.0845,-1,0.0031,0.0080,0,0,0.0434,0,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,4,10
80,WLNM_dir_neg_kfold,0.8800,0.2855,00:00:01,10,90,20,16365,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
81,WLNM_dir_neg_kfold,0.8800,0.6250,00:00:00,10,90,1,17346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0073,4.6000,3.8333,3.5385,2.5629,0.5572,0.3065,3.1639,1.3756,0.6630,2.2965,0.9985,0.5304,0.9890,0.4927,3,0.0738,0.0789,6,0.0053,0.2256,0.4000,0.2500,0.3500,-2,-0.0053,0,-0.2000,-0.1667,-0.1538,-0.0848,0.0055,0.0055,-0.1192,0.0077,0.0047,-0.0965,0.0014,0.0096,0,0,0,-0.0111,-0.0174,-2,-0.0018,-0.0153,0,0,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,5,10
82,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,17347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
83,WLNM_dir_neg_kfold,0.8000,0.4117,00:00:01,10,90,3,17348,fixed,0.5000,0.6250,1,0.7692,5,3,0,7,1,0.7000,0.3000,0,0.6250,1,0.7692,0.8000,0.4889,0.6087,0.6614,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,51,0.1342,2.0406,5.1000,4.2500,3.6429,2.9362,0.5757,0.3137,3.4713,1.3613,0.6598,2.4597,0.9646,0.5049,1.0196,0.4997,3.0882,0.0839,0.0975,9,0.0079,0.2245,0.4000,0.3000,0.3000,3,0.0079,0.0333,0.3000,0.2500,-0.0495,0.2884,0.0241,0.0127,0.1882,-0.0067,0.0015,0.0667,-0.0325,-0.0159,0.0306,0.0070,0.0882,-0.0009,0.0011,1,0.0009,-0.0164,0,0.0500,-0.0500,48,3,0,329,1,0.9910,0.0090,0,0.9412,1,0.9697,0.9657,0.9910,0.9412,8,5,0,10,5,10
84,WLNM_dir_neg_kfold,0.9600,0.7167,00:00:01,10,90,4,17349,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.9823,4.9000,4.0833,3.7692,2.5110,0.5125,0.2786,3.2683,1.3340,0.6500,2.3725,0.9684,0.5112,0.9687,0.4887,3,0.1837,0.1076,9,0.0079,0.2254,0.4000,0.2500,0.3500,1,0.0026,-0.0250,0.1000,0.0833,0.0769,-0.1367,-0.0392,-0.0225,-0.0149,-0.0340,-0.0083,-0.0204,-0.0287,-0.0096,-0.0203,-0.0040,0,0.0988,0.0112,1,0.0009,-0.0155,0,0,0,48,1,0,331,1,0.9970,0.0030,0,0.9796,1,0.9897,0.9883,0.9970,0.9796,6,5,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,5,17350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
86,WLNM_dir_neg_kfold,0.9500,0,00:00:01,10,90,6,17351,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,2.0135,4.9000,4.0833,3.7692,2.7511,0.5614,0.3051,3.3635,1.3729,0.6582,2.4810,1.0126,0.5296,0.9893,0.4913,3,0.0841,0.0913,8,0.0070,0.2487,0.4000,0.2500,0.3500,1,0.0026,0.0062,0.1000,0.0833,0.0769,0.1033,0.0098,0.0041,0.0804,0.0049,-0.0002,0.0880,0.0156,0.0088,0.0003,-0.0014,0,-0.0007,-0.0051,0,0,0.0078,0,0,0,48,1,0,331,1,0.9970,0.0030,0,0.9796,1,0.9897,0.9883,0.9970,0.9796,6,5,0,10,5,10
87,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,17352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,8,17353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,17354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,10,17355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
91,WLNM_dir_neg_kfold,0.9200,0.5667,00:00:01,10,90,11,17356,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1,4.9000,3.7692,3.7692,2.6338,0.5375,0.2929,3.2521,1.3274,0.6398,2.4810,1.0126,0.5296,0,0,0,0.0848,0.0964,8,0.0070,0.2582,0.3500,0.3000,0.3500,1,0.0026,-1.0073,0.1000,-0.2308,0.0769,-0.0140,-0.0141,-0.0082,-0.0310,-0.0406,-0.0185,0.0880,0.0156,0.0088,-0.9890,-0.4927,-3,0,0,0,0,0.0172,-0.0500,0.0500,0,48,1,0,331,1,0.9970,0.0030,0,0.9796,1,0.9897,0.9883,0.9970,0.9796,6,5,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,12,17357,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,13,17358,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
94,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,17359,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,2.0323,4.9000,4.0833,3.7692,2.5731,0.5251,0.2837,3.2683,1.3340,0.6500,2.4165,0.9863,0.5133,1.0212,0.5025,3,0.1402,0.1063,9,0.0079,0.2298,0.4000,0.2500,0.3500,1,0.0026,0.0250,0.1000,0.0833,0.0769,-0.0746,-0.0265,-0.0174,-0.0149,-0.0340,-0.0083,0.0235,-0.0107,-0.0076,0.0322,0.0098,0,0.0553,0.0099,1,0.0009,-0.0112,0,0,0,48,1,0,331,1,0.9970,0.0030,0,0.9796,1,0.9897,0.9883,0.9970,0.9796,6,5,0,10,5,10
95,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,17360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,16,17361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,17,17362,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
