Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9090,0.6421,00:00:04,10,80,11,16356,fixed,0.5000,0.8519,0.4694,0.6053,23,4,26,94,0.4694,0.9592,0.0408,0.5306,0.8519,0.4694,0.6053,0.7959,0.6054,0.4828,0.5217,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,224,0.0845,1.8089,8.6154,7,4.5714,8.1581,0.9469,0.4561,7.6274,1.7707,0.6947,5.0818,1.1797,0.4421,0.7450,0.4119,2.6667,0.2617,0.1275,144,0.0065,0.4594,0.3846,0.5577,0.0577,-22,-0.0083,0.1231,-0.8462,-0.9355,-0.4490,-0.5179,0.0299,0.0118,-0.7978,-0.0103,-0.0157,0.1069,0.1281,0.0517,0.1149,0.0381,0.6018,0.0319,-0.0037,-31,-0.0014,-0.0336,-0.0192,0.0192,0,220,4,26,2402,0.8943,0.9983,0.0017,0.1057,0.9821,0.8943,0.9362,0.9312,0.8926,0.8800,27,49,0,5,4,5
72,WLNM_dir_neg_kfold,0.9651,0.7534,00:00:03,10,80,12,16357,fixed,0.5000,1,0.4490,0.6197,22,0,27,98,0.4490,1,0,0.5510,1,0.4490,0.6197,0.8163,0.6168,0.5207,0.5933,0.4490,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,219,0.0826,1.6851,8.4231,7.0645,4.4694,8.0253,0.9528,0.4597,7.4842,1.7771,0.6966,4.9994,1.1871,0.4397,0.6290,0.3733,2.0789,0.2226,0.1092,119,0.0054,0.4959,0.4038,0.5385,0.0577,-27,-0.0102,-0.0007,-1.0385,-0.8710,-0.5510,-0.6507,0.0358,0.0154,-0.9411,-0.0039,-0.0138,0.0245,0.1355,0.0493,-0.0011,-0.0005,0.0139,-0.0072,-0.0220,-56,-0.0025,0.0030,0,0,0,219,0,27,2406,0.8902,1,0,0.1098,1,0.8902,0.9419,0.9383,0.8902,0.8902,22,49,0,5,4,5
73,WLNM_dir_neg_kfold,0.9046,0.7296,00:00:04,10,80,13,16358,fixed,0.5000,0.7931,0.4694,0.5897,23,6,26,92,0.4694,0.9388,0.0612,0.5306,0.7931,0.4694,0.5897,0.7823,0.6009,0.4545,0.4835,0.4082,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,226,0.0852,1.7037,8.6923,7.2903,4.5200,8.1591,0.9387,0.4485,7.6949,1.7705,0.6915,4.9145,1.1308,0.4253,0.6524,0.3829,2.0789,0.2974,0.1179,135,0.0061,0.4630,0.4038,0.5577,0.0385,-20,-0.0075,0.0180,-0.7692,-0.6452,-0.5004,-0.5169,0.0217,0.0042,-0.7304,-0.0104,-0.0190,-0.0604,0.0792,0.0349,0.0223,0.0091,0.0139,0.0676,-0.0133,-40,-0.0018,-0.0300,0,0.0192,-0.0192,220,6,26,2400,0.8943,0.9975,0.0025,0.1057,0.9735,0.8943,0.9322,0.9266,0.8918,0.8730,29,49,0,5,4,5
74,WLNM_dir_neg_kfold,0.8753,0.6101,00:00:03,10,80,14,16359,fixed,0.5000,0.8846,0.4694,0.6133,23,3,26,95,0.4694,0.9694,0.0306,0.5306,0.8846,0.4694,0.6133,0.8027,0.6077,0.4971,0.5421,0.4388,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,223,0.0841,1.6838,8.5769,7.1935,4.5510,8.0813,0.9422,0.4530,7.6218,1.7773,0.6984,4.9836,1.1621,0.4314,0.6264,0.3720,2.0789,0.2382,0.1109,124,0.0056,0.4812,0.4038,0.5385,0.0577,-23,-0.0087,-0.0019,-0.8846,-0.7419,-0.4694,-0.5947,0.0252,0.0087,-0.8035,-0.0037,-0.0120,0.0087,0.1105,0.0410,-0.0037,-0.0018,0.0139,0.0084,-0.0203,-51,-0.0023,-0.0118,0,0,0,220,3,26,2403,0.8943,0.9988,0.0012,0.1057,0.9865,0.8943,0.9382,0.9335,0.8931,0.8835,26,49,0,5,4,5
75,WLNM_dir_neg_kfold,0.8783,0.6135,00:00:04,10,80,15,16360,fixed,0.5000,0.8214,0.4694,0.5974,23,5,26,93,0.4694,0.9490,0.0510,0.5306,0.8214,0.4694,0.5974,0.7891,0.6032,0.4686,0.5022,0.4184,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,225,0.0848,1.7273,8.6538,7.0312,4.5918,8.1262,0.9390,0.4537,7.5218,1.7384,0.6917,5.0282,1.1621,0.4456,0.6472,0.3747,2.1267,0.2277,0.1124,125,0.0057,0.4368,0.3846,0.5577,0.0577,-21,-0.0079,0.0415,-0.8077,-0.9042,-0.4286,-0.5498,0.0220,0.0093,-0.9035,-0.0426,-0.0187,0.0533,0.1105,0.0552,0.0171,0.0009,0.0618,-0.0021,-0.0188,-50,-0.0023,-0.0561,-0.0192,0.0192,0,220,5,26,2401,0.8943,0.9979,0.0021,0.1057,0.9778,0.8943,0.9342,0.9289,0.8922,0.8765,28,49,0,5,4,5
76,WLNM_dir_neg_kfold,0.8772,0.6972,00:00:04,10,80,16,16361,fixed,0.5000,0.8800,0.4490,0.5946,22,3,27,95,0.4490,0.9694,0.0306,0.5510,0.8800,0.4490,0.5946,0.7959,0.6100,0.4767,0.5250,0.4184,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.7040,8.5385,7.1613,4.4400,8.0183,0.9391,0.4544,7.4442,1.7437,0.6911,4.9946,1.1699,0.4354,0.6529,0.3832,2.0319,0.2412,0.1078,119,0.0054,0.4802,0.4038,0.5577,0.0385,-24,-0.0090,0.0183,-0.9231,-0.7742,-0.5804,-0.6577,0.0221,0.0101,-0.9810,-0.0373,-0.0193,0.0197,0.1183,0.0450,0.0228,0.0094,-0.0330,0.0114,-0.0235,-56,-0.0025,-0.0128,0,0.0192,-0.0192,219,3,27,2403,0.8902,0.9988,0.0012,0.1098,0.9865,0.8902,0.9359,0.9312,0.8890,0.8795,25,49,0,5,4,5
77,WLNM_dir_neg_kfold,0.9070,0.7377,00:00:04,10,80,17,16362,fixed,0.5000,0.9200,0.4694,0.6216,23,2,26,96,0.4694,0.9796,0.0204,0.5306,0.9200,0.4694,0.6216,0.8095,0.6100,0.5116,0.5634,0.4490,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6857,8.5385,7.1613,4.4400,8.0986,0.9485,0.4582,7.5488,1.7682,0.6966,4.9985,1.1708,0.4375,0.6304,0.3740,2.0789,0.2391,0.1264,141,0.0064,0.4803,0.4038,0.5577,0.0385,-24,-0.0090,-0.0000,-0.9231,-0.7742,-0.5804,-0.5774,0.0315,0.0138,-0.8764,-0.0128,-0.0138,0.0236,0.1192,0.0471,0.0004,0.0002,0.0139,0.0093,-0.0048,-34,-0.0015,-0.0126,0,0.0192,-0.0192,220,2,26,2404,0.8943,0.9992,0.0008,0.1057,0.9910,0.8943,0.9402,0.9359,0.8935,0.8871,25,49,0,5,4,5
78,WLNM_dir_neg_kfold,0.8506,0.6825,00:00:03,10,80,18,16363,fixed,0.5000,0.8846,0.4694,0.6133,23,3,26,95,0.4694,0.9694,0.0306,0.5306,0.8846,0.4694,0.6133,0.8027,0.6077,0.4971,0.5421,0.4388,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,223,0.0841,1.6833,8.5769,7.1935,4.5510,8.1007,0.9445,0.4558,7.5779,1.7671,0.6971,5.0772,1.1839,0.4406,0.6252,0.3714,2.0176,0.2536,0.1231,138,0.0062,0.4821,0.4038,0.5385,0.0577,-23,-0.0087,-0.0024,-0.8846,-0.7419,-0.4694,-0.5753,0.0275,0.0114,-0.8473,-0.0139,-0.0134,0.1023,0.1323,0.0502,-0.0049,-0.0024,-0.0474,0.0238,-0.0081,-37,-0.0017,-0.0108,0,0,0,220,3,26,2403,0.8943,0.9988,0.0012,0.1057,0.9865,0.8943,0.9382,0.9335,0.8931,0.8835,26,49,0,5,4,5
79,WLNM_dir_neg_kfold,0.8888,0.7131,00:00:04,10,80,19,16364,fixed,0.5000,0.9167,0.4490,0.6027,22,2,27,96,0.4490,0.9796,0.0204,0.5510,0.9167,0.4490,0.6027,0.8027,0.6122,0.4912,0.5466,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6871,8.5000,7.1290,4.5102,8.1180,0.9551,0.4602,7.5560,1.7779,0.6980,5.0015,1.1768,0.4400,0.6292,0.3730,2.0379,0.2308,0.1132,126,0.0057,0.4954,0.4038,0.5385,0.0577,-25,-0.0094,0.0013,-0.9615,-0.8065,-0.5102,-0.5580,0.0381,0.0159,-0.8693,-0.0031,-0.0125,0.0266,0.1252,0.0496,-0.0009,-0.0008,-0.0270,0.0010,-0.0180,-49,-0.0022,0.0025,0,0,0,219,2,27,2404,0.8902,0.9992,0.0008,0.1098,0.9910,0.8902,0.9379,0.9335,0.8894,0.8831,24,49,0,5,4,5
80,WLNM_dir_neg_kfold,0.9197,0.7528,00:00:04,10,80,20,16365,fixed,0.5000,0.9565,0.4490,0.6111,22,1,27,97,0.4490,0.9898,0.0102,0.5510,0.9565,0.4490,0.6111,0.8095,0.6145,0.5059,0.5693,0.4388,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,220,0.0830,1.7481,8.4615,6.8750,4.4898,8.0573,0.9522,0.4586,7.4744,1.7667,0.6925,4.9965,1.1810,0.4381,0.7091,0.4056,3.0435,0.2226,0.1092,119,0.0054,0.4652,0.3846,0.5577,0.0577,-26,-0.0098,0.0623,-1,-1.0605,-0.5306,-0.6187,0.0353,0.0142,-0.9508,-0.0143,-0.0180,0.0216,0.1294,0.0477,0.0790,0.0319,0.9786,-0.0072,-0.0220,-56,-0.0025,-0.0278,-0.0192,0.0192,0,219,1,27,2405,0.8902,0.9996,0.0004,0.1098,0.9955,0.8902,0.9399,0.9359,0.8898,0.8866,23,49,0,5,4,5
81,WLNM_dir_neg_kfold,0.8685,0.7695,00:00:03,10,80,1,17346,fixed,0.5000,0.9167,0.4490,0.6027,22,2,27,96,0.4490,0.9796,0.0204,0.5510,0.9167,0.4490,0.6027,0.8027,0.6122,0.4912,0.5466,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6839,8.5000,7.1290,4.5102,8.1277,0.9562,0.4686,7.6206,1.7931,0.7035,4.9383,1.1620,0.4406,0.6261,0.3718,2.0262,0.2412,0.1436,160,0.0072,0.4756,0.4038,0.5385,0.0577,-25,-0.0094,-0.0019,-0.9615,-0.8065,-0.5102,-0.5483,0.0392,0.0242,-0.8047,0.0121,-0.0069,-0.0366,0.1104,0.0502,-0.0040,-0.0019,-0.0387,0.0114,0.0124,-15,-0.0007,-0.0173,0,0,0,219,2,27,2404,0.8902,0.9992,0.0008,0.1098,0.9910,0.8902,0.9379,0.9335,0.8894,0.8831,24,49,0,5,5,5
82,WLNM_dir_neg_kfold,0.8702,0.7096,00:00:03,10,80,2,17347,fixed,0.5000,0.9545,0.4286,0.5915,21,1,28,97,0.4286,0.9898,0.0102,0.5714,0.9545,0.4286,0.5915,0.8027,0.6168,0.4852,0.5528,0.4184,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,219,0.0826,1.6847,8.4231,7.0645,4.4694,8.0180,0.9519,0.4658,7.5676,1.7969,0.7026,4.7911,1.1376,0.4374,0.6279,0.3727,2.0672,0.2289,0.1286,140,0.0063,0.4629,0.4038,0.5385,0.0577,-27,-0.0102,-0.0011,-1.0385,-0.8710,-0.5510,-0.6580,0.0349,0.0215,-0.8577,0.0159,-0.0079,-0.1838,0.0860,0.0470,-0.0022,-0.0011,0.0023,-0.0008,-0.0026,-35,-0.0016,-0.0301,0,0,0,218,1,28,2405,0.8862,0.9996,0.0004,0.1138,0.9954,0.8862,0.9376,0.9336,0.8858,0.8826,22,49,0,5,5,5
83,WLNM_dir_neg_kfold,0.8897,0.7217,00:00:04,10,80,3,17348,fixed,0.5000,0.8750,0.4286,0.5753,21,3,28,95,0.4286,0.9694,0.0306,0.5714,0.8750,0.4286,0.5753,0.7891,0.6122,0.4561,0.5076,0.3980,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6950,8.5000,7.1290,4.5102,8.0208,0.9436,0.4617,7.5508,1.7767,0.6987,4.7728,1.1230,0.4287,0.6384,0.3766,2.0451,0.2333,0.1276,139,0.0063,0.4625,0.4038,0.5385,0.0577,-25,-0.0094,0.0092,-0.9615,-0.8065,-0.5102,-0.6552,0.0266,0.0174,-0.8744,-0.0043,-0.0118,-0.2021,0.0714,0.0383,0.0083,0.0028,-0.0198,0.0035,-0.0036,-36,-0.0016,-0.0304,0,0,0,218,3,28,2403,0.8862,0.9988,0.0012,0.1138,0.9864,0.8862,0.9336,0.9288,0.8849,0.8755,24,49,0,5,5,5
84,WLNM_dir_neg_kfold,0.7073,0.5199,00:00:04,10,80,4,17349,fixed,0.5000,0.8077,0.4286,0.5600,21,5,28,93,0.4286,0.9490,0.0510,0.5714,0.8077,0.4286,0.5600,0.7755,0.6077,0.4277,0.4665,0.3776,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,223,0.0841,1.6962,8.5769,7.1935,4.4600,8.1946,0.9554,0.4659,7.6398,1.7815,0.7002,4.8440,1.1295,0.4287,0.6403,0.3775,2.0889,0.2603,0.1426,160,0.0072,0.4701,0.4038,0.5577,0.0385,-23,-0.0087,0.0104,-0.8846,-0.7419,-0.5604,-0.4814,0.0384,0.0216,-0.7855,0.0005,-0.0103,-0.1309,0.0779,0.0383,0.0102,0.0037,0.0240,0.0306,0.0114,-15,-0.0007,-0.0228,0,0.0192,-0.0192,218,5,28,2401,0.8862,0.9979,0.0021,0.1138,0.9776,0.8862,0.9296,0.9242,0.8841,0.8685,26,49,0,5,5,5
85,WLNM_dir_neg_kfold,0.7239,0.5942,00:00:04,10,80,5,17350,fixed,0.5000,1,0.4286,0.6000,21,0,28,98,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,218,0.0822,1.6853,8.3846,7.0323,4.4490,7.9758,0.9512,0.4666,7.5017,1.7894,0.7015,4.7899,1.1425,0.4377,0.6293,0.3734,2.0672,0.2183,0.1262,136,0.0062,0.4628,0.4038,0.5385,0.0577,-28,-0.0106,-0.0004,-1.0769,-0.9032,-0.5714,-0.7002,0.0343,0.0222,-0.9235,0.0085,-0.0090,-0.1850,0.0909,0.0473,-0.0008,-0.0004,0.0023,-0.0115,-0.0050,-39,-0.0018,-0.0301,0,0,0,218,0,28,2406,0.8862,1,0,0.1138,1,0.8862,0.9397,0.9359,0.8862,0.8862,21,49,0,5,5,5
86,WLNM_dir_neg_kfold,0.8972,0.7781,00:00:04,10,80,6,17351,fixed,0.5000,0.8400,0.4286,0.5676,21,4,28,94,0.4286,0.9592,0.0408,0.5714,0.8400,0.4286,0.5676,0.7823,0.6100,0.4419,0.4865,0.3878,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6823,8.5385,7.1613,4.5306,8.0937,0.9479,0.4613,7.7234,1.8091,0.7051,4.7614,1.1153,0.4241,0.6230,0.3703,1.9867,0.2545,0.1292,144,0.0065,0.4628,0.4038,0.5385,0.0577,-24,-0.0090,-0.0034,-0.9231,-0.7742,-0.4898,-0.5823,0.0309,0.0169,-0.7018,0.0281,-0.0053,-0.2135,0.0637,0.0337,-0.0071,-0.0035,-0.0782,0.0247,-0.0020,-31,-0.0014,-0.0302,0,0,0,218,4,28,2402,0.8862,0.9983,0.0017,0.1138,0.9820,0.8862,0.9316,0.9265,0.8845,0.8720,25,49,0,5,5,5
87,WLNM_dir_neg_kfold,0.9569,0.8223,00:00:04,10,80,7,17352,fixed,0.5000,0.9545,0.4286,0.5915,21,1,28,97,0.4286,0.9898,0.0102,0.5714,0.9545,0.4286,0.5915,0.8027,0.6168,0.4852,0.5528,0.4184,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,219,0.0826,1.6845,8.4231,7.0645,4.4694,8.0057,0.9505,0.4657,7.5572,1.7944,0.7024,4.7870,1.1366,0.4358,0.6275,0.3725,2.0262,0.2184,0.1270,138,0.0062,0.4630,0.4038,0.5385,0.0577,-27,-0.0102,-0.0012,-1.0385,-0.8710,-0.5510,-0.6703,0.0335,0.0213,-0.8681,0.0135,-0.0080,-0.1879,0.0850,0.0454,-0.0026,-0.0012,-0.0387,-0.0113,-0.0042,-37,-0.0017,-0.0300,0,0,0,218,1,28,2405,0.8862,0.9996,0.0004,0.1138,0.9954,0.8862,0.9376,0.9336,0.8858,0.8826,22,49,0,5,5,5
88,WLNM_dir_neg_kfold,0.9126,0.7640,00:00:04,10,80,8,17353,fixed,0.5000,0.9200,0.4694,0.6216,23,2,26,96,0.4694,0.9796,0.0204,0.5306,0.9200,0.4694,0.6216,0.8095,0.6100,0.5116,0.5634,0.4490,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.7029,8.5385,7.1613,4.4400,8.1372,0.9530,0.4611,7.7031,1.8043,0.7010,4.7532,1.1134,0.4215,0.6508,0.3822,2.0262,0.2671,0.1267,142,0.0064,0.4623,0.4038,0.5577,0.0385,-24,-0.0090,0.0172,-0.9231,-0.7742,-0.5804,-0.5388,0.0360,0.0168,-0.7221,0.0234,-0.0095,-0.2217,0.0618,0.0311,0.0207,0.0084,-0.0387,0.0373,-0.0045,-33,-0.0015,-0.0307,0,0.0192,-0.0192,220,2,26,2404,0.8943,0.9992,0.0008,0.1057,0.9910,0.8943,0.9402,0.9359,0.8935,0.8871,25,49,0,5,5,5
89,WLNM_dir_neg_kfold,0.8989,0.7226,00:00:04,10,80,9,17354,fixed,0.5000,0.9130,0.4286,0.5833,21,2,28,96,0.4286,0.9796,0.0204,0.5714,0.9130,0.4286,0.5833,0.7959,0.6145,0.4706,0.5296,0.4082,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,220,0.0830,1.7547,8.4615,6.8750,4.4898,8.0573,0.9522,0.4649,7.5475,1.7840,0.6983,4.7758,1.1288,0.4308,0.7067,0.4028,2.9752,0.2184,0.1270,138,0.0062,0.4341,0.3846,0.5577,0.0577,-26,-0.0098,0.0689,-1,-1.0605,-0.5306,-0.6187,0.0353,0.0205,-0.8777,0.0030,-0.0122,-0.1991,0.0772,0.0404,0.0766,0.0290,0.9102,-0.0113,-0.0042,-37,-0.0017,-0.0588,-0.0192,0.0192,0,218,2,28,2404,0.8862,0.9992,0.0008,0.1138,0.9909,0.8862,0.9356,0.9312,0.8853,0.8790,23,49,0,5,5,5
90,WLNM_dir_neg_kfold,0.7422,0.5086,00:00:03,10,80,10,17355,fixed,0.5000,0.9583,0.4694,0.6301,23,1,26,97,0.4694,0.9898,0.0102,0.5306,0.9583,0.4694,0.6301,0.8163,0.6122,0.5263,0.5857,0.4592,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6969,8.5000,7.1290,4.4200,8.0501,0.9471,0.4649,7.5638,1.7797,0.7025,4.7687,1.1220,0.4280,0.6417,0.3781,2.0891,0.2184,0.1254,137,0.0062,0.4499,0.4038,0.5577,0.0385,-25,-0.0094,0.0112,-0.9615,-0.8065,-0.6004,-0.6259,0.0301,0.0206,-0.8615,-0.0012,-0.0080,-0.2062,0.0704,0.0376,0.0116,0.0044,0.0242,-0.0114,-0.0058,-38,-0.0017,-0.0430,0,0.0192,-0.0192,220,1,26,2405,0.8943,0.9996,0.0004,0.1057,0.9955,0.8943,0.9422,0.9382,0.8939,0.8907,24,49,0,5,5,5
