Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6030,0.5606,00:00:04,10,90,11,16356,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.9013,10.6829,7.5517,6.8438,5.8883,0.5512,0.3087,5.3367,0.9991,0.5341,7.0732,1.3242,0.6390,0.6840,0.3598,2.6667,0.1992,0.1855,174,0.0163,0.3346,0.2927,0.4878,0.2195,-10,-0.0061,-0.1862,-0.4878,0.1646,-0.3125,-0.3121,-0.0039,-0.0016,-0.0576,0.0333,0.0159,-0.4600,-0.0245,-0.0062,-0.1116,-0.0214,-0.3333,-0.0320,-0.0053,-23,-0.0022,-0.0048,0.0488,-0.0488,0,216,3,13,1408,0.9432,0.9979,0.0021,0.0568,0.9863,0.9432,0.9643,0.9590,0.9411,0.9310,13,23,0,10,4,10
72,WLNM_dir_neg_kfold,0.8431,0.7314,00:00:05,10,90,12,16357,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,1.8970,10.6341,7.5172,7.0323,5.9865,0.5629,0.3151,5.3312,1.0027,0.5375,7.1114,1.3375,0.6465,0.6757,0.3562,2.5000,0.1848,0.1864,175,0.0164,0.3363,0.2927,0.4634,0.2439,-11,-0.0067,-0.1905,-0.5366,0.1301,-0.1240,-0.2139,0.0079,0.0047,-0.0631,0.0369,0.0192,-0.4218,-0.0113,0.0012,-0.1199,-0.0250,-0.5000,-0.0465,-0.0044,-22,-0.0021,-0.0031,0.0488,-0.0732,0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,4,10
73,WLNM_dir_neg_kfold,0.7826,0.6825,00:00:04,10,90,13,16358,fixed,0.5000,0.8235,0.6087,0.7000,14,3,9,43,0.6087,0.9348,0.0652,0.3913,0.8235,0.6087,0.7000,0.8261,0.5845,0.5814,0.5946,0.5435,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,1.9022,10.8780,7.6897,6.9688,6.1041,0.5611,0.3144,5.4132,0.9952,0.5287,7.2631,1.3354,0.6409,0.6778,0.3563,2.5000,0.1845,0.1974,194,0.0182,0.3519,0.2927,0.4878,0.2195,-6,-0.0037,-0.1853,-0.2927,0.3026,-0.1875,-0.0963,0.0061,0.0041,0.0188,0.0295,0.0104,-0.2701,-0.0134,-0.0043,-0.1178,-0.0248,-0.5000,-0.0468,0.0067,-3,-0.0003,0.0125,0.0488,-0.0488,0,220,3,9,1408,0.9607,0.9979,0.0021,0.0393,0.9865,0.9607,0.9735,0.9693,0.9586,0.9483,17,23,0,10,4,10
74,WLNM_dir_neg_kfold,0.7127,0.6152,00:00:04,10,90,14,16359,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.9027,10.6829,7.5517,7.0645,5.9516,0.5571,0.3121,5.3507,1.0017,0.5355,7.1225,1.3334,0.6460,0.6770,0.3558,2.5000,0.2305,0.1877,177,0.0166,0.3398,0.2927,0.4634,0.2439,-10,-0.0061,-0.1848,-0.4878,0.1646,-0.0917,-0.2488,0.0021,0.0017,-0.0436,0.0359,0.0172,-0.4106,-0.0153,0.0007,-0.1187,-0.0254,-0.5000,-0.0008,-0.0031,-20,-0.0019,0.0004,0.0488,-0.0732,0.0244,216,3,13,1408,0.9432,0.9979,0.0021,0.0568,0.9863,0.9432,0.9643,0.9590,0.9411,0.9310,13,23,0,10,4,10
75,WLNM_dir_neg_kfold,0.8336,0.7320,00:00:04,10,90,15,16360,fixed,0.5000,1,0.4348,0.6061,10,0,13,46,0.4348,1,0,0.5652,1,0.4348,0.6061,0.8116,0.6184,0.5063,0.5822,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,1.8920,10.5366,7.4483,6.9677,6.0004,0.5695,0.3185,5.2822,1.0026,0.5355,7.1135,1.3502,0.6500,0.6717,0.3550,2.5000,0.1879,0.1867,173,0.0162,0.3388,0.2927,0.4634,0.2439,-13,-0.0079,-0.1955,-0.6341,0.0612,-0.1885,-0.2000,0.0144,0.0082,-0.1122,0.0368,0.0172,-0.4197,0.0015,0.0047,-0.1239,-0.0261,-0.5000,-0.0434,-0.0041,-24,-0.0023,-0.0005,0.0488,-0.0732,0.0244,216,0,13,1411,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9668,0.9432,0.9432,10,23,0,10,4,10
76,WLNM_dir_neg_kfold,0.7732,0.6593,00:00:04,10,90,16,16361,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.1147,10.6829,7.3000,6.8438,6.0557,0.5669,0.3172,5.3273,0.9974,0.5324,7.0732,1.3242,0.6390,0.7858,0.3716,2.9342,0.2060,0.1959,184,0.0173,0.3121,0.2683,0.5122,0.2195,-10,-0.0061,0.0272,-0.4878,-0.0871,-0.3125,-0.1447,0.0118,0.0068,-0.0670,0.0316,0.0141,-0.4600,-0.0245,-0.0062,-0.0099,-0.0096,-0.0658,-0.0252,0.0051,-13,-0.0012,-0.0273,0.0244,-0.0244,0,216,3,13,1408,0.9432,0.9979,0.0021,0.0568,0.9863,0.9432,0.9643,0.9590,0.9411,0.9310,13,23,0,10,4,10
77,WLNM_dir_neg_kfold,0.7561,0.6460,00:00:04,10,90,17,16362,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.8911,10.5854,7.4828,7,5.9957,0.5664,0.3166,5.3350,1.0080,0.5373,7.1037,1.3422,0.6476,0.6709,0.3548,2.5000,0.1962,0.1865,174,0.0163,0.3379,0.2927,0.4634,0.2439,-12,-0.0073,-0.1964,-0.5854,0.0957,-0.1562,-0.2047,0.0114,0.0063,-0.0593,0.0422,0.0190,-0.4295,-0.0066,0.0024,-0.1247,-0.0264,-0.5000,-0.0350,-0.0043,-23,-0.0022,-0.0015,0.0488,-0.0732,0.0244,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,4,10
78,WLNM_dir_neg_kfold,0.7788,0.6631,00:00:05,10,90,18,16363,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.9072,10.5854,7.4828,7,5.9790,0.5648,0.3163,5.2642,0.9946,0.5323,7.1107,1.3435,0.6490,0.6813,0.3572,2.5000,0.2099,0.1868,174,0.0163,0.3365,0.2927,0.4634,0.2439,-12,-0.0073,-0.1803,-0.5854,0.0957,-0.1562,-0.2214,0.0098,0.0059,-0.1301,0.0288,0.0140,-0.4225,-0.0052,0.0038,-0.1144,-0.0239,-0.5000,-0.0214,-0.0040,-23,-0.0022,-0.0029,0.0488,-0.0732,0.0244,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,4,10
79,WLNM_dir_neg_kfold,0.7519,0.6608,00:00:04,10,90,19,16364,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.8940,10.5854,7.4828,6.7812,5.9623,0.5633,0.3155,5.3068,1.0027,0.5366,7.0966,1.3408,0.6445,0.6725,0.3551,2.5000,0.2104,0.1870,174,0.0163,0.3362,0.2927,0.4878,0.2195,-12,-0.0073,-0.1935,-0.5854,0.0957,-0.3750,-0.2381,0.0082,0.0051,-0.0875,0.0369,0.0183,-0.4365,-0.0079,-0.0007,-0.1232,-0.0261,-0.5000,-0.0209,-0.0037,-23,-0.0022,-0.0032,0.0488,-0.0488,0,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,4,10
80,WLNM_dir_neg_kfold,0.7694,0.6012,00:00:04,10,90,20,16365,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,1.9020,10.6341,7.5172,7.0323,5.9865,0.5629,0.3146,5.3499,1.0062,0.5368,7.0973,1.3348,0.6458,0.6777,0.3563,2.5000,0.1841,0.1874,176,0.0165,0.3348,0.2927,0.4634,0.2439,-11,-0.0067,-0.1855,-0.5366,0.1301,-0.1240,-0.2139,0.0079,0.0042,-0.0444,0.0404,0.0185,-0.4359,-0.0139,0.0006,-0.1179,-0.0248,-0.5000,-0.0471,-0.0033,-21,-0.0020,-0.0046,0.0488,-0.0732,0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,4,10
81,WLNM_dir_neg_kfold,0.7320,0.6635,00:00:04,10,90,1,17346,fixed,0.5000,0.9167,0.4783,0.6286,11,1,12,45,0.4783,0.9783,0.0217,0.5217,0.9167,0.4783,0.6286,0.8116,0.6087,0.5185,0.5678,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0880,10.6341,7.0323,7.2667,5.9990,0.5641,0.3156,5.1645,0.9713,0.5142,7.2610,1.3656,0.6585,0.7941,0.3803,3,0.2304,0.1947,183,0.0172,0.3169,0.2439,0.4878,0.2683,-11,-0.0067,0.0005,-0.5366,-0.3548,0.1104,-0.2014,0.0091,0.0053,-0.2298,0.0055,-0.0041,-0.2722,0.0169,0.0133,-0.0015,-0.0008,0,-0.0009,0.0039,-14,-0.0013,-0.0224,0,-0.0488,0.0488,217,1,12,1410,0.9476,0.9993,0.0007,0.0524,0.9954,0.9476,0.9709,0.9667,0.9469,0.9435,12,23,0,10,5,10
82,WLNM_dir_neg_kfold,0.7940,0.7039,00:00:04,10,90,2,17347,fixed,0.5000,0.9000,0.3913,0.5455,9,1,14,45,0.3913,0.9783,0.0217,0.6087,0.9000,0.3913,0.5455,0.7826,0.6184,0.4304,0.4949,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,2.0406,10.5366,7.2000,7.2000,6.0461,0.5738,0.3205,5.0991,0.9679,0.5129,7.2973,1.3851,0.6626,0.7878,0.3861,3,0.2308,0.1913,178,0.0167,0.3349,0.2439,0.4878,0.2439,-13,-0.0079,-0.0469,-0.6341,-0.1871,0.0438,-0.1544,0.0188,0.0101,-0.2952,0.0021,-0.0054,-0.2358,0.0364,0.0174,-0.0078,0.0049,0,-0.0004,0.0006,-19,-0.0018,-0.0045,0,-0.0488,0.0244,215,1,14,1410,0.9389,0.9993,0.0007,0.0611,0.9954,0.9389,0.9663,0.9616,0.9382,0.9348,10,23,0,10,5,10
83,WLNM_dir_neg_kfold,0.7448,0.6702,00:00:04,10,90,3,17348,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.0888,10.6829,7.0645,7.3000,6.0516,0.5665,0.3152,5.1362,0.9616,0.5087,7.3845,1.3825,0.6613,0.7935,0.3799,3,0.2226,0.1861,177,0.0166,0.3211,0.2439,0.4878,0.2683,-10,-0.0061,0.0013,-0.4878,-0.3226,0.1437,-0.1488,0.0114,0.0048,-0.2581,-0.0042,-0.0095,-0.1487,0.0337,0.0161,-0.0021,-0.0012,0,-0.0087,-0.0046,-20,-0.0019,-0.0183,0,-0.0488,0.0488,217,2,12,1409,0.9476,0.9986,0.0014,0.0524,0.9909,0.9476,0.9688,0.9641,0.9462,0.9394,13,23,0,10,5,10
84,WLNM_dir_neg_kfold,0.8488,0.7376,00:00:04,10,90,4,17349,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,2.0773,10.7805,7.3667,7.3667,6.0271,0.5591,0.3109,5.2387,0.9719,0.5136,7.3242,1.3588,0.6547,0.8128,0.3913,3,0.2156,0.1891,182,0.0171,0.3335,0.2439,0.4878,0.2439,-8,-0.0049,-0.0102,-0.3902,-0.0204,0.2104,-0.1733,0.0040,0.0005,-0.1556,0.0061,-0.0046,-0.2090,0.0101,0.0095,0.0171,0.0101,0,-0.0156,-0.0017,-15,-0.0014,-0.0059,0,-0.0488,0.0244,218,3,11,1408,0.9520,0.9979,0.0021,0.0480,0.9864,0.9520,0.9689,0.9641,0.9498,0.9397,15,23,0,10,5,10
85,WLNM_dir_neg_kfold,0.7108,0.6772,00:00:04,10,90,5,17350,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.0901,10.6829,7.0645,7.3000,6.0475,0.5661,0.3155,5.1362,0.9616,0.5087,7.3811,1.3818,0.6611,0.7930,0.3794,3,0.2377,0.1872,178,0.0167,0.3212,0.2195,0.5122,0.2439,-10,-0.0061,0.0026,-0.4878,-0.3226,0.1437,-0.1529,0.0110,0.0052,-0.2581,-0.0042,-0.0095,-0.1521,0.0331,0.0159,-0.0026,-0.0017,0,0.0065,-0.0035,-19,-0.0018,-0.0182,-0.0244,-0.0244,0.0244,217,2,12,1409,0.9476,0.9986,0.0014,0.0524,0.9909,0.9476,0.9688,0.9641,0.9462,0.9394,13,23,0,10,5,10
86,WLNM_dir_neg_kfold,0.6957,0.6051,00:00:04,10,90,6,17351,fixed,0.5000,0.7857,0.4783,0.5946,11,3,12,43,0.4783,0.9348,0.0652,0.5217,0.7857,0.4783,0.5946,0.7826,0.5990,0.4578,0.4842,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,220,0.1341,2.0879,10.7317,7.0968,7.3333,6.0746,0.5660,0.3156,5.2809,0.9842,0.5182,7.2586,1.3527,0.6550,0.7944,0.3805,3,0.2342,0.2053,197,0.0185,0.3162,0.2439,0.4878,0.2683,-9,-0.0055,0.0004,-0.4390,-0.2903,0.1771,-0.1258,0.0110,0.0053,-0.1134,0.0184,-0.0001,-0.2745,0.0040,0.0098,-0.0012,-0.0007,0,0.0029,0.0145,0,0,-0.0232,0,-0.0488,0.0488,217,3,12,1408,0.9476,0.9979,0.0021,0.0524,0.9864,0.9476,0.9666,0.9616,0.9455,0.9353,14,23,0,10,5,10
87,WLNM_dir_neg_kfold,0.6886,0.6242,00:00:04,10,90,7,17352,fixed,0.5000,0.9231,0.5217,0.6667,12,1,11,45,0.5217,0.9783,0.0217,0.4783,0.9231,0.5217,0.6667,0.8261,0.6039,0.5610,0.6028,0.5000,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.0566,10.6829,7.3000,7.3000,6.0805,0.5692,0.3176,5.1798,0.9697,0.5128,7.3233,1.3710,0.6580,0.8043,0.3911,3,0.2243,0.1909,182,0.0171,0.3392,0.2439,0.4878,0.2439,-10,-0.0061,-0.0309,-0.4878,-0.0871,0.1437,-0.1200,0.0141,0.0073,-0.2145,0.0039,-0.0055,-0.2099,0.0223,0.0128,0.0086,0.0099,0,-0.0069,0.0001,-15,-0.0014,-0.0002,0,-0.0488,0.0244,218,1,11,1410,0.9520,0.9993,0.0007,0.0480,0.9954,0.9520,0.9732,0.9693,0.9513,0.9478,13,23,0,10,5,10
88,WLNM_dir_neg_kfold,0.7996,0.5239,00:00:04,10,90,8,17353,fixed,0.5000,0.9167,0.4783,0.6286,11,1,12,45,0.4783,0.9783,0.0217,0.5217,0.9167,0.4783,0.6286,0.8116,0.6087,0.5185,0.5678,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0850,10.6341,7.0323,7.2667,5.9948,0.5637,0.3147,5.1983,0.9777,0.5151,7.2334,1.3604,0.6559,0.7929,0.3803,3,0.2488,0.1947,183,0.0172,0.3165,0.2439,0.4878,0.2683,-11,-0.0067,-0.0025,-0.5366,-0.3548,0.1104,-0.2056,0.0087,0.0044,-0.1961,0.0119,-0.0032,-0.2998,0.0117,0.0106,-0.0028,-0.0009,0,0.0176,0.0040,-14,-0.0013,-0.0229,0,-0.0488,0.0488,217,1,12,1410,0.9476,0.9993,0.0007,0.0524,0.9954,0.9476,0.9709,0.9667,0.9469,0.9435,12,23,0,10,5,10
89,WLNM_dir_neg_kfold,0.6805,0.6684,00:00:05,10,90,9,17354,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.5064,10.6829,7.0645,7.3000,6.0018,0.5618,0.3140,5.1798,0.9697,0.5119,7.2512,1.3575,0.6564,1.3766,0.5492,5,0.2242,0.1945,183,0.0172,0.3164,0.2439,0.4878,0.2683,-10,-0.0061,0.4189,-0.4878,-0.3226,0.1437,-0.1986,0.0068,0.0036,-0.2145,0.0039,-0.0064,-0.2819,0.0088,0.0112,0.5809,0.1681,2,-0.0071,0.0038,-14,-0.0013,-0.0230,0,-0.0488,0.0488,217,2,12,1409,0.9476,0.9986,0.0014,0.0524,0.9909,0.9476,0.9688,0.9641,0.9462,0.9394,13,23,0,10,5,10
90,WLNM_dir_neg_kfold,0.8266,0.7451,00:00:04,10,90,10,17355,fixed,0.5000,1,0.4348,0.6061,10,0,13,46,0.4348,1,0,0.5652,1,0.4348,0.6061,0.8116,0.6184,0.5063,0.5822,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,2.0617,10.5366,7.2000,7.2000,6.0585,0.5750,0.3217,5.1673,0.9808,0.5178,7.2389,1.3740,0.6597,0.8116,0.3936,3,0.2309,0.1954,182,0.0171,0.3326,0.2439,0.4878,0.2439,-13,-0.0079,-0.0258,-0.6341,-0.1871,0.0438,-0.1420,0.0199,0.0113,-0.2270,0.0150,-0.0004,-0.2943,0.0253,0.0144,0.0159,0.0125,0,-0.0004,0.0047,-15,-0.0014,-0.0068,0,-0.0488,0.0244,216,0,13,1411,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9668,0.9432,0.9432,10,23,0,10,5,10
