Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.6562,0.4084,00:00:01,10,80,12,16357,fixed,0.5000,0.4286,0.3750,0.4000,3,4,5,12,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,2.3543,4.7500,2.9231,2.9231,2.9552,0.6222,0.3240,2.1252,0.8948,0.4605,3.0957,1.3035,0.5855,0.7635,0.3243,2.2966,0.6388,0.3892,24,0.0429,0.3126,0.1875,0.6250,0.1875,-1,-0.0042,0.3758,-0.1250,-0.3269,0.1374,-0.0752,0.0005,-0.0013,-0.8629,-0.3311,-0.0956,0.1299,0.0867,0.0391,0.0939,-0.0141,0.2966,0.2384,0.0756,1,0.0018,-0.0354,-0.0625,0,0.0625,34,4,5,197,0.8718,0.9801,0.0199,0.1282,0.8947,0.8718,0.8831,0.8609,0.8519,0.7907,7,8,0,5,4,5
73,WLNM_dir_neg_kfold,0.8594,0.4092,00:00:01,10,80,13,16358,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,41,0.1708,2.8066,5.1250,2.9286,2.7333,3.1172,0.6082,0.3140,2.6825,1.0468,0.4832,3.0325,1.1834,0.5198,0.8996,0.3205,3,0.4131,0.3026,23,0.0411,0.2783,0.1250,0.8125,0.0625,2,0.0083,0.8281,0.2500,-0.3214,-0.0524,0.0868,-0.0134,-0.0113,-0.3057,-0.1791,-0.0729,0.0667,-0.0333,-0.0267,0.2301,-0.0179,1,0.0127,-0.0110,0,0,-0.0697,-0.1250,0.1875,-0.0625,37,4,2,197,0.9487,0.9801,0.0199,0.0513,0.9024,0.9487,0.9250,0.9104,0.9288,0.8605,10,8,0,5,4,5
74,WLNM_dir_neg_kfold,0.7656,0.5573,00:00:01,10,80,14,16359,fixed,0.5000,0.5000,0.6250,0.5556,5,5,3,11,0.6250,0.6875,0.3125,0.3750,0.5000,0.6250,0.5556,0.6667,0.5278,0.2941,0.2988,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,41,0.1708,2.1640,5.1250,3.1538,2.5625,2.8954,0.5650,0.2866,2.5025,0.9766,0.4771,2.8976,1.1308,0.4741,0.7174,0.3315,2.5308,0.4539,0.3165,23,0.0411,0.2778,0.1875,0.8125,0,2,0.0083,0.1855,0.2500,-0.0962,-0.2232,-0.1350,-0.0567,-0.0387,-0.4857,-0.2493,-0.0790,-0.0682,-0.0860,-0.0724,0.0479,-0.0069,0.5308,0.0535,0.0029,0,0,-0.0702,-0.0625,0.1875,-0.1250,36,5,3,196,0.9231,0.9751,0.0249,0.0769,0.8780,0.9231,0.9000,0.8804,0.8982,0.8182,10,8,0,5,4,5
75,WLNM_dir_neg_kfold,0.7422,0.5582,00:00:01,10,80,15,16360,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,2.4248,4.7500,2.7143,2.9231,2.8636,0.6029,0.3158,2.2767,0.9586,0.4638,3.2838,1.3827,0.5987,0.8145,0.3359,3,0.3682,0.2647,18,0.0321,0.3309,0.1250,0.6875,0.1875,-1,-0.0042,0.4462,-0.1250,-0.5357,0.1374,-0.1668,-0.0188,-0.0095,-0.7115,-0.2673,-0.0923,0.3180,0.1659,0.0522,0.1450,-0.0025,1,-0.0322,-0.0489,-5,-0.0089,-0.0172,-0.1250,0.0625,0.0625,36,2,3,199,0.9231,0.9900,0.0100,0.0769,0.9474,0.9231,0.9351,0.9228,0.9131,0.8780,7,8,0,5,4,5
76,WLNM_dir_neg_kfold,0.7578,0.5183,00:00:00,10,80,16,16361,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,1.9872,4.5000,3,2.7692,2.4221,0.5382,0.2812,2.2657,1.0070,0.5174,2.8868,1.2830,0.5729,0.6663,0.3353,2,0.4060,0.2824,16,0.0286,0.3207,0.2500,0.5625,0.1875,-3,-0.0125,0.0087,-0.3750,-0.2500,-0.0165,-0.6083,-0.0834,-0.0441,-0.7225,-0.2189,-0.0387,-0.0790,0.0663,0.0264,-0.0032,-0.0031,0,0.0056,-0.0313,-7,-0.0125,-0.0273,0,-0.0625,0.0625,34,2,5,199,0.8718,0.9900,0.0100,0.1282,0.9444,0.8718,0.9067,0.8904,0.8618,0.8293,5,8,0,5,4,5
77,WLNM_dir_neg_kfold,0.8203,0.7138,00:00:01,10,80,17,16362,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9940,4.8750,3.2500,2.6000,3.1385,0.6438,0.3253,2.9882,1.2259,0.5561,2.8512,1.1697,0.5080,0.6791,0.3406,2,0.3787,0.2857,20,0.0357,0.3268,0.2500,0.6875,0.0625,0,0,0.0155,0,0,-0.1857,0.1081,0.0222,0,0,0,0,-0.1146,-0.0470,-0.0385,0.0096,0.0022,0,-0.0218,-0.0279,-3,-0.0054,-0.0212,0,0.0625,-0.0625,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,8,8,0,5,4,5
78,WLNM_dir_neg_kfold,0.6953,0.4468,00:00:01,10,80,18,16363,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,1.9738,4.5000,3,2.7692,2.6331,0.5851,0.3108,2.1756,0.9669,0.4931,3.0659,1.3626,0.5868,0.6582,0.3335,2,0.3675,0.2697,16,0.0286,0.3568,0.2500,0.5625,0.1875,-3,-0.0125,-0.0047,-0.3750,-0.2500,-0.0165,-0.3973,-0.0365,-0.0146,-0.8125,-0.2590,-0.0630,0.1002,0.1459,0.0403,-0.0113,-0.0049,0,-0.0329,-0.0440,-7,-0.0125,0.0088,0,-0.0625,0.0625,34,2,5,199,0.8718,0.9900,0.0100,0.1282,0.9444,0.8718,0.9067,0.8904,0.8618,0.8293,5,8,0,5,4,5
79,WLNM_dir_neg_kfold,0.6875,0.4954,00:00:01,10,80,19,16364,fixed,0.5000,0.4444,0.5000,0.4706,4,5,4,11,0.5000,0.6875,0.3125,0.5000,0.4444,0.5000,0.4706,0.6250,0.5417,0.1818,0.1826,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,2.6543,5,2.8571,2.6667,2.8752,0.5750,0.3000,2.3664,0.9466,0.4688,3.1411,1.2565,0.5250,0.8296,0.3125,3,0.5532,0.4054,30,0.0536,0.2933,0.1250,0.8125,0.0625,1,0.0042,0.6758,0.1250,-0.3929,-0.1190,-0.1552,-0.0466,-0.0253,-0.6217,-0.2793,-0.0873,0.1753,0.0397,-0.0215,0.1600,-0.0259,1,0.1528,0.0918,7,0.0125,-0.0547,-0.1250,0.1875,-0.0625,35,5,4,196,0.8974,0.9751,0.0249,0.1026,0.8750,0.8974,0.8861,0.8637,0.8726,0.7955,9,8,0,5,4,5
80,WLNM_dir_neg_kfold,0.6953,0.4831,00:00:01,10,80,20,16365,fixed,0.5000,0.5556,0.6250,0.5882,5,4,3,12,0.6250,0.7500,0.2500,0.3750,0.5556,0.6250,0.5882,0.7083,0.5417,0.3636,0.3651,0.3750,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,2.3033,5,3.0769,2.5000,2.9665,0.5933,0.3031,2.5033,1.0013,0.4844,3.1198,1.2479,0.4906,0.7678,0.3333,2.0776,0.4289,0.3099,22,0.0393,0.3292,0.1875,0.8125,0,1,0.0042,0.3248,0.1250,-0.1731,-0.2857,-0.0639,-0.0283,-0.0222,-0.4848,-0.2246,-0.0717,0.1541,0.0312,-0.0558,0.0982,-0.0051,0.0776,0.0285,-0.0038,-1,-0.0018,-0.0189,-0.0625,0.1875,-0.1250,36,4,3,197,0.9231,0.9801,0.0199,0.0769,0.9000,0.9231,0.9114,0.8940,0.9032,0.8372,9,8,0,5,4,5
81,WLNM_dir_neg_kfold,0.7653,0.5442,00:00:00,10,80,1,17346,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,34,0.1417,1.6836,4.2500,3.4000,2.4286,3.1091,0.7316,0.3805,3.0523,1.4364,0.6360,2.6802,1.2613,0.5331,0.5735,0.3406,1.6875,0.4901,0.3115,19,0.0339,0.3836,0.3750,0.5000,0.1250,-5,-0.0208,-0.2950,-0.6250,0.1500,-0.3571,0.0787,0.1099,0.0552,0.0642,0.2105,0.0799,-0.2856,0.0445,-0.0134,-0.0960,0.0022,-0.3125,0.0897,-0.0022,-4,-0.0071,0.0356,0.1250,-0.1250,0,34,0,5,201,0.8718,1,0,0.1282,1,0.8718,0.9315,0.9223,0.8718,0.8718,2,7,0,5,5,5
82,WLNM_dir_neg_kfold,0.6684,0.3975,00:00:01,10,80,2,17347,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.9896,4.6250,2.8462,2.6429,3.0523,0.6600,0.3345,2.9375,1.2703,0.5490,2.9602,1.2801,0.5490,0.5812,0.2921,2,0.4940,0.3088,21,0.0375,0.3068,0.1875,0.6875,0.1250,-2,-0.0083,0.0110,-0.2500,-0.4038,-0.1429,0.0219,0.0383,0.0091,-0.0506,0.0444,-0.0071,-0.0056,0.0633,0.0025,-0.0883,-0.0463,0,0.0936,-0.0048,-2,-0.0036,-0.0412,-0.0625,0.0625,0,34,3,5,198,0.8718,0.9851,0.0149,0.1282,0.9189,0.8718,0.8947,0.8754,0.8569,0.8095,5,7,0,5,5,5
83,WLNM_dir_neg_kfold,0.6378,0.4270,00:00:01,10,80,3,17348,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.7891,4.7500,3.4545,2.7143,3.2146,0.6767,0.3520,2.7779,1.1696,0.5493,3.2016,1.3480,0.5625,0.5952,0.3327,1.7812,0.4073,0.2767,19,0.0339,0.4325,0.3125,0.5625,0.1250,-1,-0.0042,-0.1895,-0.1250,0.2045,-0.0714,0.1841,0.0551,0.0267,-0.2103,-0.0563,-0.0067,0.2358,0.1313,0.0160,-0.0744,-0.0057,-0.2188,0.0069,-0.0369,-4,-0.0071,0.0845,0.0625,-0.0625,0,35,3,4,198,0.8974,0.9851,0.0149,0.1026,0.9211,0.8974,0.9091,0.8918,0.8825,0.8333,6,7,0,5,5,5
84,WLNM_dir_neg_kfold,0.8265,0.5387,00:00:01,10,80,4,17349,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,33,0.1375,1.6804,4.1250,3.3000,2.5385,2.9411,0.7130,0.3750,2.8395,1.3767,0.6269,2.7195,1.3186,0.5701,0.5676,0.3378,1.6364,0.4265,0.2679,15,0.0268,0.3868,0.3750,0.4375,0.1875,-6,-0.0250,-0.2982,-0.7500,0.0500,-0.2473,-0.0893,0.0914,0.0497,-0.1487,0.1508,0.0708,-0.2462,0.1018,0.0236,-0.1019,-0.0006,-0.3636,0.0261,-0.0458,-8,-0.0143,0.0388,0.1250,-0.1875,0.0625,33,0,6,201,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9064,0.8462,0.8462,1,7,0,5,5,5
85,WLNM_dir_neg_kfold,0.5408,0.3266,00:00:01,10,80,5,17350,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,34,0.1417,1.8864,4.2500,3.0909,2.6154,3.1305,0.7366,0.3860,2.8018,1.3185,0.5993,2.8954,1.3625,0.5809,0.6583,0.3490,1.8485,0.5965,0.3587,22,0.0393,0.3924,0.3125,0.5000,0.1875,-5,-0.0208,-0.0922,-0.6250,-0.1591,-0.1703,0.1001,0.1150,0.0607,-0.1864,0.0926,0.0432,-0.0704,0.1458,0.0344,-0.0113,0.0106,-0.1515,0.1961,0.0451,-1,-0.0018,0.0444,0.0625,-0.1250,0.0625,33,1,6,200,0.8462,0.9950,0.0050,0.1538,0.9706,0.8462,0.9041,0.8899,0.8412,0.8250,2,7,0,5,5,5
86,WLNM_dir_neg_kfold,0.7449,0.4966,00:00:01,10,80,6,17351,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,35,0.1458,1.6803,4.3750,3.5000,2.5000,3.2223,0.7365,0.3732,3.2704,1.4951,0.6446,2.6638,1.2177,0.5304,0.5674,0.3377,1.6346,0.5316,0.3061,20,0.0357,0.3829,0.3750,0.5000,0.1250,-4,-0.0167,-0.2983,-0.5000,0.2500,-0.2857,0.1919,0.1149,0.0479,0.2823,0.2691,0.0886,-0.3020,0.0010,-0.0161,-0.1021,-0.0007,-0.3654,0.1312,-0.0075,-3,-0.0054,0.0349,0.1250,-0.1250,0,34,1,5,200,0.8718,0.9950,0.0050,0.1282,0.9714,0.8718,0.9189,0.9060,0.8668,0.8500,3,7,0,5,5,5
87,WLNM_dir_neg_kfold,0.7041,0.4544,00:00:01,10,80,7,17352,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,1.7197,4.6250,3.7000,2.4667,3.4424,0.7443,0.3767,3.3410,1.4448,0.6436,2.6005,1.1245,0.4882,0.6116,0.3556,1.6797,0.5641,0.3512,24,0.0429,0.3468,0.3750,0.5625,0.0625,-2,-0.0083,-0.2588,-0.2500,0.4500,-0.3190,0.4120,0.1227,0.0514,0.3529,0.2189,0.0875,-0.3653,-0.0922,-0.0583,-0.0579,0.0172,-0.3203,0.1637,0.0376,1,0.0018,-0.0013,0.1250,-0.0625,-0.0625,34,3,5,198,0.8718,0.9851,0.0149,0.1282,0.9189,0.8718,0.8947,0.8754,0.8569,0.8095,5,7,0,5,5,5
88,WLNM_dir_neg_kfold,0.7857,0.4455,00:00:01,10,80,8,17353,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,33,0.1375,1.6804,4.1250,3.3000,2.5385,2.9411,0.7130,0.3750,2.8395,1.3767,0.6269,2.7195,1.3186,0.5701,0.5676,0.3378,1.6364,0.4265,0.2679,15,0.0268,0.3868,0.3750,0.4375,0.1875,-6,-0.0250,-0.2982,-0.7500,0.0500,-0.2473,-0.0893,0.0914,0.0497,-0.1487,0.1508,0.0708,-0.2462,0.1018,0.0236,-0.1019,-0.0006,-0.3636,0.0261,-0.0458,-8,-0.0143,0.0388,0.1250,-0.1875,0.0625,33,0,6,201,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9064,0.8462,0.8462,1,7,0,5,5,5
89,WLNM_dir_neg_kfold,0.6888,0.4624,00:00:01,10,80,9,17354,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,35,0.1458,1.7432,4.3750,3.5000,2.3333,3.2429,0.7412,0.3786,3.0380,1.3888,0.6196,2.6387,1.2062,0.4946,0.6512,0.3736,1.8804,0.4901,0.3115,19,0.0339,0.3597,0.3750,0.5625,0.0625,-4,-0.0167,-0.2354,-0.5000,0.2500,-0.4524,0.2125,0.1196,0.0533,0.0498,0.1629,0.0636,-0.3271,-0.0105,-0.0518,-0.0183,0.0352,-0.1196,0.0897,-0.0022,-4,-0.0071,0.0117,0.1250,-0.0625,-0.0625,34,1,5,200,0.8718,0.9950,0.0050,0.1282,0.9714,0.8718,0.9189,0.9060,0.8668,0.8500,3,7,0,5,5,5
90,WLNM_dir_neg_kfold,0.6276,0.3978,00:00:01,10,80,10,17355,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,1.9255,4.5000,3.2727,2.4000,3.3665,0.7481,0.3715,3.2352,1.4379,0.6181,2.6204,1.1646,0.4931,0.8168,0.4242,2.9149,0.5316,0.3061,20,0.0357,0.3133,0.3125,0.6250,0.0625,-3,-0.0125,-0.0530,-0.3750,0.0227,-0.3857,0.3361,0.1265,0.0462,0.2471,0.2120,0.0620,-0.3453,-0.0521,-0.0534,0.1473,0.0858,0.9149,0.1312,-0.0075,-3,-0.0054,-0.0347,0.0625,0,-0.0625,34,2,5,199,0.8718,0.9900,0.0100,0.1282,0.9444,0.8718,0.9067,0.8904,0.8618,0.8293,4,7,0,5,5,5
91,WLNM_dir_neg_kfold,0.7143,0.4683,00:00:01,10,80,11,17356,fixed,0.5000,0,0,0,0,1,7,13,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,45,38,7,0,45,0,38,0,7,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,33,0.1375,1.6844,4.1250,3.3000,2.5385,2.8490,0.6907,0.3617,2.6196,1.2701,0.6004,2.7921,1.3537,0.5739,0.5750,0.3413,1.7000,0.3709,0.2378,13,0.0232,0.4390,0.3750,0.4375,0.1875,-6,-0.0250,-0.2942,-0.7500,0.0500,-0.2473,-0.1814,0.0690,0.0364,-0.3685,0.0442,0.0443,-0.1737,0.1370,0.0274,-0.0946,0.0030,-0.3000,-0.0295,-0.0758,-10,-0.0179,0.0909,0.1250,-0.1875,0.0625,32,1,7,200,0.8205,0.9950,0.0050,0.1795,0.9697,0.8205,0.8889,0.8736,0.8155,0.8000,1,7,0,5,5,5
