Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9012,0.8607,00:00:43,10,90,11,13356,fixed,0.5000,0.8862,0.6520,0.7513,148,19,79,435,0.6520,0.9581,0.0419,0.3480,0.8862,0.6520,0.7513,0.8561,0.5849,0.6533,0.6685,0.6101,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2201,0.1199,3.7619,32.3676,16.8015,16.8015,23.3222,0.7205,0.4025,17.8600,1.1036,0.5725,10.8745,0.6719,0.3838,1.2692,0.3374,5.0355,0.5104,0.5998,18992,0.0463,0.1180,0.0368,0.9265,0.0368,-60,-0.0033,0.2184,-0.8824,-0.5908,-0.3273,-0.5745,0.0018,0.0025,-0.6356,-0.0089,-0.0040,-0.0907,0.0124,0.0073,0.0074,-0.0187,0.2116,-0.0210,-0.0075,-1205,-0.0029,-0.0031,-0.0074,0,0.0074,2182,19,79,16080,0.9651,0.9988,0.0012,0.0349,0.9914,0.9651,0.9780,0.9751,0.9639,0.9570,167,227,0,10,1,10
12,WLNM_dir_neg_kfold,0.8282,0.6771,00:00:42,10,90,12,13357,fixed,0.5000,0.9241,0.6432,0.7584,146,12,81,442,0.6432,0.9736,0.0264,0.3568,0.9241,0.6432,0.7584,0.8634,0.5893,0.6675,0.6888,0.6167,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2192,0.1194,3.5455,32.2353,16.8615,16.7328,23.2749,0.7220,0.4034,17.7839,1.1034,0.5732,10.8505,0.6732,0.3844,1.2637,0.3564,4.8385,0.5078,0.5971,18792,0.0458,0.1189,0.0441,0.9191,0.0368,-69,-0.0038,0.0021,-1.0147,-0.5308,-0.3960,-0.6217,0.0033,0.0034,-0.7117,-0.0091,-0.0033,-0.1147,0.0136,0.0079,0.0019,0.0003,0.0147,-0.0235,-0.0103,-1405,-0.0034,-0.0022,0,-0.0074,0.0074,2180,12,81,16087,0.9642,0.9993,0.0007,0.0358,0.9945,0.9642,0.9791,0.9764,0.9634,0.9591,158,227,0,10,1,10
13,WLNM_dir_neg_kfold,0.9093,0.8370,00:00:42,10,90,13,13358,fixed,0.5000,0.8889,0.6344,0.7404,144,18,83,436,0.6344,0.9604,0.0396,0.3656,0.8889,0.6344,0.7404,0.8517,0.5874,0.6406,0.6584,0.5947,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2196,0.1196,3.5920,32.2941,16.7634,16.7634,23.1722,0.7175,0.4011,17.7749,1.1008,0.5723,10.8372,0.6712,0.3834,1.2483,0.3475,4.8724,0.5060,0.5949,18692,0.0456,0.1162,0.0368,0.9265,0.0368,-65,-0.0035,0.0486,-0.9559,-0.6289,-0.3654,-0.7244,-0.0012,0.0012,-0.7207,-0.0117,-0.0042,-0.1280,0.0116,0.0069,-0.0135,-0.0086,0.0485,-0.0254,-0.0124,-1505,-0.0037,-0.0049,-0.0074,0,0.0074,2178,18,83,16081,0.9633,0.9989,0.0011,0.0367,0.9918,0.9633,0.9773,0.9743,0.9622,0.9557,162,227,0,10,1,10
14,WLNM_dir_neg_kfold,0.8515,0.7145,00:00:48,10,90,14,13359,fixed,0.5000,0.9290,0.6344,0.7539,144,11,83,443,0.6344,0.9758,0.0242,0.3656,0.9290,0.6344,0.7539,0.8620,0.5908,0.6627,0.6860,0.6101,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2189,0.1192,3.7895,32.1912,16.5833,16.7099,23.2537,0.7224,0.4034,17.7651,1.1037,0.5727,10.8695,0.6753,0.3857,1.2461,0.3288,5.0351,0.5070,0.5985,18807,0.0459,0.1162,0.0294,0.9338,0.0368,-72,-0.0039,0.2460,-1.0588,-0.8090,-0.4189,-0.6429,0.0037,0.0034,-0.7305,-0.0088,-0.0039,-0.0957,0.0157,0.0092,-0.0157,-0.0273,0.2112,-0.0244,-0.0089,-1390,-0.0034,-0.0049,-0.0147,0.0074,0.0074,2178,11,83,16088,0.9633,0.9993,0.0007,0.0367,0.9950,0.9633,0.9789,0.9761,0.9626,0.9586,155,227,0,10,1,10
15,WLNM_dir_neg_kfold,0.8512,0.8175,00:00:41,10,90,15,13360,fixed,0.5000,0.8772,0.6608,0.7538,150,21,77,433,0.6608,0.9537,0.0463,0.3392,0.8772,0.6608,0.7538,0.8561,0.5830,0.6549,0.6680,0.6145,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2205,0.1201,6.1522,32.4265,16.5789,16.8321,23.2228,0.7162,0.4002,17.8157,1.0988,0.5710,10.8930,0.6719,0.3839,1.8951,0.3080,7.2968,0.5091,0.5974,18950,0.0462,0.1147,0.0221,0.9412,0.0368,-56,-0.0031,2.6088,-0.8235,-0.8134,-0.2967,-0.6738,-0.0025,0.0003,-0.6799,-0.0137,-0.0055,-0.0722,0.0123,0.0074,0.6333,-0.0481,2.4729,-0.0222,-0.0100,-1247,-0.0030,-0.0063,-0.0221,0.0147,0.0074,2184,21,77,16078,0.9659,0.9987,0.0013,0.0341,0.9905,0.9659,0.9781,0.9751,0.9646,0.9571,171,227,0,10,1,10
16,WLNM_dir_neg_kfold,0.8147,0.7974,00:00:44,10,90,16,13361,fixed,0.5000,0.9231,0.6344,0.7520,144,12,83,442,0.6344,0.9736,0.0264,0.3656,0.9231,0.6344,0.7520,0.8605,0.5903,0.6595,0.6819,0.6079,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2190,0.1193,3.5842,32.2059,16.7176,16.5909,23.1821,0.7198,0.4018,17.7369,1.1015,0.5714,10.8561,0.6742,0.3847,1.2512,0.3491,4.9553,0.5087,0.5960,18718,0.0456,0.1174,0.0368,0.9338,0.0294,-71,-0.0039,0.0407,-1.0441,-0.6748,-0.5379,-0.7145,0.0011,0.0018,-0.7587,-0.0111,-0.0052,-0.1091,0.0146,0.0082,-0.0106,-0.0070,0.1314,-0.0226,-0.0114,-1479,-0.0036,-0.0036,-0.0074,0.0074,0,2178,12,83,16087,0.9633,0.9993,0.0007,0.0367,0.9945,0.9633,0.9787,0.9759,0.9625,0.9582,156,227,0,10,1,10
17,WLNM_dir_neg_kfold,0.8734,0.8010,00:00:43,10,90,17,13362,fixed,0.5000,0.8663,0.6564,0.7469,149,23,78,431,0.6564,0.9493,0.0507,0.3436,0.8663,0.6564,0.7469,0.8517,0.5825,0.6448,0.6572,0.6057,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2206,0.1202,3.6196,32.4412,16.8397,16.8397,23.2598,0.7170,0.4007,17.8154,1.0983,0.5708,10.9597,0.6757,0.3856,1.2471,0.3445,4.9924,0.5091,0.5956,18929,0.0462,0.1189,0.0368,0.9265,0.0368,-55,-0.0030,0.0762,-0.8088,-0.5526,-0.2891,-0.6368,-0.0017,0.0007,-0.6802,-0.0142,-0.0057,-0.0056,0.0161,0.0091,-0.0147,-0.0116,0.1685,-0.0223,-0.0117,-1268,-0.0031,-0.0021,-0.0074,0,0.0074,2183,23,78,16076,0.9655,0.9986,0.0014,0.0345,0.9896,0.9655,0.9774,0.9744,0.9641,0.9558,172,227,0,10,1,10
18,WLNM_dir_neg_kfold,0.8476,0.7467,00:00:44,10,90,18,13363,fixed,0.5000,0.9221,0.6256,0.7454,142,12,85,442,0.6256,0.9736,0.0264,0.3744,0.9221,0.6256,0.7454,0.8576,0.5913,0.6515,0.6751,0.5991,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2188,0.1192,3.5339,32.1765,16.8308,16.7023,23.2088,0.7213,0.4028,17.7824,1.1053,0.5739,10.8242,0.6728,0.3845,1.2633,0.3575,4.8273,0.5049,0.5968,18716,0.0456,0.1178,0.0441,0.9191,0.0368,-73,-0.0040,-0.0095,-1.0735,-0.5615,-0.4265,-0.6878,0.0026,0.0028,-0.7132,-0.0072,-0.0026,-0.1411,0.0132,0.0080,0.0015,0.0014,0.0034,-0.0264,-0.0106,-1481,-0.0036,-0.0032,0,-0.0074,0.0074,2176,12,85,16087,0.9624,0.9993,0.0007,0.0376,0.9945,0.9624,0.9782,0.9754,0.9617,0.9573,154,227,0,10,1,10
19,WLNM_dir_neg_kfold,0.8410,0.7780,00:00:41,10,90,19,13364,fixed,0.5000,0.9125,0.6432,0.7545,146,14,81,440,0.6432,0.9692,0.0308,0.3568,0.9125,0.6432,0.7545,0.8605,0.5884,0.6611,0.6808,0.6123,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2194,0.1195,5.9581,32.2647,16.4962,16.7481,23.1649,0.7180,0.4008,17.7721,1.1016,0.5718,10.8367,0.6717,0.3838,1.7720,0.2974,7.1273,0.5053,0.5929,18636,0.0454,0.1152,0.0221,0.9412,0.0368,-67,-0.0036,2.4147,-0.9853,-0.8961,-0.3807,-0.7318,-0.0007,0.0008,-0.7235,-0.0109,-0.0047,-0.1285,0.0122,0.0073,0.5102,-0.0587,2.3034,-0.0260,-0.0145,-1561,-0.0038,-0.0059,-0.0221,0.0147,0.0074,2180,14,81,16085,0.9642,0.9991,0.0009,0.0358,0.9936,0.9642,0.9787,0.9759,0.9633,0.9582,160,227,0,10,1,10
20,WLNM_dir_neg_kfold,0.8358,0.7442,00:00:42,10,90,20,13365,fixed,0.5000,0.8970,0.6520,0.7551,148,17,79,437,0.6520,0.9626,0.0374,0.3480,0.8970,0.6520,0.7551,0.8590,0.5859,0.6596,0.6761,0.6145,2305,2078,227,0,2305,0,2078,0,227,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2199,0.1198,3.7786,32.3382,16.7863,16.7863,23.2453,0.7188,0.4017,17.7979,1.1007,0.5722,10.8816,0.6730,0.3844,1.3158,0.3482,5.0380,0.5048,0.5956,18836,0.0459,0.1177,0.0368,0.9265,0.0368,-62,-0.0034,0.2351,-0.9118,-0.6060,-0.3425,-0.6513,0.0001,0.0018,-0.6978,-0.0118,-0.0043,-0.0837,0.0134,0.0079,0.0540,-0.0079,0.2141,-0.0265,-0.0118,-1361,-0.0033,-0.0034,-0.0074,0,0.0074,2182,17,79,16082,0.9651,0.9989,0.0011,0.0349,0.9923,0.9651,0.9785,0.9756,0.9640,0.9579,165,227,0,10,1,10
21,WLNM_dir_neg_kfold,0.8338,0.7163,00:00:41,10,90,1,14346,fixed,0.5000,0.9645,0.6018,0.7411,136,5,90,447,0.6018,0.9889,0.0111,0.3982,0.9645,0.6018,0.7411,0.8599,0.5973,0.6520,0.6861,0.5907,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2176,0.1185,3.4576,32,17.1339,16.7385,22.8499,0.7141,0.3995,17.5765,1.0985,0.5739,10.7338,0.6709,0.3833,1.2784,0.3697,4.7152,0.5043,0.5901,18191,0.0444,0.1202,0.0662,0.8897,0.0441,-85,-0.0046,-0.0859,-1.2500,-0.2584,-0.3903,-1.0467,-0.0046,-0.0004,-0.9191,-0.0140,-0.0027,-0.2314,0.0113,0.0068,0.0166,0.0136,-0.1087,-0.0270,-0.0173,-2006,-0.0049,-0.0008,0.0221,-0.0368,0.0147,2171,5,90,16094,0.9602,0.9997,0.0003,0.0398,0.9977,0.9602,0.9786,0.9759,0.9599,0.9581,141,226,0,10,2,10
22,WLNM_dir_neg_kfold,0.8094,0.7506,00:00:46,10,90,2,14347,fixed,0.5000,0.9301,0.5885,0.7209,133,10,93,442,0.5885,0.9779,0.0221,0.4115,0.9301,0.5885,0.7209,0.8481,0.5964,0.6236,0.6545,0.5664,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2178,0.1186,5.8809,32.0294,16.6260,16.7538,22.7508,0.7103,0.3973,17.4844,1.0918,0.5696,10.7110,0.6688,0.3822,1.7678,0.3006,7.4560,0.5085,0.5870,18065,0.0441,0.1144,0.0368,0.9191,0.0441,-83,-0.0045,2.3374,-1.2206,-0.7664,-0.3749,-1.1458,-0.0084,-0.0027,-1.0112,-0.0207,-0.0070,-0.2542,0.0093,0.0057,0.5060,-0.0555,2.6321,-0.0229,-0.0204,-2132,-0.0052,-0.0067,-0.0074,-0.0074,0.0147,2168,10,93,16089,0.9589,0.9994,0.0006,0.0411,0.9954,0.9589,0.9768,0.9738,0.9582,0.9546,143,226,0,10,2,10
23,WLNM_dir_neg_kfold,0.8249,0.7578,00:00:44,10,90,3,14348,fixed,0.5000,0.9155,0.5752,0.7065,130,12,96,440,0.5752,0.9735,0.0265,0.4248,0.9155,0.5752,0.7065,0.8407,0.5969,0.6049,0.6356,0.5487,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2177,0.1186,3.4950,32.0147,17.0078,16.7462,22.7606,0.7109,0.3975,17.5244,1.0948,0.5716,10.6621,0.6661,0.3806,1.2710,0.3637,4.7350,0.5077,0.5861,18011,0.0439,0.1172,0.0588,0.8971,0.0441,-84,-0.0046,-0.0485,-1.2353,-0.3845,-0.3826,-1.1360,-0.0078,-0.0025,-0.9712,-0.0177,-0.0049,-0.3031,0.0065,0.0041,0.0092,0.0076,-0.0888,-0.0236,-0.0213,-2186,-0.0053,-0.0039,0.0147,-0.0294,0.0147,2165,12,96,16087,0.9575,0.9993,0.0007,0.0425,0.9945,0.9575,0.9757,0.9725,0.9568,0.9525,142,226,0,10,2,10
24,WLNM_dir_neg_kfold,0.8024,0.6696,00:00:43,10,90,4,14349,fixed,0.5000,0.8766,0.5973,0.7105,135,19,91,433,0.5973,0.9580,0.0420,0.4027,0.8766,0.5973,0.7105,0.8378,0.5910,0.6034,0.6248,0.5553,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2189,0.1192,3.4445,32.1912,17.1016,16.7099,22.6747,0.7044,0.3939,17.5157,1.0882,0.5690,10.7372,0.6671,0.3808,1.2514,0.3633,4.6903,0.4996,0.5851,18133,0.0442,0.1183,0.0588,0.9044,0.0368,-72,-0.0039,-0.0989,-1.0588,-0.2907,-0.4189,-1.2219,-0.0143,-0.0061,-0.9800,-0.0243,-0.0076,-0.2280,0.0075,0.0043,-0.0104,0.0072,-0.1336,-0.0317,-0.0223,-2064,-0.0050,-0.0027,0.0147,-0.0221,0.0074,2170,19,91,16080,0.9598,0.9988,0.0012,0.0402,0.9913,0.9598,0.9753,0.9720,0.9586,0.9518,154,226,0,10,2,10
25,WLNM_dir_neg_kfold,0.7768,0.7543,00:00:44,10,90,5,14350,fixed,0.5000,0.9236,0.5885,0.7189,133,11,93,441,0.5885,0.9757,0.0243,0.4115,0.9236,0.5885,0.7189,0.8466,0.5959,0.6204,0.6502,0.5642,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2179,0.1187,3.5422,32.0441,16.7615,16.7615,22.7719,0.7106,0.3978,17.5003,1.0923,0.5707,10.7713,0.6723,0.3836,1.2664,0.3575,4.8764,0.5018,0.5848,18067,0.0441,0.1189,0.0441,0.9118,0.0441,-82,-0.0045,-0.0013,-1.2059,-0.6308,-0.3672,-1.1247,-0.0081,-0.0022,-0.9954,-0.0203,-0.0058,-0.1939,0.0127,0.0071,0.0046,0.0014,0.0525,-0.0296,-0.0226,-2130,-0.0052,-0.0021,0,-0.0147,0.0147,2168,11,93,16088,0.9589,0.9993,0.0007,0.0411,0.9950,0.9589,0.9766,0.9736,0.9582,0.9542,144,226,0,10,2,10
26,WLNM_dir_neg_kfold,0.9155,0.8454,00:00:41,10,90,6,14351,fixed,0.5000,0.9583,0.6106,0.7459,138,6,88,446,0.6106,0.9867,0.0133,0.3894,0.9583,0.6106,0.7459,0.8614,0.5959,0.6569,0.6885,0.5973,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2179,0.1187,4.9982,32.0441,16.7615,16.7615,22.8051,0.7117,0.3983,17.5497,1.0953,0.5713,10.7789,0.6728,0.3842,1.5651,0.3131,5.9757,0.5065,0.5881,18155,0.0443,0.1181,0.0441,0.9118,0.0441,-82,-0.0045,1.4548,-1.2059,-0.6308,-0.3672,-1.0915,-0.0070,-0.0017,-0.9459,-0.0172,-0.0052,-0.1863,0.0132,0.0077,0.3033,-0.0430,1.1519,-0.0248,-0.0193,-2042,-0.0050,-0.0030,0,-0.0147,0.0147,2173,6,88,16093,0.9611,0.9996,0.0004,0.0389,0.9972,0.9611,0.9788,0.9761,0.9607,0.9585,144,226,0,10,2,10
27,WLNM_dir_neg_kfold,0.8794,0.8252,00:00:42,10,90,7,14352,fixed,0.5000,0.9366,0.5885,0.7228,133,9,93,443,0.5885,0.9801,0.0199,0.4115,0.9366,0.5885,0.7228,0.8496,0.5969,0.6268,0.6587,0.5686,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2177,0.1186,3.5141,32.0147,16.8760,16.7462,22.8184,0.7127,0.3985,17.5421,1.0959,0.5717,10.7576,0.6720,0.3838,1.2468,0.3548,4.7355,0.5098,0.5886,18160,0.0443,0.1189,0.0515,0.9044,0.0441,-84,-0.0046,-0.0293,-1.2353,-0.5163,-0.3826,-1.0782,-0.0059,-0.0015,-0.9535,-0.0166,-0.0048,-0.2076,0.0125,0.0073,-0.0150,-0.0013,-0.0883,-0.0215,-0.0188,-2037,-0.0050,-0.0022,0.0074,-0.0221,0.0147,2168,9,93,16090,0.9589,0.9994,0.0006,0.0411,0.9959,0.9589,0.9770,0.9741,0.9583,0.9551,142,226,0,10,2,10
28,WLNM_dir_neg_kfold,0.7997,0.7181,00:00:48,10,90,8,14353,fixed,0.5000,0.8671,0.6062,0.7135,137,21,89,431,0.6062,0.9535,0.0465,0.3938,0.8671,0.6062,0.7135,0.8378,0.5890,0.6053,0.6241,0.5597,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2193,0.1194,3.4335,32.2500,17.2677,16.8692,22.7947,0.7068,0.3958,17.5834,1.0904,0.5706,10.8029,0.6699,0.3826,1.2601,0.3670,4.5633,0.5022,0.5881,18326,0.0447,0.1204,0.0662,0.8897,0.0441,-68,-0.0037,-0.1099,-1,-0.1246,-0.2596,-1.1020,-0.0119,-0.0041,-0.9122,-0.0221,-0.0060,-0.1623,0.0104,0.0061,-0.0017,0.0109,-0.2606,-0.0292,-0.0193,-1871,-0.0046,-0.0007,0.0221,-0.0368,0.0147,2172,21,89,16078,0.9606,0.9987,0.0013,0.0394,0.9904,0.9606,0.9753,0.9720,0.9593,0.9518,158,226,0,10,2,10
29,WLNM_dir_neg_kfold,0.8040,0.6665,00:00:43,10,90,9,14354,fixed,0.5000,0.8993,0.5929,0.7147,134,15,92,437,0.5929,0.9668,0.0332,0.4071,0.8993,0.5929,0.7147,0.8422,0.5934,0.6119,0.6372,0.5597,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2184,0.1190,3.4636,32.1176,17.0625,16.8000,22.8308,0.7108,0.3979,17.5612,1.0936,0.5718,10.8223,0.6739,0.3848,1.2698,0.3666,4.7278,0.5030,0.5868,18200,0.0444,0.1211,0.0588,0.8971,0.0441,-77,-0.0042,-0.0798,-1.1324,-0.3298,-0.3288,-1.0658,-0.0078,-0.0021,-0.9344,-0.0190,-0.0047,-0.1429,0.0144,0.0083,0.0080,0.0105,-0.0961,-0.0283,-0.0206,-1997,-0.0049,0.0001,0.0147,-0.0294,0.0147,2169,15,92,16084,0.9593,0.9991,0.0009,0.0407,0.9931,0.9593,0.9759,0.9728,0.9584,0.9530,149,226,0,10,2,10
30,WLNM_dir_neg_kfold,0.8737,0.6989,00:00:43,10,90,10,14355,fixed,0.5000,0.9388,0.6106,0.7399,138,9,88,443,0.6106,0.9801,0.0199,0.3894,0.9388,0.6106,0.7399,0.8569,0.5944,0.6473,0.6758,0.5907,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2182,0.1188,3.5624,32.0882,17.0469,16.7846,22.8481,0.7120,0.3983,17.5684,1.0950,0.5721,10.7689,0.6712,0.3835,1.2994,0.3648,4.8312,0.5114,0.5906,18299,0.0446,0.1192,0.0588,0.8971,0.0441,-79,-0.0043,0.0190,-1.1618,-0.3454,-0.3442,-1.0485,-0.0067,-0.0017,-0.9272,-0.0175,-0.0044,-0.1964,0.0116,0.0070,0.0376,0.0087,0.0073,-0.0199,-0.0168,-1898,-0.0046,-0.0018,0.0147,-0.0294,0.0147,2173,9,88,16090,0.9611,0.9994,0.0006,0.0389,0.9959,0.9611,0.9782,0.9754,0.9605,0.9573,147,226,0,10,2,10
