Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,1,0.0664,00:00:40,10,90,10,16355,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.0190,00:00:40,10,90,11,16356,fixed,0.5000,0.9953,1,0.9976,211,1,0,421,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9964,0.9965,0.9976,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,212,211,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.0379,00:00:38,10,90,12,16357,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.2654,00:00:38,10,90,13,16358,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.0142,00:00:38,10,90,14,16359,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.0758,00:00:40,10,90,15,16360,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.0284,00:00:40,10,90,16,16361,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.0142,00:00:40,10,90,17,16362,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.0332,00:00:40,10,90,18,16363,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.0284,00:00:44,10,90,19,16364,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.0711,00:00:38,10,90,20,16365,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
81,WLNM_dir_neg_kfold,0.9949,0.0606,00:00:37,10,90,1,17346,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
82,WLNM_dir_neg_kfold,0.9916,0.3338,00:00:39,10,90,2,17347,fixed,0.5000,1,0.9858,0.9928,208,0,3,422,0.9858,1,0,0.0142,1,0.9858,0.9928,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.7913,25.8896,25.1190,13.1056,18.0380,0.6967,0.3714,19.3455,1.4945,0.7115,9.4426,0.7295,0.4047,0.7986,0.4458,2.2480,0.4218,0.3188,8073,0.0114,0.1202,0.4847,0.5031,0.0123,-3,-0.0001,-0.0392,-0.0368,0.8317,-0.0186,0.0193,0.0017,0.0010,0.0119,0.0030,0.0011,-0.0167,-0.0003,0.0000,-0.0138,0.0020,-0.0160,0.0000,-0.0002,-15,-0.0000,0.0066,0.0184,-0.0184,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,208,211,0,10,5,10
83,WLNM_dir_neg_kfold,0.9905,0.3949,00:00:38,10,90,3,17348,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
84,WLNM_dir_neg_kfold,0.9919,0.0164,00:00:38,10,90,4,17349,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
85,WLNM_dir_neg_kfold,0.9920,0.0542,00:00:40,10,90,5,17350,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
86,WLNM_dir_neg_kfold,0.9911,0.3193,00:00:45,10,90,6,17351,fixed,0.5000,1,0.9858,0.9928,208,0,3,422,0.9858,1,0,0.0142,1,0.9858,0.9928,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.7913,25.8896,25.1190,13.1056,18.0380,0.6967,0.3714,19.3455,1.4945,0.7115,9.4426,0.7295,0.4047,0.7986,0.4458,2.2480,0.4218,0.3188,8073,0.0114,0.1202,0.4847,0.5031,0.0123,-3,-0.0001,-0.0392,-0.0368,0.8317,-0.0186,0.0193,0.0017,0.0010,0.0119,0.0030,0.0011,-0.0167,-0.0003,0.0000,-0.0138,0.0020,-0.0160,0.0000,-0.0002,-15,-0.0000,0.0066,0.0184,-0.0184,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,208,211,0,10,5,10
87,WLNM_dir_neg_kfold,0.9907,0.0111,00:00:38,10,90,7,17352,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
88,WLNM_dir_neg_kfold,0.9916,0.2958,00:00:38,10,90,8,17353,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
89,WLNM_dir_neg_kfold,0.9903,0.0109,00:00:40,10,90,9,17354,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
90,WLNM_dir_neg_kfold,0.9916,0.0115,00:00:40,10,90,10,17355,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
91,WLNM_dir_neg_kfold,0.9931,0.3913,00:00:40,10,90,11,17356,fixed,0.5000,1,0.9858,0.9928,208,0,3,422,0.9858,1,0,0.0142,1,0.9858,0.9928,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.7913,25.8896,25.1190,13.1056,18.0380,0.6967,0.3714,19.3455,1.4945,0.7115,9.4426,0.7295,0.4047,0.7986,0.4458,2.2480,0.4218,0.3188,8073,0.0114,0.1202,0.4847,0.5031,0.0123,-3,-0.0001,-0.0392,-0.0368,0.8317,-0.0186,0.0193,0.0017,0.0010,0.0119,0.0030,0.0011,-0.0167,-0.0003,0.0000,-0.0138,0.0020,-0.0160,0.0000,-0.0002,-15,-0.0000,0.0066,0.0184,-0.0184,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,208,211,0,10,5,10
92,WLNM_dir_neg_kfold,0.9906,0.0111,00:00:38,10,90,12,17357,fixed,0.5000,1,0.9810,0.9904,207,0,4,422,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9857,0.9858,0.9810,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.7976,25.8773,25.1071,13.0994,18.0540,0.6977,0.3720,19.3492,1.4955,0.7119,9.4495,0.7303,0.4052,0.8068,0.4488,2.2517,0.4259,0.3187,8072,0.0114,0.1201,0.4847,0.5031,0.0123,-4,-0.0002,-0.0329,-0.0491,0.8198,-0.0248,0.0353,0.0027,0.0017,0.0156,0.0040,0.0014,-0.0099,0.0006,0.0006,-0.0056,0.0050,-0.0123,0.0042,-0.0002,-16,-0.0000,0.0065,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,207,211,0,10,5,10
