Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9694,0.3611,00:00:01,10,90,14,16359,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.8889,6.6000,6,3.6667,3.0848,0.4674,0.2409,3.6433,1.1040,0.5833,1.8946,0.5741,0.3152,0.9538,0.5049,2.4444,0.1763,0.1403,21,0.0184,0.2597,0.4500,0.4500,0.1000,0,0,0,0,0,0,-0.0842,-0.0128,0.0023,-0.0573,-0.0174,-0.0045,-0.0276,-0.0084,-0.0015,0,0,0,0.0022,0.0150,2,0.0018,-0.0053,0,0,0,65,1,1,313,0.9848,0.9968,0.0032,0.0152,0.9848,0.9848,0.9848,0.9817,0.9817,0.9701,7,7,0,10,4,10
75,WLNM_dir_neg_kfold,0.9388,0.6874,00:00:01,10,90,15,16360,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.8952,6.6000,6,3.4737,3.1355,0.4751,0.2462,3.6721,1.1128,0.5848,1.8382,0.5570,0.3061,0.9650,0.5092,2.5714,0.1969,0.1589,24,0.0211,0.2545,0.4500,0.5000,0.0500,0,0,0.0063,0,0,-0.1930,-0.0334,-0.0051,0.0076,-0.0286,-0.0087,-0.0030,-0.0840,-0.0254,-0.0106,0.0113,0.0042,0.1270,0.0228,0.0337,5,0.0044,-0.0104,0,0.0500,-0.0500,65,1,1,313,0.9848,0.9968,0.0032,0.0152,0.9848,0.9848,0.9848,0.9817,0.9817,0.9701,7,7,0,10,4,10
76,WLNM_dir_neg_kfold,0.9592,0.7851,00:00:01,10,90,16,16361,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,67,0.1763,1.9273,6.7000,6.0909,3.5263,3.1136,0.4647,0.2433,3.6458,1.0883,0.5769,1.8144,0.5416,0.2978,1.0116,0.5249,2.5589,0.1875,0.1537,23,0.0202,0.2551,0.4500,0.5000,0.0500,1,0.0026,0.0384,0.1000,0.0909,-0.1404,-0.0553,-0.0154,0.0046,-0.0548,-0.0331,-0.0110,-0.1078,-0.0409,-0.0189,0.0578,0.0199,0.1145,0.0134,0.0284,4,0.0035,-0.0099,0,0.0500,-0.0500,65,2,1,312,0.9848,0.9936,0.0064,0.0152,0.9701,0.9848,0.9774,0.9727,0.9785,0.9559,8,7,0,10,4,10
77,WLNM_dir_neg_kfold,0.9592,0.3566,00:00:01,10,90,17,16362,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8809,6.5000,5.9091,3.6111,3.1035,0.4775,0.2431,3.6256,1.1156,0.5869,1.9433,0.5979,0.3285,0.9412,0.5004,2.4306,0.1875,0.1537,23,0.0202,0.2684,0.4500,0.4500,0.1000,-1,-0.0026,-0.0080,-0.1000,-0.0909,-0.0556,-0.0654,-0.0027,0.0044,-0.0751,-0.0058,-0.0010,0.0211,0.0155,0.0118,-0.0125,-0.0045,-0.0139,0.0134,0.0284,4,0.0035,0.0034,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,6,7,0,10,4,10
78,WLNM_dir_neg_kfold,0.9694,0.3611,00:00:01,10,90,18,16363,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8616,6.5000,5.9091,3.6111,3.0175,0.4642,0.2300,3.6401,1.1200,0.5885,1.9702,0.6062,0.3300,0.9169,0.4925,2.3750,0.1560,0.1149,17,0.0149,0.2656,0.4500,0.4500,0.1000,-1,-0.0026,-0.0273,-0.1000,-0.0909,-0.0556,-0.1514,-0.0159,-0.0086,-0.0606,-0.0014,0.0006,0.0480,0.0237,0.0133,-0.0368,-0.0124,-0.0694,-0.0181,-0.0104,-2,-0.0018,0.0007,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,6,7,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.8571,00:00:01,10,90,19,16364,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8648,6.4000,5.8182,3.5556,3.1355,0.4899,0.2469,3.6216,1.1317,0.5922,1.9628,0.6134,0.3375,0.9173,0.4919,2.3889,0.1745,0.1298,19,0.0167,0.2667,0.4500,0.4500,0.1000,-2,-0.0053,-0.0241,-0.2000,-0.1818,-0.1111,-0.0334,0.0098,0.0082,-0.0791,0.0103,0.0043,0.0406,0.0309,0.0208,-0.0365,-0.0130,-0.0556,0.0005,0.0046,0,0,0.0018,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,5,7,0,10,4,10
80,WLNM_dir_neg_kfold,0.9694,0.3611,00:00:01,10,90,20,16365,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.8771,6.6000,6,3.4737,3.2184,0.4876,0.2432,3.7148,1.1257,0.5894,1.8946,0.5741,0.3121,0.9382,0.4998,2.4701,0.1741,0.1253,19,0.0167,0.2636,0.4500,0.5000,0.0500,0,0,-0.0118,0,0,-0.1930,0.0494,0.0075,0.0045,0.0142,0.0043,0.0015,-0.0276,-0.0084,-0.0045,-0.0156,-0.0052,0.0256,0,0,0,0,-0.0013,0,0.0500,-0.0500,65,1,1,313,0.9848,0.9968,0.0032,0.0152,0.9848,0.9848,0.9848,0.9817,0.9817,0.9701,7,7,0,10,4,10
81,WLNM_dir_neg_kfold,0.9490,0.6521,00:00:01,10,90,1,17346,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
82,WLNM_dir_neg_kfold,0.9286,0.7459,00:00:01,10,90,2,17347,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
83,WLNM_dir_neg_kfold,0.8367,0.5292,00:00:01,10,90,3,17348,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
84,WLNM_dir_neg_kfold,0.8673,0.4568,00:00:01,10,90,4,17349,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.9273,6.4000,5.8182,3.2000,3.2020,0.5003,0.2586,3.5482,1.1088,0.5844,1.7652,0.5516,0.3000,1.0200,0.5292,2.7448,0.1941,0.1425,20,0.0175,0.2359,0.4500,0.5500,0,-2,-0.0053,0.0384,-0.2000,-0.1818,-0.4667,0.0330,0.0202,0.0200,-0.1525,-0.0126,-0.0035,-0.1570,-0.0309,-0.0167,0.0662,0.0243,0.3003,0.0200,0.0172,1,0.0009,-0.0291,0,0.1000,-0.1000,62,2,4,312,0.9394,0.9936,0.0064,0.0606,0.9688,0.9394,0.9538,0.9445,0.9330,0.9118,5,7,0,10,5,10
85,WLNM_dir_neg_kfold,0.9592,0.8026,00:00:01,10,90,5,17350,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,1.8958,6.2000,5.6364,3.4444,3.1722,0.5117,0.2573,3.4928,1.1267,0.5887,1.9167,0.6183,0.3387,0.9661,0.5096,2.5833,0.1777,0.1176,16,0.0140,0.2476,0.4500,0.4500,0.1000,-4,-0.0105,0.0069,-0.4000,-0.3636,-0.2222,0.0033,0.0315,0.0186,-0.2078,0.0053,0.0008,-0.0055,0.0358,0.0220,0.0123,0.0047,0.1389,0.0037,-0.0076,-3,-0.0026,-0.0173,0,0,0,62,0,4,314,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9631,0.9394,0.9394,3,7,0,10,5,10
86,WLNM_dir_neg_kfold,0.9694,0.6690,00:00:01,10,90,6,17351,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
87,WLNM_dir_neg_kfold,0.8163,0.6370,00:00:01,10,90,7,17352,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.9994,6.4000,5.8182,3.5556,3.1855,0.4977,0.2555,3.5034,1.0948,0.5766,1.9628,0.6134,0.3375,1.0697,0.5350,2.7167,0.1844,0.1289,18,0.0158,0.2621,0.4500,0.4500,0.1000,-2,-0.0053,0.1105,-0.2000,-0.1818,-0.1111,0.0166,0.0176,0.0168,-0.1973,-0.0266,-0.0113,0.0406,0.0309,0.0208,0.1159,0.0301,0.2722,0.0103,0.0036,-1,-0.0009,-0.0028,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,5,10
88,WLNM_dir_neg_kfold,0.8367,0.6372,00:00:01,10,90,8,17353,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8994,6.4000,5.8182,3.5556,3.2509,0.5080,0.2562,3.5184,1.0995,0.5797,2.0417,0.6380,0.3500,0.9621,0.5065,2.4667,0.1990,0.1445,21,0.0184,0.2722,0.4500,0.4500,0.1000,-2,-0.0053,0.0105,-0.2000,-0.1818,-0.1111,0.0820,0.0278,0.0176,-0.1823,-0.0219,-0.0082,0.1195,0.0555,0.0333,0.0084,0.0016,0.0222,0.0250,0.0192,2,0.0018,0.0072,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,5,10
89,WLNM_dir_neg_kfold,0.9286,0.5417,00:00:01,10,90,9,17354,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8994,6.4000,5.8182,3.5556,3.2671,0.5105,0.2570,3.5184,1.0995,0.5797,2.0417,0.6380,0.3500,0.9621,0.5065,2.4667,0.1989,0.1442,21,0.0184,0.2722,0.4500,0.4500,0.1000,-2,-0.0053,0.0105,-0.2000,-0.1818,-0.1111,0.0981,0.0303,0.0184,-0.1823,-0.0219,-0.0082,0.1195,0.0555,0.0333,0.0084,0.0016,0.0222,0.0249,0.0189,2,0.0018,0.0072,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,5,10
90,WLNM_dir_neg_kfold,0.8776,0.7644,00:00:01,10,90,10,17355,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
91,WLNM_dir_neg_kfold,0.8163,0.4491,00:00:01,10,90,11,17356,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8994,6.4000,5.8182,3.5556,3.2671,0.5105,0.2570,3.5184,1.0995,0.5797,2.0417,0.6380,0.3500,0.9621,0.5065,2.4667,0.1989,0.1442,21,0.0184,0.2722,0.4500,0.4500,0.1000,-2,-0.0053,0.0105,-0.2000,-0.1818,-0.1111,0.0981,0.0303,0.0184,-0.1823,-0.0219,-0.0082,0.1195,0.0555,0.0333,0.0084,0.0016,0.0222,0.0249,0.0189,2,0.0018,0.0072,0,0,0,63,1,3,313,0.9545,0.9968,0.0032,0.0455,0.9844,0.9545,0.9692,0.9630,0.9514,0.9403,5,7,0,10,5,10
92,WLNM_dir_neg_kfold,0.7449,0.5432,00:00:01,10,90,12,17357,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.9311,6.4000,5.8182,3.2000,3.1855,0.4977,0.2570,3.5333,1.1042,0.5828,1.7652,0.5516,0.3000,1.0249,0.5308,2.6634,0.1777,0.1176,16,0.0140,0.2339,0.4500,0.5500,0,-2,-0.0053,0.0422,-0.2000,-0.1818,-0.4667,0.0166,0.0176,0.0184,-0.1673,-0.0172,-0.0051,-0.1570,-0.0309,-0.0167,0.0712,0.0258,0.2189,0.0037,-0.0076,-3,-0.0026,-0.0311,0,0.1000,-0.1000,62,2,4,312,0.9394,0.9936,0.0064,0.0606,0.9688,0.9394,0.9538,0.9445,0.9330,0.9118,5,7,0,10,5,10
93,WLNM_dir_neg_kfold,0.9388,0.6108,00:00:01,10,90,13,17358,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
94,WLNM_dir_neg_kfold,0.9592,0.6417,00:00:01,10,90,14,17359,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8900,6.3000,5.7273,3.5000,3.1639,0.5022,0.2556,3.5135,1.1154,0.5865,1.9808,0.6288,0.3452,0.9557,0.5057,2.4667,0.1844,0.1289,18,0.0158,0.2625,0.4500,0.4500,0.1000,-3,-0.0079,0.0011,-0.3000,-0.2727,-0.1667,-0.0050,0.0221,0.0169,-0.1871,-0.0060,-0.0014,0.0587,0.0464,0.0286,0.0019,0.0007,0.0222,0.0103,0.0036,-1,-0.0009,-0.0024,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,5,10
