Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.5600,0.3224,00:00:01,10,80,17,16362,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.8286,3.8571,3,3,1.1673,0.3026,0.1614,2.0178,1.0463,0.5476,1.9793,1.0263,0.5423,0.6886,0.3766,2,0.0857,0.1395,4,0.0110,0.2204,0.3571,0.2857,0.3571,0,0,0.1714,0,-0.3750,-0.3750,-0.1833,-0.0475,-0.0159,-0.1471,-0.0763,-0.0317,-0.1856,-0.0962,-0.0317,0.0444,-0.0122,0,0.0857,0.1395,4,0.0110,-0.1117,-0.0714,0.1429,-0.0714,24,3,3,152,0.8889,0.9806,0.0194,0.1111,0.8889,0.8889,0.8889,0.8695,0.8695,0.8000,5,5,0,5,4,5
78,WLNM_dir_neg_kfold,0.9400,0.6567,00:00:01,10,80,18,16363,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.7107,3.8571,3.3750,3,1.2315,0.3193,0.1667,2.0555,1.0658,0.5582,2.0178,1.0463,0.5476,0.7169,0.4191,2.2500,0,0,0,0,0.2869,0.4286,0.2143,0.3571,0,0,0.0536,0,0,-0.3750,-0.1192,-0.0309,-0.0106,-0.1094,-0.0567,-0.0212,-0.1471,-0.0763,-0.0265,0.0727,0.0303,0.2500,0,0,0,0,-0.0452,0,0.0714,-0.0714,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,5,5,0,5,4,5
79,WLNM_dir_neg_kfold,0.7000,0.3842,00:00:01,10,80,19,16364,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.6571,3.2857,2.8750,2.8750,0.9945,0.3027,0.1584,1.8232,1.1098,0.5807,1.7368,1.0572,0.5497,0.6442,0.3887,2,0,0,0,0,0.2226,0.4286,0.1429,0.4286,-4,-0.0220,0,-0.5714,-0.5000,-0.5000,-0.3561,-0.0475,-0.0189,-0.3417,-0.0127,0.0014,-0.4281,-0.0654,-0.0244,0,0,0,0,0,0,0,-0.1095,0,0,0,23,0,4,155,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9113,0.8519,0.8519,1,5,0,5,4,5
80,WLNM_dir_neg_kfold,0.7400,0.4992,00:00:01,10,80,20,16365,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6714,3.5714,3.1250,3.1250,1.0894,0.3050,0.1629,2.0069,1.1238,0.5857,1.8472,1.0344,0.5400,0.6545,0.3916,2,0,0,0,0,0.2381,0.4286,0.1429,0.4286,-2,-0.0110,0.0143,-0.2857,-0.2500,-0.2500,-0.2612,-0.0451,-0.0144,-0.1580,0.0013,0.0063,-0.3177,-0.0881,-0.0341,0.0103,0.0029,0,0,0,0,0,-0.0940,0,0,0,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.8600,0.6405,00:00:00,10,80,1,17346,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1,3.7143,3.2500,3.2500,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.1788,1.1732,0.5934,0,0,0,0,0,0,0,0.2976,0.4286,0.1429,0.4286,-1,-0.0055,-0.6571,-0.1429,-0.1250,-0.1250,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0139,0.0507,0.0193,-0.6442,-0.3887,-2,0,0,0,0,-0.0345,0,0,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,4,5,0,5,5,5
82,WLNM_dir_neg_kfold,0.8200,0.5433,00:00:01,10,80,2,17347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.5000,3.7143,3.7143,3.7143,1.6838,0.4533,0.2225,2.3157,1.2469,0.6154,2.2138,1.1921,0.5989,0.5189,0.3459,1,0,0,0,0,0.3778,0.5000,0,0.5000,-1,-0.0055,-0.1571,-0.1429,0.3393,0.3393,0.3332,0.1032,0.0453,0.1508,0.1244,0.0360,0.0489,0.0695,0.0248,-0.1253,-0.0428,-1,0,0,0,0,0.0456,0.0714,-0.1429,0.0714,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,4,5,0,5,5,5
83,WLNM_dir_neg_kfold,0.8000,0.5084,00:00:01,10,80,3,17348,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.5262,3.8571,3.8571,3,1.9556,0.5070,0.2540,2.4326,1.2614,0.6270,2.1291,1.1040,0.5635,0.5495,0.3600,1.2000,0.2970,0.2647,9,0.0247,0.3449,0.5000,0.1429,0.3571,0,0,-0.1310,0,0.4821,-0.3750,0.6049,0.1568,0.0767,0.2677,0.1388,0.0476,-0.0358,-0.0186,-0.0106,-0.0947,-0.0287,-0.8000,0.2970,0.2647,9,0.0247,0.0128,0.0714,0,-0.0714,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,5,5,0,5,5,5
84,WLNM_dir_neg_kfold,0.7400,0.5005,00:00:01,10,80,4,17349,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.7143,1.7289,0.4655,0.2418,2.1788,1.1732,0.5934,2.3487,1.2647,0.6319,0.6333,0.3855,2,0,0,0,0,0.3369,0.4286,0.0714,0.5000,-1,-0.0055,-0.0143,-0.1429,-0.1250,0.3393,0.3783,0.1153,0.0645,0.0139,0.0507,0.0140,0.1838,0.1422,0.0578,-0.0108,-0.0032,0,0,0,0,0,0.0048,0,-0.0714,0.0714,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,4,5,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,80,5,17350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,4,5,0,5,5,5
86,WLNM_dir_neg_kfold,0.8300,0.5367,00:00:00,10,80,6,17351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5000,3.4286,3.4286,3.4286,1.6968,0.4949,0.2589,2.1636,1.2621,0.6310,2.1278,1.2412,0.6250,0.5189,0.3459,1,0,0,0,0,0.3563,0.5000,0,0.5000,-3,-0.0165,-0.1571,-0.4286,0.0536,0.0536,0.3462,0.1447,0.0817,-0.0013,0.1396,0.0516,-0.0371,0.1187,0.0509,-0.1253,-0.0428,-1,0,0,0,0,0.0242,0.0714,-0.1429,0.0714,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,2,5,0,5,5,5
87,WLNM_dir_neg_kfold,0.8800,0.5748,00:00:01,10,80,7,17352,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5000,3.4286,3.4286,3.4286,1.6968,0.4949,0.2589,2.1636,1.2621,0.6310,2.1278,1.2412,0.6250,0.5189,0.3459,1,0,0,0,0,0.3563,0.5000,0,0.5000,-3,-0.0165,-0.1571,-0.4286,0.0536,0.0536,0.3462,0.1447,0.0817,-0.0013,0.1396,0.0516,-0.0371,0.1187,0.0509,-0.1253,-0.0428,-1,0,0,0,0,0.0242,0.0714,-0.1429,0.0714,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,2,5,0,5,5,5
88,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,80,8,17353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.5000,3.5714,3.5714,3.5714,1.7415,0.4876,0.2457,2.2250,1.2460,0.6200,2.2250,1.2460,0.6200,0.5189,0.3459,1,0,0,0,0,0.3968,0.5000,0,0.5000,-2,-0.0110,-0.1571,-0.2857,0.1964,0.1964,0.3909,0.1375,0.0685,0.0601,0.1234,0.0406,0.0601,0.1234,0.0459,-0.1253,-0.0428,-1,0,0,0,0,0.0647,0.0714,-0.1429,0.0714,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,3,5,0,5,5,5
89,WLNM_dir_neg_kfold,0.7200,0.3444,00:00:01,10,80,9,17354,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.9857,3.8571,3,3.3750,1.7033,0.4416,0.2249,2.1291,1.1040,0.5635,2.1649,1.1225,0.5741,0.9330,0.4699,3,0,0,0,0,0.2593,0.3571,0.2143,0.4286,0,0,0.3286,0,-0.3750,0,0.3526,0.0914,0.0476,-0.0358,-0.0186,-0.0159,0,0,0,0.2889,0.0812,1,0,0,0,0,-0.0729,-0.0714,0.0714,0,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,5,5,0,5,5,5
90,WLNM_dir_neg_kfold,0.9000,0.6463,00:00:01,10,80,10,17355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.5000,3.5714,3.5714,3.5714,1.7415,0.4876,0.2457,2.2250,1.2460,0.6200,2.2250,1.2460,0.6200,0.5189,0.3459,1,0,0,0,0,0.3968,0.5000,0,0.5000,-2,-0.0110,-0.1571,-0.2857,0.1964,0.1964,0.3909,0.1375,0.0685,0.0601,0.1234,0.0406,0.0601,0.1234,0.0459,-0.1253,-0.0428,-1,0,0,0,0,0.0647,0.0714,-0.1429,0.0714,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,3,5,0,5,5,5
91,WLNM_dir_neg_kfold,0.8400,0.3984,00:00:01,10,80,11,17356,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6476,3.8571,3.3750,3.8571,1.8337,0.4754,0.2460,2.3027,1.1940,0.6058,2.3027,1.1940,0.6005,0.5880,0.3569,1.2500,0.0576,0.0606,2,0.0055,0.3429,0.4286,0.0714,0.5000,0,0,-0.0095,0,0,0.4821,0.4831,0.1253,0.0688,0.1377,0.0714,0.0265,0.1377,0.0714,0.0265,-0.0562,-0.0319,-0.7500,0.0576,0.0606,2,0.0055,0.0107,0,-0.0714,0.0714,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,5,5,0,5,5,5
92,WLNM_dir_neg_kfold,0.9700,0.7514,00:00:00,10,80,12,17357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6571,3.5714,3.1250,3.5714,1.5549,0.4354,0.2286,2.1187,1.1865,0.6029,2.1187,1.1865,0.6029,0.6442,0.3887,2,0,0,0,0,0.3030,0.4286,0.0714,0.5000,-2,-0.0110,0,-0.2857,-0.2500,0.1964,0.2042,0.0852,0.0513,-0.0462,0.0639,0.0235,-0.0462,0.0639,0.0288,0,0,0,0,0,0,0,-0.0292,0,-0.0714,0.0714,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,3,5,0,5,5,5
93,WLNM_dir_neg_kfold,0.8600,0.4211,00:00:01,10,80,13,17358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.5357,3.7143,3.7143,3.2500,1.7289,0.4655,0.2418,2.2138,1.1921,0.6044,2.1788,1.1732,0.5934,0.5706,0.3715,1.5000,0.1722,0.0333,1,0.0027,0.3952,0.5000,0.0714,0.4286,-1,-0.0055,-0.1214,-0.1429,0.3393,-0.1250,0.3783,0.1153,0.0645,0.0489,0.0695,0.0250,0.0139,0.0507,0.0193,-0.0736,-0.0172,-0.5000,0.1722,0.0333,1,0.0027,0.0631,0.0714,-0.0714,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,4,5,0,5,5,5
94,WLNM_dir_neg_kfold,0.9200,0.6746,00:00:00,10,80,14,17359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.5000,3.5714,3.5714,3.5714,1.7415,0.4876,0.2457,2.2250,1.2460,0.6200,2.2250,1.2460,0.6200,0.5189,0.3459,1,0,0,0,0,0.3968,0.5000,0,0.5000,-2,-0.0110,-0.1571,-0.2857,0.1964,0.1964,0.3909,0.1375,0.0685,0.0601,0.1234,0.0406,0.0601,0.1234,0.0459,-0.1253,-0.0428,-1,0,0,0,0,0.0647,0.0714,-0.1429,0.0714,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,3,5,0,5,5,5
95,WLNM_dir_neg_kfold,0.8400,0.5984,00:00:01,10,80,15,17360,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.5000,3.8571,3.8571,3.8571,1.7478,0.4531,0.2407,2.2348,1.1588,0.5899,2.4640,1.2776,0.6376,0.5189,0.3459,1,0,0,0,0,0.4825,0.5000,0,0.5000,0,0,-0.1571,0,0.4821,0.4821,0.3972,0.1030,0.0635,0.0699,0.0363,0.0106,0.2991,0.1551,0.0635,-0.1253,-0.0428,-1,0,0,0,0,0.1504,0.0714,-0.1429,0.0714,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,5,5,0,5,5,5
96,WLNM_dir_neg_kfold,0.8400,0.6121,00:00:00,10,80,16,17361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.5000,3.5714,3.5714,3.5714,1.7415,0.4876,0.2457,2.2250,1.2460,0.6200,2.2250,1.2460,0.6200,0.5189,0.3459,1,0,0,0,0,0.3968,0.5000,0,0.5000,-2,-0.0110,-0.1571,-0.2857,0.1964,0.1964,0.3909,0.1375,0.0685,0.0601,0.1234,0.0406,0.0601,0.1234,0.0459,-0.1253,-0.0428,-1,0,0,0,0,0.0647,0.0714,-0.1429,0.0714,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,3,5,0,5,5,5
97,WLNM_dir_neg_kfold,0.6900,0.3855,00:00:01,10,80,17,17362,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,29,0.1593,1.6357,4.1429,3.6250,3.6250,1.7033,0.4111,0.2044,2.3358,1.1276,0.5690,2.3685,1.1434,0.5887,0.5865,0.3586,1.5000,0.0861,0.1091,4,0.0110,0.3333,0.4286,0.1429,0.4286,2,0.0110,-0.0214,0.2857,0.2500,0.2500,0.3526,0.0610,0.0272,0.1709,0.0051,-0.0104,0.2036,0.0209,0.0146,-0.0576,-0.0301,-0.5000,0.0861,0.1091,4,0.0110,0.0012,0,0,0,25,4,2,151,0.9259,0.9742,0.0258,0.0741,0.8621,0.9259,0.8929,0.8742,0.9001,0.8065,7,5,0,5,5,5
98,WLNM_dir_neg_kfold,0.9200,0.6348,00:00:01,10,80,18,17363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.5357,3.7143,3.7143,3.2500,1.5407,0.4148,0.2088,2.2138,1.1921,0.6044,2.1788,1.1732,0.5934,0.5706,0.3715,1.5000,0,0,0,0,0.3968,0.5000,0.0714,0.4286,-1,-0.0055,-0.1214,-0.1429,0.3393,-0.1250,0.1900,0.0646,0.0315,0.0489,0.0695,0.0250,0.0139,0.0507,0.0193,-0.0736,-0.0172,-0.5000,0,0,0,0,0.0647,0.0714,-0.0714,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,4,5,0,5,5,5
