Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8600,0.7037,00:00:38,10,80,11,16356,fixed,0.5000,0.8447,0.5613,0.6744,261,48,204,882,0.5613,0.9484,0.0516,0.4387,0.8447,0.5613,0.6744,0.8194,0.5928,0.5563,0.5786,0.5097,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2172,0.1219,3.8961,32.4179,16.9688,16.5802,23.6812,0.7305,0.4073,18.3738,1.1336,0.5882,11.0556,0.6821,0.3871,1.3996,0.3592,4.9024,0.5030,0.5831,18141,0.0463,0.1202,0.0448,0.9328,0.0224,-156,-0.0088,0.4357,-2.3284,-1.3620,-1.1908,-1.8064,-0.0030,0.0008,-1.7535,-0.0250,-0.0088,-0.2346,0.0322,0.0178,0.1439,-0.0037,0.3568,-0.0404,-0.0299,-3289,-0.0084,-0.0070,-0.0075,0.0075,0,2124,48,204,15446,0.9124,0.9969,0.0031,0.0876,0.9779,0.9124,0.9440,0.9367,0.9093,0.8939,309,465,0,5,4,5
72,WLNM_dir_neg_kfold,0.8546,0.7888,00:00:39,10,80,12,16357,fixed,0.5000,0.8511,0.5656,0.6796,263,46,202,884,0.5656,0.9505,0.0495,0.4344,0.8511,0.5656,0.6796,0.8222,0.5928,0.5634,0.5859,0.5161,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2172,0.1219,3.5636,32.4179,16.8372,16.5802,23.7826,0.7336,0.4093,18.4175,1.1363,0.5886,11.1558,0.6883,0.3903,1.2619,0.3541,4.7075,0.5158,0.5841,18180,0.0464,0.1195,0.0373,0.9403,0.0224,-156,-0.0088,0.1032,-2.3284,-1.4935,-1.1908,-1.7050,0.0001,0.0028,-1.7098,-0.0223,-0.0083,-0.1344,0.0384,0.0210,0.0062,-0.0088,0.1619,-0.0277,-0.0289,-3250,-0.0083,-0.0076,-0.0149,0.0149,0,2126,46,202,15448,0.9132,0.9970,0.0030,0.0868,0.9788,0.9132,0.9449,0.9377,0.9103,0.8955,309,465,0,5,4,5
73,WLNM_dir_neg_kfold,0.8058,0.7280,00:00:39,10,80,13,16358,fixed,0.5000,0.8813,0.5269,0.6595,245,33,220,897,0.5269,0.9645,0.0355,0.4731,0.8813,0.5269,0.6595,0.8186,0.6002,0.5463,0.5799,0.4914,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2141,0.1201,3.5383,31.9552,16.7266,16.3435,23.6687,0.7407,0.4126,18.3366,1.1476,0.5946,10.9507,0.6854,0.3886,1.2677,0.3583,4.6116,0.5069,0.5843,17785,0.0454,0.1150,0.0448,0.9328,0.0224,-187,-0.0105,0.0779,-2.7910,-1.6041,-1.4275,-1.8189,0.0071,0.0062,-1.7906,-0.0109,-0.0024,-0.3396,0.0355,0.0193,0.0120,-0.0046,0.0660,-0.0366,-0.0287,-3645,-0.0093,-0.0121,-0.0075,0.0075,0,2108,33,220,15461,0.9055,0.9979,0.0021,0.0945,0.9846,0.9055,0.9434,0.9364,0.9034,0.8928,278,465,0,5,4,5
74,WLNM_dir_neg_kfold,0.7488,0.5989,00:00:39,10,80,14,16359,fixed,0.5000,0.8733,0.5634,0.6850,262,38,203,892,0.5634,0.9591,0.0409,0.4366,0.8733,0.5634,0.6850,0.8272,0.5950,0.5735,0.5996,0.5226,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2163,0.1214,5.3812,32.2836,16.8984,16.5115,23.5562,0.7297,0.4063,18.2646,1.1315,0.5867,11.0489,0.6845,0.3883,1.9547,0.3632,7,0.5083,0.5823,17925,0.0457,0.1181,0.0448,0.9328,0.0224,-165,-0.0093,1.9208,-2.4627,-1.4323,-1.2595,-1.9314,-0.0039,-0.0001,-1.8627,-0.0270,-0.0102,-0.2413,0.0346,0.0190,0.6990,0.0004,2.4544,-0.0352,-0.0307,-3505,-0.0089,-0.0090,-0.0075,0.0075,0,2125,38,203,15456,0.9128,0.9975,0.0025,0.0872,0.9824,0.9128,0.9463,0.9394,0.9103,0.8981,300,465,0,5,4,5
75,WLNM_dir_neg_kfold,0.7636,0.6732,00:00:39,10,80,15,16360,fixed,0.5000,0.8836,0.5548,0.6816,258,34,207,896,0.5548,0.9634,0.0366,0.4452,0.8836,0.5548,0.6816,0.8272,0.5969,0.5714,0.6006,0.5183,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2155,0.1209,3.5113,32.1642,16.8359,16.4504,23.5334,0.7317,0.4077,18.2151,1.1326,0.5863,10.9949,0.6837,0.3876,1.2597,0.3587,4.6638,0.4959,0.5814,17801,0.0454,0.1184,0.0448,0.9328,0.0224,-173,-0.0097,0.0510,-2.5821,-1.4948,-1.3206,-1.9542,-0.0019,0.0012,-1.9122,-0.0259,-0.0106,-0.2953,0.0338,0.0183,0.0040,-0.0041,0.1182,-0.0475,-0.0316,-3629,-0.0093,-0.0087,-0.0075,0.0075,0,2121,34,207,15460,0.9111,0.9978,0.0022,0.0889,0.9842,0.9111,0.9462,0.9394,0.9089,0.8980,292,465,0,5,4,5
76,WLNM_dir_neg_kfold,0.7391,0.7087,00:00:42,10,80,16,16361,fixed,0.5000,0.8633,0.5570,0.6771,259,41,206,889,0.5570,0.9559,0.0441,0.4430,0.8633,0.5570,0.6771,0.8229,0.5950,0.5628,0.5885,0.5129,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2163,0.1214,3.5132,32.2836,17.0315,16.5115,23.5026,0.7280,0.4052,18.2514,1.1307,0.5866,10.9902,0.6809,0.3857,1.2670,0.3606,4.5592,0.5038,0.5832,17975,0.0458,0.1181,0.0522,0.9254,0.0224,-165,-0.0093,0.0528,-2.4627,-1.2992,-1.2595,-1.9851,-0.0055,-0.0013,-1.8759,-0.0278,-0.0104,-0.3000,0.0310,0.0164,0.0112,-0.0023,0.0136,-0.0397,-0.0298,-3455,-0.0088,-0.0091,0,0,0,2122,41,206,15453,0.9115,0.9974,0.0026,0.0885,0.9810,0.9115,0.9450,0.9379,0.9089,0.8957,300,465,0,5,4,5
77,WLNM_dir_neg_kfold,0.6818,0.5757,00:00:39,10,80,17,16362,fixed,0.5000,0.8977,0.5097,0.6502,237,27,228,903,0.5097,0.9710,0.0290,0.4903,0.8977,0.5097,0.6502,0.8172,0.6036,0.5389,0.5784,0.4806,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2127,0.1193,3.4656,31.7463,16.7480,16.2366,23.4199,0.7377,0.4110,18.1333,1.1424,0.5913,10.8520,0.6837,0.3878,1.2523,0.3614,4.5181,0.4969,0.5777,17357,0.0443,0.1177,0.0522,0.9254,0.0224,-201,-0.0113,0.0052,-3,-1.5827,-1.5344,-2.0677,0.0042,0.0045,-1.9939,-0.0161,-0.0056,-0.4382,0.0338,0.0185,-0.0034,-0.0015,-0.0275,-0.0466,-0.0353,-4073,-0.0104,-0.0094,0,0,0,2100,27,228,15467,0.9021,0.9983,0.0017,0.0979,0.9873,0.9021,0.9428,0.9358,0.9003,0.8917,264,465,0,5,4,5
78,WLNM_dir_neg_kfold,0.6963,0.5118,00:00:39,10,80,18,16363,fixed,0.5000,0.8901,0.5398,0.6720,251,31,214,899,0.5398,0.9667,0.0333,0.4602,0.8901,0.5398,0.6720,0.8244,0.5993,0.5617,0.5945,0.5065,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2145,0.1204,3.5652,32.0149,16.7578,16.3740,23.5340,0.7351,0.4099,18.2153,1.1379,0.5892,11.0014,0.6873,0.3891,1.2808,0.3592,4.7224,0.5014,0.5820,17765,0.0453,0.1169,0.0448,0.9328,0.0224,-183,-0.0103,0.1048,-2.7313,-1.5729,-1.3969,-1.9536,0.0016,0.0034,-1.9120,-0.0206,-0.0077,-0.2888,0.0374,0.0198,0.0250,-0.0036,0.1768,-0.0420,-0.0310,-3665,-0.0093,-0.0102,-0.0075,0.0075,0,2114,31,214,15463,0.9081,0.9980,0.0020,0.0919,0.9855,0.9081,0.9452,0.9384,0.9061,0.8961,282,465,0,5,4,5
79,WLNM_dir_neg_kfold,0.8242,0.7211,00:00:38,10,80,19,16364,fixed,0.5000,0.8982,0.5312,0.6676,247,28,218,902,0.5312,0.9699,0.0301,0.4688,0.8982,0.5312,0.6676,0.8237,0.6010,0.5581,0.5937,0.5011,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2138,0.1200,3.7483,31.9104,16.7031,16.3206,23.5233,0.7372,0.4103,18.2328,1.1427,0.5921,11.0119,0.6902,0.3908,1.3405,0.3576,4.8206,0.4989,0.5842,17748,0.0453,0.1161,0.0448,0.9328,0.0224,-190,-0.0107,0.2879,-2.8358,-1.6276,-1.4504,-1.9643,0.0036,0.0039,-1.8945,-0.0158,-0.0049,-0.2783,0.0403,0.0215,0.0848,-0.0052,0.2750,-0.0445,-0.0288,-3682,-0.0094,-0.0110,-0.0075,0.0075,0,2110,28,218,15466,0.9064,0.9982,0.0018,0.0936,0.9869,0.9064,0.9449,0.9382,0.9046,0.8956,275,465,0,5,4,5
80,WLNM_dir_neg_kfold,0.8224,0.7357,00:00:39,10,80,20,16365,fixed,0.5000,0.8552,0.5462,0.6667,254,43,211,887,0.5462,0.9538,0.0462,0.4538,0.8552,0.5462,0.6667,0.8179,0.5957,0.5496,0.5758,0.5000,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2160,0.1212,3.4908,32.2388,17.0079,16.4885,23.6199,0.7327,0.4083,18.3848,1.1405,0.5900,10.9983,0.6823,0.3870,1.2531,0.3590,4.5318,0.5001,0.5816,17950,0.0458,0.1183,0.0522,0.9254,0.0224,-168,-0.0094,0.0304,-2.5075,-1.3228,-1.2824,-1.8678,-0.0009,0.0018,-1.7425,-0.0180,-0.0069,-0.2919,0.0324,0.0177,-0.0026,-0.0039,-0.0138,-0.0434,-0.0314,-3480,-0.0089,-0.0088,0,0,0,2117,43,211,15451,0.9094,0.9972,0.0028,0.0906,0.9801,0.9094,0.9434,0.9361,0.9066,0.8929,297,465,0,5,4,5
81,WLNM_dir_neg_kfold,0.8591,0.6735,00:00:40,10,80,1,17346,fixed,0.5000,0.8838,0.4581,0.6034,213,28,252,902,0.4581,0.9699,0.0301,0.5419,0.8838,0.4581,0.6034,0.7993,0.6091,0.4866,0.5337,0.4280,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2104,0.1181,3.5038,31.4030,16.4375,16.1846,22.9822,0.7318,0.4062,17.7298,1.1292,0.5849,10.7982,0.6877,0.3884,1.2552,0.3582,4.6041,0.4925,0.5755,17046,0.0435,0.1150,0.0448,0.9254,0.0299,-224,-0.0126,0.0434,-3.3433,-1.8932,-1.5864,-2.5054,-0.0017,-0.0003,-2.3975,-0.0293,-0.0120,-0.4920,0.0379,0.0191,-0.0005,-0.0046,0.0585,-0.0510,-0.0375,-4384,-0.0112,-0.0122,-0.0075,0,0.0075,2076,28,252,15466,0.8918,0.9982,0.0018,0.1082,0.9867,0.8918,0.9368,0.9294,0.8899,0.8812,241,465,0,5,5,5
82,WLNM_dir_neg_kfold,0.6782,0.5720,00:00:40,10,80,2,17347,fixed,0.5000,0.8889,0.4817,0.6248,224,28,241,902,0.4817,0.9699,0.0301,0.5183,0.8889,0.4817,0.6248,0.8072,0.6065,0.5100,0.5534,0.4516,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2115,0.1187,4.3266,31.5672,16.2692,16.2692,22.9414,0.7267,0.4040,17.6905,1.1208,0.5814,10.8831,0.6895,0.3895,1.4258,0.3295,5.6085,0.4920,0.5748,17079,0.0436,0.1141,0.0299,0.9403,0.0299,-213,-0.0120,0.8662,-3.1791,-2.0615,-1.5018,-2.5462,-0.0068,-0.0025,-2.4368,-0.0377,-0.0155,-0.4071,0.0397,0.0202,0.1700,-0.0333,1.0629,-0.0515,-0.0382,-4351,-0.0111,-0.0130,-0.0224,0.0149,0.0075,2087,28,241,15466,0.8965,0.9982,0.0018,0.1035,0.9868,0.8965,0.9395,0.9323,0.8947,0.8858,252,465,0,5,5,5
83,WLNM_dir_neg_kfold,0.6241,0.5037,00:00:40,10,80,3,17348,fixed,0.5000,0.8934,0.4688,0.6150,218,26,247,904,0.4688,0.9720,0.0280,0.5312,0.8934,0.4688,0.6150,0.8043,0.6084,0.5003,0.5471,0.4409,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2107,0.1182,3.7166,31.4478,17.1301,16.2077,23.0979,0.7345,0.4082,17.8551,1.1355,0.5896,10.9031,0.6934,0.3919,1.3149,0.3538,4.7534,0.5052,0.5756,17129,0.0437,0.1186,0.0821,0.8881,0.0299,-221,-0.0124,0.2562,-3.2985,-1.2006,-1.5633,-2.3897,0.0009,0.0017,-2.2722,-0.0230,-0.0074,-0.3871,0.0435,0.0225,0.0591,-0.0091,0.2078,-0.0383,-0.0375,-4301,-0.0110,-0.0085,0.0299,-0.0373,0.0075,2081,26,247,15468,0.8939,0.9983,0.0017,0.1061,0.9877,0.8939,0.9384,0.9312,0.8922,0.8840,244,465,0,5,5,5
84,WLNM_dir_neg_kfold,0.7534,0.6685,00:00:39,10,80,4,17349,fixed,0.5000,0.8852,0.4645,0.6093,216,28,249,902,0.4645,0.9699,0.0301,0.5355,0.8852,0.4645,0.6093,0.8014,0.6084,0.4930,0.5391,0.4344,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2107,0.1182,6.0838,31.4478,16.3333,16.2077,22.9486,0.7297,0.4055,17.7376,1.1281,0.5844,10.8478,0.6899,0.3895,2.1712,0.3569,9,0.4987,0.5766,17128,0.0437,0.1138,0.0373,0.9328,0.0299,-221,-0.0124,2.6234,-3.2985,-1.9974,-1.5633,-2.5390,-0.0038,-0.0009,-2.3897,-0.0305,-0.0125,-0.4424,0.0400,0.0202,0.9154,-0.0060,4.4544,-0.0448,-0.0364,-4302,-0.0110,-0.0134,-0.0149,0.0075,0.0075,2079,28,249,15466,0.8930,0.9982,0.0018,0.1070,0.9867,0.8930,0.9375,0.9302,0.8912,0.8824,244,465,0,5,5,5
85,WLNM_dir_neg_kfold,0.7812,0.6425,00:00:41,10,80,5,17350,fixed,0.5000,0.8720,0.4688,0.6098,218,32,247,898,0.4688,0.9656,0.0344,0.5312,0.8720,0.4688,0.6098,0.8000,0.6069,0.4912,0.5339,0.4344,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2113,0.1186,3.4291,31.5373,17.0403,16.2538,23.0881,0.7321,0.4064,17.8321,1.1309,0.5873,10.8482,0.6880,0.3889,1.2803,0.3733,4.4583,0.5003,0.5742,17111,0.0436,0.1155,0.0746,0.8955,0.0299,-215,-0.0121,-0.0313,-3.2090,-1.2904,-1.5171,-2.3995,-0.0014,-0.0001,-2.2952,-0.0277,-0.0096,-0.4420,0.0381,0.0196,0.0245,0.0105,-0.0873,-0.0431,-0.0388,-4319,-0.0110,-0.0116,0.0224,-0.0299,0.0075,2081,32,247,15462,0.8939,0.9979,0.0021,0.1061,0.9849,0.8939,0.9372,0.9297,0.8918,0.8818,250,465,0,5,5,5
86,WLNM_dir_neg_kfold,0.7093,0.4969,00:00:39,10,80,6,17351,fixed,0.5000,0.8320,0.4473,0.5818,208,42,257,888,0.4473,0.9548,0.0452,0.5527,0.8320,0.4473,0.5818,0.7857,0.6069,0.4547,0.4943,0.4022,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2113,0.1186,4.1177,31.5373,17.0403,16.2538,23.0167,0.7298,0.4055,17.7611,1.1264,0.5856,10.8530,0.6883,0.3883,1.3955,0.3389,5.2428,0.5094,0.5747,17120,0.0437,0.1145,0.0746,0.8955,0.0299,-215,-0.0121,0.6573,-3.2090,-1.2904,-1.5171,-2.4709,-0.0037,-0.0010,-2.3662,-0.0322,-0.0113,-0.4372,0.0384,0.0190,0.1398,-0.0240,0.6972,-0.0340,-0.0383,-4310,-0.0110,-0.0126,0.0224,-0.0299,0.0075,2071,42,257,15452,0.8896,0.9973,0.0027,0.1104,0.9801,0.8896,0.9327,0.9245,0.8869,0.8738,250,465,0,5,5,5
87,WLNM_dir_neg_kfold,0.6272,0.5071,00:00:39,10,80,7,17352,fixed,0.5000,0.9142,0.4581,0.6103,213,20,252,910,0.4581,0.9785,0.0215,0.5419,0.9142,0.4581,0.6103,0.8050,0.6110,0.4988,0.5517,0.4366,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2096,0.1176,3.4664,31.2836,17.0407,16.1231,23.0324,0.7362,0.4087,17.7567,1.1352,0.5896,10.8333,0.6926,0.3910,1.2756,0.3680,4.4892,0.5117,0.5764,17027,0.0434,0.1161,0.0821,0.8881,0.0299,-232,-0.0130,0.0060,-3.4627,-1.2901,-1.6479,-2.4553,0.0027,0.0022,-2.3706,-0.0233,-0.0074,-0.4569,0.0427,0.0217,0.0199,0.0051,-0.0564,-0.0318,-0.0366,-4403,-0.0112,-0.0110,0.0299,-0.0373,0.0075,2076,20,252,15474,0.8918,0.9987,0.0013,0.1082,0.9905,0.8918,0.9385,0.9315,0.8905,0.8842,233,465,0,5,5,5
88,WLNM_dir_neg_kfold,0.6746,0.5352,00:00:40,10,80,8,17353,fixed,0.5000,0.8954,0.4602,0.6080,214,25,251,905,0.4602,0.9731,0.0269,0.5398,0.8954,0.4602,0.6080,0.8022,0.6096,0.4933,0.5421,0.4333,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2102,0.1179,3.6158,31.3731,17.0894,16.1692,23.0666,0.7352,0.4082,17.8019,1.1349,0.5893,10.8347,0.6907,0.3908,1.3028,0.3603,4.6715,0.5060,0.5769,17167,0.0438,0.1162,0.0821,0.8881,0.0299,-226,-0.0127,0.1554,-3.3731,-1.2413,-1.6018,-2.4210,0.0017,0.0017,-2.3254,-0.0237,-0.0076,-0.4556,0.0408,0.0214,0.0471,-0.0026,0.1259,-0.0375,-0.0361,-4263,-0.0109,-0.0109,0.0299,-0.0373,0.0075,2077,25,251,15469,0.8922,0.9984,0.0016,0.1078,0.9881,0.8922,0.9377,0.9305,0.8906,0.8827,239,465,0,5,5,5
89,WLNM_dir_neg_kfold,0.7818,0.5407,00:00:39,10,80,9,17354,fixed,0.5000,0.8358,0.4817,0.6112,224,44,241,886,0.4817,0.9527,0.0473,0.5183,0.8358,0.4817,0.6112,0.7957,0.6026,0.4859,0.5198,0.4344,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2131,0.1196,1,31.8060,16.1439,16.3923,23.0372,0.7243,0.4025,17.8515,1.1225,0.5815,10.9695,0.6898,0.3899,0,0,0,0.5001,0.5725,17324,0.0442,0.1132,0.0149,0.9552,0.0299,-197,-0.0111,-2.4604,-2.9403,-2.1868,-1.3787,-2.4504,-0.0092,-0.0040,-2.2758,-0.0360,-0.0154,-0.3208,0.0399,0.0206,-1.2557,-0.3629,-4.5456,-0.0434,-0.0405,-4106,-0.0105,-0.0140,-0.0373,0.0299,0.0075,2087,44,241,15450,0.8965,0.9972,0.0028,0.1035,0.9794,0.8965,0.9361,0.9281,0.8936,0.8798,268,465,0,5,5,5
90,WLNM_dir_neg_kfold,0.8642,0.6283,00:00:40,10,80,10,17355,fixed,0.5000,0.8770,0.4753,0.6165,221,31,244,899,0.4753,0.9667,0.0333,0.5247,0.8770,0.4753,0.6165,0.8029,0.6065,0.4991,0.5415,0.4419,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2115,0.1187,3.8096,31.5672,17.3361,16.2692,23.0799,0.7311,0.4061,17.8061,1.1281,0.5873,10.8561,0.6878,0.3887,1.4476,0.3800,4.7943,0.5070,0.5782,17274,0.0441,0.1186,0.0896,0.8806,0.0299,-213,-0.0120,0.3492,-3.1791,-0.9946,-1.5018,-2.4077,-0.0024,-0.0004,-2.3212,-0.0304,-0.0096,-0.4341,0.0379,0.0194,0.1918,0.0171,0.2487,-0.0365,-0.0348,-4156,-0.0106,-0.0085,0.0373,-0.0448,0.0075,2084,31,244,15463,0.8952,0.9980,0.0020,0.1048,0.9853,0.8952,0.9381,0.9307,0.8932,0.8834,252,465,0,5,5,5
