Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.9880,0.7261,00:00:12,10,90,17,16362,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
78,WLNM_dir_neg_kfold,0.9912,0.0304,00:00:13,10,90,18,16363,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
79,WLNM_dir_neg_kfold,0.9958,0.9756,00:00:11,10,90,19,16364,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
80,WLNM_dir_neg_kfold,0.9914,0.0307,00:00:12,10,90,20,16365,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
81,WLNM_dir_neg_kfold,0.9839,0.4919,00:00:11,10,90,1,17346,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
82,WLNM_dir_neg_kfold,0.9876,0.0151,00:00:11,10,90,2,17347,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
83,WLNM_dir_neg_kfold,0.9958,0.0156,00:00:11,10,90,3,17348,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
84,WLNM_dir_neg_kfold,0.9877,0.0154,00:00:11,10,90,4,17349,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
85,WLNM_dir_neg_kfold,0.9999,0.0159,00:00:11,10,90,5,17350,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
86,WLNM_dir_neg_kfold,0.9839,0.4919,00:00:11,10,90,6,17351,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
87,WLNM_dir_neg_kfold,0.9919,0.4999,00:00:11,10,90,7,17352,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
88,WLNM_dir_neg_kfold,0.9919,0.4999,00:00:11,10,90,8,17353,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
89,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:11,10,90,9,17354,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
90,WLNM_dir_neg_kfold,0.9796,0.4840,00:00:11,10,90,10,17355,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
91,WLNM_dir_neg_kfold,0.9918,0.0156,00:00:11,10,90,11,17356,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
92,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:11,10,90,12,17357,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
93,WLNM_dir_neg_kfold,0.9919,0.4999,00:00:11,10,90,13,17358,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
94,WLNM_dir_neg_kfold,0.9796,0.4840,00:00:13,10,90,14,17359,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
95,WLNM_dir_neg_kfold,0.9835,0.0149,00:00:12,10,90,15,17360,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
96,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:11,10,90,16,17361,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
97,WLNM_dir_neg_kfold,0.9917,0.0154,00:00:11,10,90,17,17362,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
98,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:11,10,90,18,17363,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3741,18.9492,29.4211,10.5472,11.3615,0.5996,0.2887,15.3155,1.6165,0.7358,5.5129,0.5819,0.3022,0.5817,0.4233,2,0.0682,0.0571,262,0.0081,0.4886,0.6780,0.2203,0.1017,-62,-0.0181,0.0004,-2.1017,-3.2632,-1.1698,-1.1993,0.0029,0.0098,-1.7335,-0.0033,0.0027,-0.6386,-0.0026,0.0155,0.0003,0.0001,0,-0.0078,-0.0069,-101,-0.0031,-0.1125,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,5,10
