Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8833,0.7593,00:00:22,10,80,11,16356,fixed,0.5000,0.8720,0.5909,0.7044,143,21,99,463,0.5909,0.9566,0.0434,0.4091,0.8720,0.5909,0.7044,0.8347,0.5914,0.5955,0.6172,0.5475,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1132,0.1121,3.2012,22.4158,11.9158,12.7191,15.1124,0.6742,0.3801,12.3849,1.1050,0.5733,7.8922,0.7042,0.3944,1.1050,0.3452,3.8695,0.4622,0.5053,5982,0.0359,0.1092,0.0594,0.8218,0.1188,-78,-0.0077,-0.0080,-1.5446,-0.8211,-0.5776,-1.3137,-0.0114,-0.0060,-1.2136,-0.0301,-0.0100,-0.3722,0.0143,0.0083,-0.0120,-0.0029,0.0028,-0.0454,-0.0475,-1582,-0.0095,-0.0072,0,-0.0198,0.0198,1111,21,99,8869,0.9182,0.9976,0.0024,0.0818,0.9814,0.9182,0.9488,0.9427,0.9158,0.9025,164,242,0,5,4,5
72,WLNM_dir_neg_kfold,0.8793,0.7733,00:00:20,10,80,12,16357,fixed,0.5000,0.8650,0.5826,0.6963,141,22,101,462,0.5826,0.9545,0.0455,0.4174,0.8650,0.5826,0.6963,0.8306,0.5918,0.5849,0.6069,0.5372,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1131,0.1120,4.3558,22.3960,11.6598,12.7079,15.2283,0.6800,0.3837,12.3911,1.1065,0.5703,7.9272,0.7079,0.3954,1.5519,0.3563,5.8504,0.4652,0.5081,5992,0.0360,0.1069,0.0396,0.8416,0.1188,-79,-0.0078,1.1466,-1.5644,-1.0770,-0.5888,-1.1978,-0.0056,-0.0024,-1.2074,-0.0285,-0.0130,-0.3372,0.0181,0.0093,0.4349,0.0082,1.9837,-0.0424,-0.0447,-1572,-0.0094,-0.0095,-0.0198,0,0.0198,1109,22,101,8868,0.9165,0.9975,0.0025,0.0835,0.9805,0.9165,0.9475,0.9413,0.9141,0.9002,163,242,0,5,4,5
73,WLNM_dir_neg_kfold,0.7799,0.7314,00:00:21,10,80,13,16358,fixed,0.5000,0.9091,0.5785,0.7071,140,14,102,470,0.5785,0.9711,0.0289,0.4215,0.9091,0.5785,0.7071,0.8402,0.5960,0.6045,0.6337,0.5496,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1122,0.1111,3.2326,22.2178,11.6875,12.6067,15.1688,0.6827,0.3848,12.4394,1.1198,0.5777,7.8764,0.7090,0.3960,1.0934,0.3382,3.9542,0.4654,0.5042,5910,0.0355,0.1086,0.0495,0.8317,0.1188,-88,-0.0087,0.0234,-1.7426,-1.0493,-0.6900,-1.2574,-0.0028,-0.0013,-1.1591,-0.0153,-0.0056,-0.3879,0.0192,0.0098,-0.0236,-0.0098,0.0875,-0.0422,-0.0486,-1654,-0.0099,-0.0078,-0.0099,-0.0099,0.0198,1108,14,102,8876,0.9157,0.9984,0.0016,0.0843,0.9875,0.9157,0.9503,0.9446,0.9141,0.9052,154,242,0,5,4,5
74,WLNM_dir_neg_kfold,0.8236,0.6616,00:00:20,10,80,14,16359,fixed,0.5000,0.9026,0.5744,0.7020,139,15,103,469,0.5744,0.9690,0.0310,0.4256,0.9026,0.5744,0.7020,0.8375,0.5960,0.5977,0.6266,0.5434,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1122,0.1111,3.8832,22.2178,11.5670,12.6067,15.0987,0.6796,0.3829,12.2857,1.1059,0.5713,7.8726,0.7087,0.3953,1.2441,0.3204,4.3663,0.4730,0.5051,5904,0.0354,0.1065,0.0396,0.8416,0.1188,-88,-0.0087,0.6740,-1.7426,-1.1698,-0.6900,-1.3274,-0.0060,-0.0032,-1.3128,-0.0292,-0.0120,-0.3917,0.0188,0.0092,0.1271,-0.0277,0.4996,-0.0346,-0.0476,-1660,-0.0100,-0.0099,-0.0198,0,0.0198,1107,15,103,8875,0.9149,0.9983,0.0017,0.0851,0.9866,0.9149,0.9494,0.9437,0.9132,0.9037,154,242,0,5,4,5
75,WLNM_dir_neg_kfold,0.8279,0.7327,00:00:21,10,80,15,16360,fixed,0.5000,0.8704,0.5826,0.6980,141,21,101,463,0.5826,0.9566,0.0434,0.4174,0.8704,0.5826,0.6980,0.8320,0.5923,0.5878,0.6106,0.5393,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1130,0.1119,3.6699,22.3762,11.6495,12.6966,15.1459,0.6769,0.3815,12.4078,1.1090,0.5723,7.8354,0.7003,0.3935,1.1716,0.3192,4.4859,0.4675,0.5099,6010,0.0361,0.1053,0.0396,0.8416,0.1188,-80,-0.0079,0.4607,-1.5842,-1.0874,-0.6001,-1.2803,-0.0087,-0.0045,-1.1907,-0.0261,-0.0110,-0.4289,0.0105,0.0074,0.0546,-0.0288,0.6192,-0.0401,-0.0428,-1554,-0.0093,-0.0111,-0.0198,0,0.0198,1109,21,101,8869,0.9165,0.9976,0.0024,0.0835,0.9814,0.9165,0.9479,0.9417,0.9142,0.9009,162,242,0,5,4,5
76,WLNM_dir_neg_kfold,0.7415,0.6498,00:00:21,10,80,16,16361,fixed,0.5000,0.9128,0.5620,0.6957,136,13,106,471,0.5620,0.9731,0.0269,0.4380,0.9128,0.5620,0.6957,0.8361,0.5983,0.5920,0.6246,0.5351,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1117,0.1106,5.2846,22.1188,11.5155,12.5506,15.0859,0.6820,0.3844,12.3441,1.1162,0.5758,7.7985,0.7051,0.3938,1.9013,0.3598,7.5055,0.4657,0.5041,5852,0.0351,0.1045,0.0396,0.8416,0.1188,-93,-0.0092,2.0754,-1.8416,-1.2214,-0.7461,-1.3402,-0.0035,-0.0017,-1.2544,-0.0189,-0.0075,-0.4659,0.0153,0.0077,0.7843,0.0117,3.6388,-0.0419,-0.0486,-1712,-0.0103,-0.0119,-0.0198,0,0.0198,1104,13,106,8877,0.9124,0.9985,0.0015,0.0876,0.9884,0.9124,0.9489,0.9432,0.9109,0.9027,149,242,0,5,4,5
77,WLNM_dir_neg_kfold,0.8731,0.7530,00:00:20,10,80,17,16362,fixed,0.5000,0.8696,0.5785,0.6948,140,21,102,463,0.5785,0.9566,0.0434,0.4215,0.8696,0.5785,0.6948,0.8306,0.5927,0.5840,0.6072,0.5351,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1129,0.1118,3.9613,22.3564,11.6392,12.6854,15.2076,0.6802,0.3836,12.4261,1.1116,0.5735,7.8758,0.7046,0.3942,1.2384,0.3126,4.7498,0.4653,0.5070,5991,0.0359,0.1075,0.0396,0.8416,0.1188,-81,-0.0080,0.7521,-1.6040,-1.0977,-0.6113,-1.2185,-0.0053,-0.0025,-1.1724,-0.0234,-0.0099,-0.3886,0.0147,0.0081,0.1215,-0.0354,0.8831,-0.0423,-0.0457,-1573,-0.0094,-0.0089,-0.0198,0,0.0198,1108,21,102,8869,0.9157,0.9976,0.0024,0.0843,0.9814,0.9157,0.9474,0.9413,0.9133,0.9001,161,242,0,5,4,5
78,WLNM_dir_neg_kfold,0.7741,0.6679,00:00:20,10,80,18,16363,fixed,0.5000,0.8780,0.5950,0.7094,144,20,98,464,0.5950,0.9587,0.0413,0.4050,0.8780,0.5950,0.7094,0.8375,0.5914,0.6022,0.6242,0.5537,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1132,0.1121,3.2959,22.4158,11.9158,12.7191,15.2054,0.6783,0.3825,12.4180,1.1080,0.5742,7.8846,0.7035,0.3939,1.1630,0.3529,4.0678,0.4613,0.5096,6033,0.0362,0.1069,0.0594,0.8218,0.1188,-78,-0.0077,0.0868,-1.5446,-0.8211,-0.5776,-1.2207,-0.0072,-0.0036,-1.1805,-0.0271,-0.0092,-0.3798,0.0136,0.0078,0.0461,0.0048,0.2011,-0.0463,-0.0431,-1531,-0.0092,-0.0095,0,-0.0198,0.0198,1112,20,98,8870,0.9190,0.9978,0.0022,0.0810,0.9823,0.9190,0.9496,0.9437,0.9168,0.9041,164,242,0,5,4,5
79,WLNM_dir_neg_kfold,0.7394,0.6699,00:00:21,10,80,19,16364,fixed,0.5000,0.8820,0.5868,0.7047,142,19,100,465,0.5868,0.9607,0.0393,0.4132,0.8820,0.5868,0.7047,0.8361,0.5927,0.5975,0.6213,0.5475,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1129,0.1118,3.4531,22.3564,11.7604,12.6854,15.1404,0.6772,0.3818,12.4309,1.1121,0.5731,7.9011,0.7068,0.3961,1.1425,0.3309,4.1112,0.4830,0.5125,6053,0.0363,0.1087,0.0495,0.8317,0.1188,-81,-0.0080,0.2440,-1.6040,-0.9764,-0.6113,-1.2858,-0.0083,-0.0042,-1.1676,-0.0230,-0.0102,-0.3632,0.0170,0.0100,0.0255,-0.0172,0.2445,-0.0246,-0.0402,-1511,-0.0091,-0.0077,-0.0099,-0.0099,0.0198,1110,19,100,8871,0.9174,0.9979,0.0021,0.0826,0.9832,0.9174,0.9491,0.9432,0.9152,0.9032,161,242,0,5,4,5
80,WLNM_dir_neg_kfold,0.8139,0.6694,00:00:22,10,80,20,16365,fixed,0.5000,0.8614,0.5909,0.7010,143,23,99,461,0.5909,0.9525,0.0475,0.4091,0.8614,0.5909,0.7010,0.8320,0.5904,0.5897,0.6099,0.5434,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1134,0.1123,3.2368,22.4554,11.8125,12.7416,15.2843,0.6807,0.3834,12.4554,1.1093,0.5739,7.9974,0.7123,0.3979,1.1051,0.3414,3.9199,0.4725,0.5073,6051,0.0363,0.1118,0.0495,0.8317,0.1188,-76,-0.0075,0.0276,-1.5050,-0.9243,-0.5551,-1.1418,-0.0049,-0.0027,-1.1431,-0.0257,-0.0094,-0.2670,0.0225,0.0117,-0.0119,-0.0066,0.0532,-0.0352,-0.0454,-1513,-0.0091,-0.0046,-0.0099,-0.0099,0.0198,1111,23,99,8867,0.9182,0.9974,0.0026,0.0818,0.9797,0.9182,0.9480,0.9418,0.9156,0.9011,166,242,0,5,4,5
81,WLNM_dir_neg_kfold,0.7473,0.6501,00:00:20,10,80,1,17346,fixed,0.5000,0.8940,0.5579,0.6870,135,16,107,468,0.5579,0.9669,0.0331,0.4421,0.8940,0.5579,0.6870,0.8306,0.5973,0.5792,0.6095,0.5248,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1119,0.1108,3.2120,22.1584,11.9043,12.2967,15.2255,0.6871,0.3853,12.4985,1.1281,0.5793,7.7880,0.7029,0.3955,1.1409,0.3552,3.9356,0.4597,0.5137,6016,0.0361,0.1086,0.0693,0.8317,0.0990,-91,-0.0090,0.0029,-1.8020,-0.8326,-1,-1.2007,0.0016,-0.0007,-1.1000,-0.0070,-0.0041,-0.4763,0.0131,0.0094,0.0239,0.0071,0.0689,-0.0479,-0.0390,-1548,-0.0093,-0.0078,0.0099,-0.0099,0,1103,16,107,8874,0.9116,0.9982,0.0018,0.0884,0.9857,0.9116,0.9472,0.9412,0.9098,0.8997,151,242,0,5,5,5
82,WLNM_dir_neg_kfold,0.7807,0.6946,00:00:21,10,80,2,17347,fixed,0.5000,0.8291,0.5413,0.6550,131,27,111,457,0.5413,0.9442,0.0558,0.4587,0.8291,0.5413,0.6550,0.8099,0.5941,0.5317,0.5547,0.4855,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1126,0.1115,3.0963,22.2970,12.5111,12.3736,15.2778,0.6852,0.3843,12.5167,1.1227,0.5798,7.7915,0.6989,0.3929,1.1572,0.3737,3.7800,0.4528,0.5138,6070,0.0364,0.1088,0.0990,0.8020,0.0891,-84,-0.0083,-0.1129,-1.6634,-0.2257,-0.9231,-1.1484,-0.0004,-0.0017,-1.0818,-0.0124,-0.0035,-0.4728,0.0090,0.0068,0.0402,0.0257,-0.0867,-0.0548,-0.0389,-1494,-0.0090,-0.0076,0.0396,-0.0396,-0.0099,1099,27,111,8863,0.9083,0.9970,0.0030,0.0917,0.9760,0.9083,0.9409,0.9340,0.9052,0.8884,158,242,0,5,5,5
83,WLNM_dir_neg_kfold,0.7796,0.6847,00:00:22,10,80,3,17348,fixed,0.5000,0.8716,0.5331,0.6615,129,19,113,465,0.5331,0.9607,0.0393,0.4669,0.8716,0.5331,0.6615,0.8182,0.5987,0.5469,0.5778,0.4938,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1116,0.1105,3.1842,22.0990,11.8723,12.2637,15.1113,0.6838,0.3832,12.3971,1.1220,0.5769,7.7335,0.6999,0.3945,1.1255,0.3535,3.9153,0.4494,0.5091,5892,0.0354,0.1064,0.0693,0.8317,0.0990,-94,-0.0093,-0.0249,-1.8614,-0.8645,-1.0330,-1.3149,-0.0018,-0.0028,-1.2014,-0.0131,-0.0064,-0.5308,0.0101,0.0084,0.0086,0.0054,0.0486,-0.0582,-0.0436,-1672,-0.0100,-0.0099,0.0099,-0.0099,0,1097,19,113,8871,0.9066,0.9979,0.0021,0.0934,0.9830,0.9066,0.9433,0.9369,0.9045,0.8926,148,242,0,5,5,5
84,WLNM_dir_neg_kfold,0.8188,0.6846,00:00:21,10,80,4,17349,fixed,0.5000,0.8951,0.5289,0.6649,128,15,114,469,0.5289,0.9690,0.0310,0.4711,0.8951,0.5289,0.6649,0.8223,0.6010,0.5547,0.5902,0.4979,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1111,0.1100,4.4137,22,12.0761,12.2088,15.2191,0.6918,0.3878,12.4972,1.1361,0.5842,7.7188,0.7017,0.3953,1.8822,0.4265,7.5846,0.4645,0.5147,5959,0.0358,0.1054,0.0792,0.8218,0.0891,-99,-0.0098,1.2045,-1.9604,-0.6608,-1.0879,-1.2071,0.0062,0.0018,-1.1013,0.0010,0.0009,-0.5455,0.0119,0.0092,0.7653,0.0784,3.7179,-0.0431,-0.0380,-1605,-0.0096,-0.0110,0.0198,-0.0198,-0.0099,1096,15,114,8875,0.9058,0.9983,0.0017,0.0942,0.9865,0.9058,0.9444,0.9383,0.9041,0.8947,143,242,0,5,5,5
85,WLNM_dir_neg_kfold,0.8184,0.7432,00:00:22,10,80,5,17350,fixed,0.5000,0.8627,0.5455,0.6684,132,21,110,463,0.5455,0.9566,0.0434,0.4545,0.8627,0.5455,0.6684,0.8196,0.5964,0.5529,0.5803,0.5021,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1121,0.1110,3.1325,22.1980,12.3187,12.3187,15.3212,0.6902,0.3876,12.6091,1.1361,0.5848,7.8708,0.7091,0.4000,1.1577,0.3696,3.8473,0.4617,0.5145,6053,0.0363,0.1116,0.0891,0.8119,0.0891,-89,-0.0088,-0.0766,-1.7624,-0.4182,-0.9780,-1.1049,0.0047,0.0016,-0.9894,0.0010,0.0014,-0.3935,0.0193,0.0139,0.0408,0.0215,-0.0193,-0.0459,-0.0383,-1511,-0.0091,-0.0048,0.0297,-0.0297,-0.0099,1100,21,110,8869,0.9091,0.9976,0.0024,0.0909,0.9813,0.9091,0.9438,0.9374,0.9067,0.8936,153,242,0,5,5,5
86,WLNM_dir_neg_kfold,0.7438,0.6251,00:00:21,10,80,6,17351,fixed,0.5000,0.8759,0.5248,0.6563,127,18,115,466,0.5248,0.9628,0.0372,0.4752,0.8759,0.5248,0.6563,0.8168,0.6001,0.5419,0.5749,0.4876,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1113,0.1102,3.2653,22.0396,11.9677,12.2308,15.1934,0.6894,0.3865,12.5299,1.1370,0.5840,7.7278,0.7013,0.3947,1.1578,0.3546,4.7094,0.4567,0.5123,5937,0.0356,0.1035,0.0792,0.8218,0.0990,-97,-0.0096,0.0561,-1.9208,-0.7691,-1.0659,-1.2328,0.0038,0.0004,-1.0686,0.0020,0.0006,-0.5365,0.0114,0.0086,0.0408,0.0065,0.8428,-0.0509,-0.0404,-1627,-0.0098,-0.0129,0.0198,-0.0198,0,1095,18,115,8872,0.9050,0.9980,0.0020,0.0950,0.9838,0.9050,0.9427,0.9364,0.9029,0.8917,145,242,0,5,5,5
87,WLNM_dir_neg_kfold,0.7884,0.6447,00:00:21,10,80,7,17352,fixed,0.5000,0.8303,0.5661,0.6732,137,28,105,456,0.5661,0.9421,0.0579,0.4339,0.8303,0.5661,0.6732,0.8168,0.5909,0.5522,0.5717,0.5083,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1133,0.1122,3.1935,22.4356,12.1828,12.4505,15.3717,0.6851,0.3848,12.6701,1.1295,0.5810,7.7674,0.6924,0.3900,1.1607,0.3635,3.9924,0.4499,0.5095,6085,0.0365,0.1067,0.0792,0.8218,0.0990,-77,-0.0076,-0.0157,-1.5248,-0.5540,-0.8462,-1.0545,-0.0004,-0.0012,-0.9284,-0.0056,-0.0023,-0.4970,0.0026,0.0039,0.0438,0.0154,0.1257,-0.0577,-0.0432,-1479,-0.0089,-0.0097,0.0198,-0.0198,0,1105,28,105,8862,0.9132,0.9969,0.0031,0.0868,0.9753,0.9132,0.9432,0.9364,0.9101,0.8926,165,242,0,5,5,5
88,WLNM_dir_neg_kfold,0.8200,0.7231,00:00:21,10,80,8,17353,fixed,0.5000,0.8767,0.5289,0.6598,128,18,114,466,0.5289,0.9628,0.0372,0.4711,0.8767,0.5289,0.6598,0.8182,0.5996,0.5459,0.5783,0.4917,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1114,0.1103,3.1718,22.0594,12.1087,12.2418,15.3537,0.6960,0.3901,12.6376,1.1458,0.5865,7.7025,0.6983,0.3944,1.1567,0.3647,3.8376,0.4587,0.5172,6047,0.0363,0.1052,0.0792,0.8218,0.0891,-96,-0.0095,-0.0374,-1.9010,-0.6281,-1.0549,-1.0724,0.0105,0.0040,-0.9609,0.0107,0.0031,-0.5618,0.0085,0.0083,0.0397,0.0166,-0.0291,-0.0489,-0.0355,-1517,-0.0091,-0.0112,0.0198,-0.0198,-0.0099,1096,18,114,8872,0.9058,0.9980,0.0020,0.0942,0.9838,0.9058,0.9432,0.9369,0.9038,0.8925,146,242,0,5,5,5
89,WLNM_dir_neg_kfold,0.7287,0.6690,00:00:20,10,80,9,17354,fixed,0.5000,0.8313,0.5496,0.6617,133,27,109,457,0.5496,0.9442,0.0558,0.4504,0.8313,0.5496,0.6617,0.8127,0.5932,0.5395,0.5616,0.4938,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1128,0.1117,4.2399,22.3366,11.7500,12.3956,15.3129,0.6856,0.3849,12.5484,1.1236,0.5750,7.9424,0.7112,0.4000,1.3299,0.3137,5.4976,0.4578,0.5165,6134,0.0368,0.1039,0.0495,0.8515,0.0990,-82,-0.0081,1.0307,-1.6238,-0.9868,-0.9011,-1.1132,-0.0000,-0.0011,-1.0502,-0.0115,-0.0083,-0.3220,0.0213,0.0138,0.2130,-0.0344,1.6309,-0.0498,-0.0362,-1430,-0.0086,-0.0125,-0.0099,0.0099,0,1101,27,109,8863,0.9099,0.9970,0.0030,0.0901,0.9761,0.9099,0.9418,0.9350,0.9069,0.8901,160,242,0,5,5,5
90,WLNM_dir_neg_kfold,0.7996,0.7315,00:00:20,10,80,10,17355,fixed,0.5000,0.8600,0.5331,0.6582,129,21,113,463,0.5331,0.9566,0.0434,0.4669,0.8600,0.5331,0.6582,0.8154,0.5978,0.5411,0.5701,0.4897,1239,997,242,0,1239,0,997,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1118,0.1107,3.3577,22.1386,11.7684,12.2857,15.1037,0.6822,0.3820,12.5182,1.1309,0.5796,7.7178,0.6972,0.3917,1.1732,0.3494,4.0644,0.4613,0.5130,5968,0.0358,0.1030,0.0594,0.8416,0.0990,-92,-0.0091,0.1485,-1.8218,-0.9684,-1.0110,-1.3225,-0.0033,-0.0040,-1.0803,-0.0042,-0.0037,-0.5465,0.0074,0.0056,0.0562,0.0013,0.1977,-0.0463,-0.0398,-1596,-0.0096,-0.0134,0,0,0,1097,21,113,8869,0.9066,0.9976,0.0024,0.0934,0.9812,0.9066,0.9424,0.9359,0.9042,0.8911,150,242,0,5,5,5
