Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.9200,0.4648,00:00:01,10,90,12,16357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,46,0.1345,1.5263,4.8421,4.6000,5.7500,2.4327,0.5024,0.2700,2.9310,1.2106,0.6201,3.1148,1.2865,0.6384,0.5130,0.3361,1,0,0,0,0,0.4194,0.4211,0,0.5263,-2,-0.0058,-0.2509,-0.2105,0.6000,-0.2500,0.1360,0.0479,0.0299,0.0758,0.0804,0.0324,-0.0540,0.0322,0.0134,-0.1678,-0.0470,-1,-0.0939,-0.0248,-2,-0.0021,0.0821,0.0526,-0.0526,-0.0526,46,0,2,294,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9756,0.9583,0.9583,3,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.9500,0.5292,00:00:01,10,90,13,16358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
74,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,14,16359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
75,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,15,16360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
76,WLNM_dir_neg_kfold,0.9700,0.5514,00:00:01,10,90,16,16361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,46,0.1345,1.5263,4.8421,4.6000,5.7500,2.4327,0.5024,0.2700,2.9310,1.2106,0.6201,3.1148,1.2865,0.6384,0.5130,0.3361,1,0,0,0,0,0.4194,0.4211,0,0.5263,-2,-0.0058,-0.2509,-0.2105,0.6000,-0.2500,0.1360,0.0479,0.0299,0.0758,0.0804,0.0324,-0.0540,0.0322,0.0134,-0.1678,-0.0470,-1,-0.0939,-0.0248,-2,-0.0021,0.0821,0.0526,-0.0526,-0.0526,46,0,2,294,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9756,0.9583,0.9583,3,5,0,10,4,10
77,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,17,16362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
78,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,18,16363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,46,0.1345,1.5263,4.8421,4.6000,5.7500,2.4327,0.5024,0.2700,2.9310,1.2106,0.6201,3.1148,1.2865,0.6384,0.5130,0.3361,1,0,0,0,0,0.4194,0.4211,0,0.5263,-2,-0.0058,-0.2509,-0.2105,0.6000,-0.2500,0.1360,0.0479,0.0299,0.0758,0.0804,0.0324,-0.0540,0.0322,0.0134,-0.1678,-0.0470,-1,-0.0939,-0.0248,-2,-0.0021,0.0821,0.0526,-0.0526,-0.0526,46,0,2,294,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9756,0.9583,0.9583,3,5,0,10,4,10
79,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,19,16364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,20,16365,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.2000,00:00:00,10,90,1,17346,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,2,17347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,3,17348,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,4,17349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,5,17350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,6,17351,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,7,17352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,8,17353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,9,17354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,10,17355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,11,17356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,12,17357,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,13,17358,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,14,17359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,15,17360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,16,17361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,17,17362,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
