Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8829,0.8115,00:00:38,10,80,11,16356,fixed,0.5000,0.8893,0.5863,0.7067,265,33,187,871,0.5863,0.9635,0.0365,0.4137,0.8893,0.5863,0.7067,0.8378,0.5934,0.6010,0.6259,0.5498,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2107,0.1148,3.6198,30.9853,16.7222,15.9621,22.1145,0.7137,0.3998,16.8475,1.0874,0.5702,10.5879,0.6834,0.3890,1.2549,0.3467,4.8066,0.5008,0.5686,16545,0.0403,0.1182,0.0735,0.8971,0.0294,-154,-0.0084,0.0764,-2.2647,-0.6701,-1.1667,-1.7821,-0.0050,-0.0002,-1.6482,-0.0251,-0.0063,-0.3773,0.0239,0.0125,-0.0069,-0.0094,-0.0172,-0.0305,-0.0388,-3652,-0.0089,-0.0029,0.0294,-0.0294,0,2074,33,187,16066,0.9173,0.9980,0.0020,0.0827,0.9843,0.9173,0.9496,0.9436,0.9152,0.9041,298,452,0,5,4,5
72,WLNM_dir_neg_kfold,0.8335,0.6882,00:00:38,10,80,12,16357,fixed,0.5000,0.8638,0.6173,0.7200,279,44,173,860,0.6173,0.9513,0.0487,0.3827,0.8638,0.6173,0.7200,0.8400,0.5873,0.6123,0.6292,0.5686,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2132,0.1161,3.5507,31.3529,16.6562,16.1515,22.1217,0.7056,0.3956,16.8646,1.0758,0.5653,10.6943,0.6822,0.3880,1.2816,0.3609,4.7948,0.4857,0.5695,16842,0.0411,0.1183,0.0588,0.9118,0.0294,-129,-0.0070,0.0073,-1.8971,-0.7361,-0.9773,-1.7749,-0.0131,-0.0044,-1.6311,-0.0367,-0.0112,-0.2709,0.0226,0.0115,0.0198,0.0049,-0.0290,-0.0456,-0.0379,-3355,-0.0082,-0.0028,0.0147,-0.0147,0,2088,44,173,16055,0.9235,0.9973,0.0027,0.0765,0.9794,0.9235,0.9506,0.9444,0.9208,0.9059,323,452,0,5,4,5
73,WLNM_dir_neg_kfold,0.8011,0.6715,00:00:38,10,80,13,16358,fixed,0.5000,0.8860,0.6018,0.7167,272,35,180,869,0.6018,0.9613,0.0387,0.3982,0.8860,0.6018,0.7167,0.8414,0.5912,0.6121,0.6342,0.5631,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2116,0.1153,3.4535,31.1176,16.9280,16.0303,22.0071,0.7072,0.3966,16.7685,1.0777,0.5678,10.5912,0.6807,0.3872,1.2891,0.3733,4.6996,0.4942,0.5723,16665,0.0406,0.1183,0.0809,0.8897,0.0294,-145,-0.0079,-0.0900,-2.1324,-0.4643,-1.0985,-1.8895,-0.0115,-0.0033,-1.7271,-0.0348,-0.0087,-0.3740,0.0212,0.0107,0.0273,0.0172,-0.1243,-0.0371,-0.0351,-3532,-0.0086,-0.0027,0.0368,-0.0368,0,2081,35,180,16064,0.9204,0.9978,0.0022,0.0796,0.9835,0.9204,0.9509,0.9449,0.9182,0.9064,307,452,0,5,4,5
74,WLNM_dir_neg_kfold,0.8693,0.7070,00:00:38,10,80,14,16359,fixed,0.5000,0.8929,0.6084,0.7237,275,33,177,871,0.6084,0.9635,0.0365,0.3916,0.8929,0.6084,0.7237,0.8451,0.5910,0.6214,0.6435,0.5719,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2117,0.1153,3.3677,31.1324,17.0726,16.1603,22.1439,0.7113,0.3987,16.8658,1.0835,0.5704,10.6331,0.6831,0.3889,1.2377,0.3675,4.5965,0.4951,0.5720,16799,0.0410,0.1202,0.0882,0.8750,0.0368,-144,-0.0078,-0.1758,-2.1176,-0.3197,-0.9685,-1.7527,-0.0074,-0.0012,-1.6298,-0.0290,-0.0061,-0.3321,0.0235,0.0124,-0.0241,0.0114,-0.2274,-0.0362,-0.0353,-3398,-0.0083,-0.0009,0.0441,-0.0515,0.0074,2084,33,177,16066,0.9217,0.9980,0.0020,0.0783,0.9844,0.9217,0.9520,0.9462,0.9197,0.9085,308,452,0,5,4,5
75,WLNM_dir_neg_kfold,0.8800,0.8103,00:00:37,10,80,15,16360,fixed,0.5000,0.9137,0.5619,0.6959,254,24,198,880,0.5619,0.9735,0.0265,0.4381,0.9137,0.5619,0.6959,0.8363,0.5983,0.5924,0.6252,0.5354,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2087,0.1137,3.4286,30.6912,16.8306,15.8106,21.8590,0.7122,0.3989,16.6508,1.0851,0.5699,10.3819,0.6765,0.3855,1.2726,0.3712,4.6680,0.4928,0.5692,16229,0.0396,0.1176,0.0882,0.8824,0.0294,-174,-0.0095,-0.1148,-2.5588,-0.5617,-1.3182,-2.0376,-0.0065,-0.0011,-1.8448,-0.0275,-0.0066,-0.5833,0.0170,0.0090,0.0108,0.0151,-0.1559,-0.0386,-0.0381,-3968,-0.0097,-0.0035,0.0441,-0.0441,0,2063,24,198,16075,0.9124,0.9985,0.0015,0.0876,0.9885,0.9124,0.9489,0.9431,0.9109,0.9028,278,452,0,5,4,5
76,WLNM_dir_neg_kfold,0.8759,0.8117,00:00:38,10,80,16,16361,fixed,0.5000,0.8430,0.6416,0.7286,290,54,162,850,0.6416,0.9403,0.0597,0.3584,0.8430,0.6416,0.7286,0.8407,0.5821,0.6188,0.6304,0.5819,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2153,0.1173,4.2472,31.6618,16.4351,16.3106,22.4286,0.7084,0.3978,17.2075,1.0870,0.5692,10.7700,0.6803,0.3871,1.4006,0.3298,5.4088,0.4911,0.5714,17269,0.0421,0.1145,0.0368,0.9338,0.0294,-108,-0.0059,0.7038,-1.5882,-0.9572,-0.8182,-1.4681,-0.0103,-0.0021,-1.2881,-0.0256,-0.0073,-0.1952,0.0208,0.0106,0.1388,-0.0263,0.5850,-0.0403,-0.0359,-2928,-0.0071,-0.0065,-0.0074,0.0074,0,2099,54,162,16045,0.9284,0.9966,0.0034,0.0716,0.9749,0.9284,0.9511,0.9447,0.9250,0.9067,344,452,0,5,4,5
77,WLNM_dir_neg_kfold,0.8686,0.7470,00:00:38,10,80,17,16362,fixed,0.5000,0.8849,0.5951,0.7116,269,35,183,869,0.5951,0.9613,0.0387,0.4049,0.8849,0.5951,0.7116,0.8392,0.5919,0.6060,0.6289,0.5564,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2113,0.1151,3.3901,31.0735,16.9040,16.0076,22.0248,0.7088,0.3972,16.8131,1.0821,0.5690,10.5078,0.6763,0.3850,1.2319,0.3634,4.5714,0.4991,0.5721,16669,0.0407,0.1190,0.0809,0.8897,0.0294,-148,-0.0081,-0.1534,-2.1765,-0.4883,-1.1212,-1.8718,-0.0099,-0.0028,-1.6825,-0.0304,-0.0075,-0.4574,0.0168,0.0085,-0.0299,0.0073,-0.2525,-0.0322,-0.0353,-3528,-0.0086,-0.0020,0.0368,-0.0368,0,2078,35,183,16064,0.9191,0.9978,0.0022,0.0809,0.9834,0.9191,0.9502,0.9441,0.9169,0.9051,304,452,0,5,4,5
78,WLNM_dir_neg_kfold,0.7941,0.6077,00:00:38,10,80,18,16363,fixed,0.5000,0.8665,0.6173,0.7209,279,43,173,861,0.6173,0.9524,0.0476,0.3827,0.8665,0.6173,0.7209,0.8407,0.5875,0.6138,0.6311,0.5697,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2131,0.1161,3.7803,31.3382,16.3923,16.2672,22.1985,0.7084,0.3976,16.9636,1.0826,0.5678,10.7048,0.6832,0.3891,1.2921,0.3418,5.1032,0.4984,0.5724,17001,0.0415,0.1145,0.0441,0.9191,0.0368,-130,-0.0071,0.2368,-1.9118,-1,-0.8616,-1.6981,-0.0103,-0.0024,-1.5320,-0.0299,-0.0087,-0.2604,0.0236,0.0126,0.0303,-0.0143,0.2793,-0.0329,-0.0350,-3196,-0.0078,-0.0065,0,-0.0074,0.0074,2088,43,173,16056,0.9235,0.9973,0.0027,0.0765,0.9798,0.9235,0.9508,0.9447,0.9208,0.9062,322,452,0,5,4,5
79,WLNM_dir_neg_kfold,0.8174,0.6679,00:00:37,10,80,19,16364,fixed,0.5000,0.8816,0.6261,0.7322,283,38,169,866,0.6261,0.9580,0.0420,0.3739,0.8816,0.6261,0.7322,0.8473,0.5878,0.6297,0.6477,0.5841,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2130,0.1160,3.6033,31.3235,16.3846,16.2595,22.2447,0.7102,0.3985,16.9484,1.0822,0.5672,10.6627,0.6808,0.3882,1.2754,0.3539,4.8294,0.4959,0.5751,17052,0.0416,0.1149,0.0441,0.9191,0.0368,-131,-0.0071,0.0598,-1.9265,-1.0077,-0.8692,-1.6519,-0.0085,-0.0015,-1.5472,-0.0304,-0.0093,-0.3026,0.0212,0.0116,0.0136,-0.0021,0.0055,-0.0354,-0.0323,-3145,-0.0077,-0.0062,0,-0.0074,0.0074,2092,38,169,16061,0.9253,0.9976,0.0024,0.0747,0.9822,0.9253,0.9529,0.9470,0.9229,0.9100,321,452,0,5,4,5
80,WLNM_dir_neg_kfold,0.8758,0.6786,00:00:38,10,80,20,16365,fixed,0.5000,0.8900,0.5907,0.7101,267,33,185,871,0.5907,0.9635,0.0365,0.4093,0.8900,0.5907,0.7101,0.8392,0.5929,0.6051,0.6294,0.5542,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2109,0.1149,3.6378,31.0147,16.7381,15.8571,21.9700,0.7084,0.3969,16.6933,1.0765,0.5654,10.5149,0.6781,0.3855,1.2715,0.3495,4.8294,0.4891,0.5692,16493,0.0402,0.1173,0.0735,0.9044,0.0221,-152,-0.0083,0.0944,-2.2353,-0.6542,-1.2716,-1.9266,-0.0103,-0.0031,-1.8023,-0.0360,-0.0111,-0.4503,0.0185,0.0090,0.0097,-0.0066,0.0056,-0.0422,-0.0381,-3704,-0.0090,-0.0037,0.0294,-0.0221,-0.0074,2076,33,185,16066,0.9182,0.9980,0.0020,0.0818,0.9844,0.9182,0.9501,0.9441,0.9161,0.9050,300,452,0,5,4,5
81,WLNM_dir_neg_kfold,0.8866,0.8145,00:00:39,10,80,1,17346,fixed,0.5000,0.8929,0.6084,0.7237,275,33,177,871,0.6084,0.9635,0.0365,0.3916,0.8929,0.6084,0.7237,0.8451,0.5910,0.6214,0.6435,0.5719,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2117,0.1153,4.1564,31.1324,15.9173,16.0379,22.0547,0.7084,0.3972,16.6283,1.0682,0.5600,10.8694,0.6983,0.3978,1.3768,0.3313,5.4079,0.4818,0.5722,16871,0.0411,0.1131,0.0221,0.9485,0.0294,-144,-0.0078,0.6129,-2.1176,-1.4750,-1.0909,-1.8419,-0.0103,-0.0028,-1.8674,-0.0443,-0.0166,-0.0958,0.0387,0.0213,0.1150,-0.0248,0.5840,-0.0495,-0.0351,-3326,-0.0081,-0.0080,-0.0221,0.0221,0,2084,33,177,16066,0.9217,0.9980,0.0020,0.0783,0.9844,0.9217,0.9520,0.9462,0.9197,0.9085,308,452,0,5,5,5
82,WLNM_dir_neg_kfold,0.8886,0.7579,00:00:38,10,80,2,17347,fixed,0.5000,0.9067,0.6018,0.7234,272,28,180,876,0.6018,0.9690,0.0310,0.3982,0.9067,0.6018,0.7234,0.8466,0.5929,0.6232,0.6482,0.5708,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2109,0.1149,3.9919,31.0147,16.4766,16.0992,22.0629,0.7114,0.3992,16.6942,1.0765,0.5657,10.7297,0.6919,0.3949,1.3861,0.3472,5.1619,0.4928,0.5773,17005,0.0415,0.1150,0.0588,0.9044,0.0368,-152,-0.0083,0.4484,-2.2353,-0.9157,-1.0296,-1.8337,-0.0073,-0.0007,-1.8014,-0.0360,-0.0109,-0.2356,0.0323,0.0184,0.1243,-0.0089,0.3381,-0.0386,-0.0301,-3192,-0.0078,-0.0061,0.0147,-0.0221,0.0074,2081,28,180,16071,0.9204,0.9983,0.0017,0.0796,0.9867,0.9204,0.9524,0.9467,0.9186,0.9091,300,452,0,5,5,5
83,WLNM_dir_neg_kfold,0.8949,0.7023,00:00:38,10,80,3,17348,fixed,0.5000,0.9043,0.5642,0.6948,255,27,197,877,0.5642,0.9701,0.0299,0.4358,0.9043,0.5642,0.6948,0.8348,0.5973,0.5897,0.6206,0.5343,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2091,0.1139,4.0266,30.7500,15.9618,15.9618,22.0900,0.7184,0.4029,16.6591,1.0835,0.5678,10.6992,0.6959,0.3972,1.3664,0.3393,5.5234,0.4917,0.5740,16748,0.0408,0.1112,0.0368,0.9265,0.0368,-170,-0.0093,0.4832,-2.5000,-1.4305,-1.1670,-1.8066,-0.0003,0.0029,-1.8365,-0.0290,-0.0088,-0.2660,0.0363,0.0207,0.1046,-0.0167,0.6995,-0.0396,-0.0334,-3449,-0.0084,-0.0099,-0.0074,0,0.0074,2064,27,197,16072,0.9129,0.9983,0.0017,0.0871,0.9871,0.9129,0.9485,0.9425,0.9112,0.9021,282,452,0,5,5,5
84,WLNM_dir_neg_kfold,0.8070,0.7156,00:00:38,10,80,4,17349,fixed,0.5000,0.8866,0.5708,0.6945,258,33,194,871,0.5708,0.9635,0.0365,0.4292,0.8866,0.5708,0.6945,0.8326,0.5951,0.5865,0.6135,0.5343,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2100,0.1144,3.4834,30.8824,16.5354,15.9091,21.9410,0.7105,0.3984,16.5908,1.0745,0.5653,10.7447,0.6958,0.3966,1.2603,0.3618,4.7483,0.4931,0.5703,16621,0.0405,0.1172,0.0662,0.9044,0.0294,-161,-0.0088,-0.0600,-2.3676,-0.8569,-1.2197,-1.9556,-0.0082,-0.0016,-1.9048,-0.0381,-0.0113,-0.2205,0.0363,0.0201,-0.0015,0.0057,-0.0756,-0.0382,-0.0371,-3576,-0.0087,-0.0038,0.0221,-0.0221,0,2067,33,194,16066,0.9142,0.9980,0.0020,0.0858,0.9843,0.9142,0.9479,0.9418,0.9121,0.9010,291,452,0,5,5,5
85,WLNM_dir_neg_kfold,0.7105,0.5665,00:00:39,10,80,5,17350,fixed,0.5000,0.8926,0.5885,0.7093,266,32,186,872,0.5885,0.9646,0.0354,0.4115,0.8926,0.5885,0.7093,0.8392,0.5934,0.6046,0.6297,0.5531,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2107,0.1148,3.5452,30.9853,16.2077,15.9621,22.1316,0.7143,0.4004,16.6835,1.0769,0.5649,10.8396,0.6997,0.3986,1.2392,0.3495,4.9349,0.4983,0.5740,16878,0.0412,0.1138,0.0441,0.9265,0.0294,-154,-0.0084,0.0018,-2.2647,-1.1846,-1.1667,-1.7650,-0.0044,0.0005,-1.8121,-0.0356,-0.0116,-0.1257,0.0401,0.0221,-0.0226,-0.0066,0.1110,-0.0331,-0.0334,-3319,-0.0081,-0.0072,0,0,0,2075,32,186,16067,0.9177,0.9980,0.0020,0.0823,0.9848,0.9177,0.9501,0.9441,0.9157,0.9049,298,452,0,5,5,5
86,WLNM_dir_neg_kfold,0.7503,0.6486,00:00:38,10,80,6,17351,fixed,0.5000,0.9261,0.5819,0.7147,263,21,189,883,0.5819,0.9768,0.0232,0.4181,0.9261,0.5819,0.7147,0.8451,0.5969,0.6159,0.6472,0.5586,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2093,0.1140,3.5181,30.7794,16.4803,15.8561,22.0339,0.7159,0.4018,16.6863,1.0842,0.5694,10.7015,0.6954,0.3969,1.2879,0.3661,4.8733,0.4914,0.5749,16733,0.0408,0.1151,0.0662,0.9044,0.0294,-168,-0.0092,-0.0253,-2.4706,-0.9120,-1.2727,-1.8627,-0.0028,0.0018,-1.8093,-0.0283,-0.0071,-0.2638,0.0358,0.0204,0.0261,0.0100,0.0494,-0.0400,-0.0324,-3464,-0.0084,-0.0060,0.0221,-0.0221,0,2072,21,189,16078,0.9164,0.9987,0.0013,0.0836,0.9900,0.9164,0.9518,0.9462,0.9151,0.9080,284,452,0,5,5,5
87,WLNM_dir_neg_kfold,0.7374,0.6730,00:00:37,10,80,7,17352,fixed,0.5000,0.8969,0.5774,0.7026,261,30,191,874,0.5774,0.9668,0.0332,0.4226,0.8969,0.5774,0.7026,0.8370,0.5951,0.5974,0.6249,0.5442,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2100,0.1144,8.1825,30.8824,15.9091,16.0305,22.1838,0.7183,0.4032,16.7114,1.0823,0.5675,10.7956,0.6991,0.3985,2.7922,0.3412,11.2500,0.4897,0.5772,16967,0.0414,0.1104,0.0294,0.9338,0.0368,-161,-0.0088,4.6390,-2.3676,-1.4832,-1.0983,-1.7128,-0.0004,0.0032,-1.7842,-0.0303,-0.0090,-0.1696,0.0396,0.0220,1.5304,-0.0148,6.4261,-0.0416,-0.0302,-3230,-0.0079,-0.0106,-0.0147,0.0074,0.0074,2070,30,191,16069,0.9155,0.9981,0.0019,0.0845,0.9857,0.9155,0.9493,0.9433,0.9137,0.9035,291,452,0,5,5,5
88,WLNM_dir_neg_kfold,0.9005,0.7523,00:00:38,10,80,8,17353,fixed,0.5000,0.8799,0.5996,0.7132,271,37,181,867,0.5996,0.9591,0.0409,0.4004,0.8799,0.5996,0.7132,0.8392,0.5910,0.6070,0.6285,0.5586,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2117,0.1153,3.5017,31.1324,16.2846,16.0379,22.0833,0.7093,0.3978,16.7158,1.0739,0.5636,10.7502,0.6906,0.3943,1.2252,0.3499,4.7341,0.4824,0.5779,17088,0.0417,0.1139,0.0441,0.9265,0.0294,-144,-0.0078,-0.0418,-2.1176,-1.1077,-1.0909,-1.8133,-0.0094,-0.0022,-1.7798,-0.0387,-0.0129,-0.2151,0.0310,0.0178,-0.0366,-0.0062,-0.0898,-0.0489,-0.0295,-3109,-0.0076,-0.0072,0,0,0,2080,37,181,16062,0.9199,0.9977,0.0023,0.0801,0.9825,0.9199,0.9502,0.9441,0.9176,0.9051,308,452,0,5,5,5
89,WLNM_dir_neg_kfold,0.8715,0.7297,00:00:37,10,80,9,17354,fixed,0.5000,0.9068,0.5597,0.6922,253,26,199,878,0.5597,0.9712,0.0288,0.4403,0.9068,0.5597,0.6922,0.8341,0.5981,0.5872,0.6192,0.5310,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2088,0.1137,1,30.7059,15.9389,15.9389,21.8873,0.7128,0.4002,16.5079,1.0752,0.5650,10.7169,0.6980,0.3974,0,0,0,0.4871,0.5734,16640,0.0406,0.1126,0.0368,0.9265,0.0368,-173,-0.0094,-2.5435,-2.5441,-1.4534,-1.1899,-2.0093,-0.0059,0.0003,-1.9877,-0.0373,-0.0115,-0.2483,0.0385,0.0209,-1.2618,-0.3561,-4.8239,-0.0443,-0.0339,-3557,-0.0087,-0.0084,-0.0074,0,0.0074,2062,26,199,16073,0.9120,0.9984,0.0016,0.0880,0.9875,0.9120,0.9483,0.9423,0.9104,0.9016,279,452,0,5,5,5
90,WLNM_dir_neg_kfold,0.7284,0.6505,00:00:41,10,80,10,17355,fixed,0.5000,0.9184,0.5730,0.7057,259,23,193,881,0.5730,0.9746,0.0254,0.4270,0.9184,0.5730,0.7057,0.8407,0.5973,0.6044,0.6360,0.5476,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2091,0.1139,4.1764,30.7500,15.9618,15.8409,21.9358,0.7134,0.3998,16.6368,1.0821,0.5674,10.6881,0.6952,0.3963,1.4469,0.3464,5.7501,0.4767,0.5743,16621,0.0405,0.1107,0.0368,0.9338,0.0294,-170,-0.0093,0.6330,-2.5000,-1.4305,-1.2879,-1.9608,-0.0053,-0.0001,-1.8588,-0.0304,-0.0091,-0.2771,0.0356,0.0198,0.1851,-0.0097,0.9263,-0.0547,-0.0331,-3576,-0.0087,-0.0104,-0.0074,0.0074,0,2068,23,193,16076,0.9146,0.9986,0.0014,0.0854,0.9890,0.9146,0.9504,0.9446,0.9132,0.9054,282,452,0,5,5,5
