Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9500,0.6216,00:00:01,10,80,14,16359,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.5395,5.4737,5.2000,4.7273,2.6743,0.4886,0.2551,3.2291,1.1799,0.6053,3.2972,1.2047,0.6053,0.5288,0.3435,1.2500,0.0848,0.1212,12,0.0124,0.4584,0.4737,0.1053,0.4211,-1,-0.0029,-0.2043,-0.1053,0.3818,-0.0909,-0.0402,0.0020,0.0068,-0.0805,-0.0066,-0.0025,0.0554,0.0426,0.0194,-0.1850,-0.0658,-0.7500,-0.1369,-0.0244,-3,-0.0031,0.0758,0.0526,-0.0526,0,51,1,2,288,0.9623,0.9965,0.0035,0.0377,0.9808,0.9623,0.9714,0.9663,0.9588,0.9444,9,10,0,5,4,5
75,WLNM_dir_neg_kfold,0.9300,0.4973,00:00:01,10,80,15,16360,fixed,0.5000,0.7500,0.9000,0.8182,9,3,1,17,0.9000,0.8500,0.1500,0.1000,0.7500,0.9000,0.8182,0.8667,0.5333,0.7143,0.7217,0.7500,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1.7820,5.7895,5,5,2.8593,0.4939,0.2507,3.4302,1.1850,0.6067,3.2812,1.1335,0.5722,0.7355,0.4128,2.2857,0.0938,0.1308,14,0.0144,0.3740,0.4211,0.1579,0.4211,2,0.0058,0.0382,0.2105,0.1818,0.1818,0.1448,0.0073,0.0025,0.1206,-0.0015,-0.0010,0.0394,-0.0286,-0.0136,0.0218,0.0034,0.2857,-0.1280,-0.0148,-1,-0.0010,-0.0085,0,0,0,52,3,1,286,0.9811,0.9896,0.0104,0.0189,0.9455,0.9811,0.9630,0.9563,0.9708,0.9286,12,10,0,5,4,5
76,WLNM_dir_neg_kfold,0.8900,0.5920,00:00:01,10,80,16,16361,fixed,0.5000,0.6667,0.8000,0.7273,8,4,2,16,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1,5.7895,4.5833,4.5833,2.6994,0.4663,0.2344,3.2981,1.1393,0.5856,3.2812,1.1335,0.5780,0,0,0,0.1351,0.1776,19,0.0196,0.3181,0.3684,0.2632,0.3684,2,0.0058,-0.7437,0.2105,-0.2348,-0.2348,-0.0151,-0.0203,-0.0138,-0.0115,-0.0471,-0.0221,0.0394,-0.0286,-0.0079,-0.7138,-0.4093,-2,-0.0867,0.0319,4,0.0041,-0.0644,-0.0526,0.1053,-0.0526,51,4,2,285,0.9623,0.9862,0.0138,0.0377,0.9273,0.9623,0.9444,0.9343,0.9484,0.8947,12,10,0,5,4,5
77,WLNM_dir_neg_kfold,0.9550,0.6437,00:00:01,10,80,17,16362,fixed,0.5000,0.7500,0.9000,0.8182,9,3,1,17,0.9000,0.8500,0.1500,0.1000,0.7500,0.9000,0.8182,0.8667,0.5333,0.7143,0.7217,0.7500,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,2.3737,5.7895,4.5833,4.5833,3.0836,0.5326,0.2794,3.3316,1.1509,0.5933,3.2812,1.1335,0.5780,1.3108,0.5522,4.2901,0.1951,0.2447,27,0.0279,0.3185,0.3684,0.2632,0.3684,2,0.0058,0.6300,0.2105,-0.2348,-0.2348,0.3691,0.0461,0.0312,0.0220,-0.0355,-0.0144,0.0394,-0.0286,-0.0079,0.5970,0.1429,2.2901,-0.0266,0.0991,12,0.0124,-0.0641,-0.0526,0.1053,-0.0526,52,3,1,286,0.9811,0.9896,0.0104,0.0189,0.9455,0.9811,0.9630,0.9563,0.9708,0.9286,12,10,0,5,4,5
78,WLNM_dir_neg_kfold,0.9350,0.5942,00:00:01,10,80,18,16363,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.5980,5.6842,4.9091,4.9091,2.7699,0.4873,0.2485,3.3708,1.1860,0.6082,3.4036,1.1976,0.5945,0.5271,0.3298,1.2361,0.1587,0.1398,15,0.0155,0.4350,0.4211,0.1579,0.4211,1,0.0029,-0.1458,0.1053,0.0909,0.0909,0.0554,0.0007,0.0003,0.0613,-0.0004,0.0004,0.1619,0.0355,0.0086,-0.1867,-0.0795,-0.7639,-0.0630,-0.0059,0,0,0.0524,0,0,0,52,2,1,287,0.9811,0.9931,0.0069,0.0189,0.9630,0.9811,0.9720,0.9668,0.9742,0.9455,11,10,0,5,4,5
79,WLNM_dir_neg_kfold,0.9500,0.4352,00:00:01,10,80,19,16364,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5380,5.3684,5.1000,4.6364,2.7530,0.5128,0.2673,3.3007,1.2297,0.6275,3.1981,1.1915,0.5965,0.5267,0.3425,1.2222,0.1051,0.1443,14,0.0144,0.4370,0.4737,0.1053,0.4211,-2,-0.0058,-0.2057,-0.2105,0.2818,-0.1818,0.0385,0.0263,0.0190,-0.0088,0.0432,0.0197,-0.0436,0.0293,0.0106,-0.1870,-0.0668,-0.7778,-0.1166,-0.0013,-1,-0.0010,0.0544,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,8,10,0,5,4,5
80,WLNM_dir_neg_kfold,0.8950,0.7693,00:00:01,10,80,20,16365,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.5819,5.5789,5.3000,4.4167,2.7145,0.4866,0.2562,3.2758,1.1744,0.6097,3.1372,1.1247,0.5740,0.5816,0.3677,1.5000,0.1225,0.1456,15,0.0155,0.4173,0.4737,0.1579,0.3684,0,0,-0.1619,0,0.4818,-0.4015,0,0,0.0079,-0.0337,-0.0121,0.0020,-0.1045,-0.0375,-0.0119,-0.1322,-0.0417,-0.5000,-0.0993,0,0,0,0.0347,0.0526,0,-0.0526,51,2,2,287,0.9623,0.9931,0.0069,0.0377,0.9623,0.9623,0.9623,0.9553,0.9553,0.9273,10,10,0,5,4,5
81,WLNM_dir_neg_kfold,0.9500,0.7487,00:00:01,10,80,1,17346,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,48,0.1404,1.7531,5.0526,4.3636,4.8000,2.4375,0.4824,0.2325,2.8938,1.1455,0.5811,3.0068,1.1902,0.6009,0.7217,0.4116,2,0.2018,0.1089,9,0.0093,0.3447,0.3684,0.1579,0.4211,-5,-0.0146,0.0094,-0.5263,-0.4545,-0.0182,-0.2770,-0.0041,-0.0158,-0.4157,-0.0410,-0.0266,-0.2349,0.0281,0.0150,0.0079,0.0023,0,-0.0199,-0.0368,-6,-0.0062,-0.0379,-0.0526,0,0,48,0,5,289,0.9057,1,0,0.0943,1,0.9057,0.9505,0.9435,0.9057,0.9057,5,10,0,5,5,5
82,WLNM_dir_neg_kfold,0.9450,0.7171,00:00:01,10,80,2,17347,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1,5.4737,4,5.2000,2.7763,0.5072,0.2682,3.0703,1.1218,0.5810,3.2972,1.2047,0.6093,0,0,0,0.2760,0.2150,21,0.0217,0.3073,0.2632,0.2632,0.4211,-1,-0.0029,-0.7437,-0.1053,-0.8182,0.3818,0.0618,0.0206,0.0200,-0.2392,-0.0646,-0.0268,0.0554,0.0426,0.0234,-0.7138,-0.4093,-2,0.0543,0.0694,6,0.0062,-0.0752,-0.1579,0.1053,0,50,2,3,287,0.9434,0.9931,0.0069,0.0566,0.9615,0.9434,0.9524,0.9438,0.9365,0.9091,9,10,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,3,17348,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,47,0.1374,1.7476,4.9474,4.2727,4.7000,2.6347,0.5325,0.2833,2.9320,1.1853,0.6069,3.0435,1.2304,0.6226,0.7162,0.4098,2,0.2393,0.1573,13,0.0134,0.3509,0.3684,0.1579,0.4211,-6,-0.0175,0.0038,-0.6316,-0.5455,-0.1182,-0.0798,0.0460,0.0351,-0.3776,-0.0012,-0.0008,-0.1982,0.0682,0.0367,0.0024,0.0005,0,0.0176,0.0116,-2,-0.0021,-0.0317,-0.0526,0,0,47,0,6,289,0.8868,1,0,0.1132,1,0.8868,0.9400,0.9321,0.8868,0.8868,4,10,0,5,5,5
84,WLNM_dir_neg_kfold,0.9100,0.6099,00:00:01,10,80,4,17349,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.7551,5.3684,4.6364,5.1000,2.6918,0.5014,0.2518,3.1632,1.1784,0.6006,3.2155,1.1979,0.6027,0.7197,0.4101,2,0.2204,0.1354,13,0.0134,0.3742,0.3684,0.1579,0.4211,-2,-0.0058,0.0113,-0.2105,-0.1818,0.2818,-0.0227,0.0148,0.0035,-0.1464,-0.0080,-0.0071,-0.0263,0.0358,0.0168,0.0059,0.0007,0,-0.0013,-0.0102,-2,-0.0021,-0.0084,-0.0526,0,0,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,8,10,0,5,5,5
85,WLNM_dir_neg_kfold,0.9500,0.7408,00:00:01,10,80,5,17350,fixed,0.5000,0.6000,0.9000,0.7200,9,6,1,14,0.9000,0.7000,0.3000,0.1000,0.6000,0.9000,0.7200,0.7667,0.5000,0.5333,0.5657,0.6000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,58,0.1696,1,6.1053,4.4615,4.1429,2.9039,0.4756,0.2432,3.4395,1.1267,0.5808,3.1706,1.0386,0.5281,0,0,0,0.2459,0.2341,27,0.0279,0.2864,0.2632,0.4737,0.2105,5,0.0146,-0.7437,0.5263,-0.3566,-0.6753,0.1894,-0.0109,-0.0051,0.1300,-0.0597,-0.0270,-0.0711,-0.1235,-0.0578,-0.7138,-0.4093,-2,0.0242,0.0885,12,0.0124,-0.0962,-0.1579,0.3158,-0.2105,52,6,1,283,0.9811,0.9792,0.0208,0.0189,0.8966,0.9811,0.9369,0.9261,0.9604,0.8814,15,10,0,5,5,5
86,WLNM_dir_neg_kfold,0.6450,0.4473,00:00:01,10,80,6,17351,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,45,0.1316,1.7531,4.7368,4.0909,4.5000,2.4231,0.5115,0.2690,2.7123,1.1452,0.5918,2.8908,1.2206,0.6199,0.7217,0.4116,2,0.2185,0.1222,9,0.0093,0.3282,0.3684,0.1579,0.4211,-8,-0.0234,0.0094,-0.8421,-0.7273,-0.3182,-0.2914,0.0250,0.0207,-0.5972,-0.0412,-0.0159,-0.3509,0.0584,0.0340,0.0079,0.0023,0,-0.0033,-0.0235,-6,-0.0062,-0.0543,-0.0526,0,0,45,0,8,289,0.8491,1,0,0.1509,1,0.8491,0.9184,0.9089,0.8491,0.8491,2,10,0,5,5,5
87,WLNM_dir_neg_kfold,0.9050,0.5942,00:00:01,10,80,7,17352,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.9722,5.4737,4.7273,4.7273,2.6950,0.4924,0.2500,3.1419,1.1480,0.5911,3.1770,1.1608,0.5891,1.0154,0.5149,3,0.2204,0.1354,13,0.0134,0.3712,0.3684,0.2105,0.3684,-1,-0.0029,0.2284,-0.1053,-0.0909,-0.0909,-0.0195,0.0058,0.0017,-0.1677,-0.0385,-0.0167,-0.0647,-0.0013,0.0032,0.3016,0.1055,1,-0.0013,-0.0102,-2,-0.0021,-0.0114,-0.0526,0.0526,-0.0526,50,2,3,287,0.9434,0.9931,0.0069,0.0566,0.9615,0.9434,0.9524,0.9438,0.9365,0.9091,9,10,0,5,5,5
88,WLNM_dir_neg_kfold,0.8900,0.6154,00:00:01,10,80,8,17353,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,2.1320,5.6842,4.9091,4.9091,2.6885,0.4730,0.2437,3.2018,1.1266,0.5867,3.3210,1.1685,0.5926,1.3220,0.6201,4,0.1820,0.1452,15,0.0155,0.3998,0.3684,0.2105,0.3684,1,0.0029,0.3883,0.1053,0.0909,0.0909,-0.0260,-0.0136,-0.0046,-0.1078,-0.0599,-0.0210,0.0793,0.0064,0.0067,0.6083,0.2108,2,-0.0397,-0.0005,0,0,0.0172,-0.0526,0.0526,-0.0526,52,2,1,287,0.9811,0.9931,0.0069,0.0189,0.9630,0.9811,0.9720,0.9668,0.9742,0.9455,11,10,0,5,5,5
89,WLNM_dir_neg_kfold,0.8550,0.6509,00:00:01,10,80,9,17354,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,2.0628,5.4737,4.3333,4.7273,2.9130,0.5322,0.2834,3.1595,1.1544,0.5972,3.1945,1.1672,0.5911,0.8985,0.4356,2.7593,0.2295,0.1536,15,0.0155,0.3135,0.3158,0.2632,0.3684,-1,-0.0029,0.3191,-0.1053,-0.4848,-0.0909,0.1985,0.0456,0.0351,-0.1501,-0.0320,-0.0106,-0.0472,0.0051,0.0052,0.1848,0.0263,0.7593,0.0078,0.0080,0,0,-0.0691,-0.1053,0.1053,-0.0526,50,2,3,287,0.9434,0.9931,0.0069,0.0566,0.9615,0.9434,0.9524,0.9438,0.9365,0.9091,9,10,0,5,5,5
90,WLNM_dir_neg_kfold,0.9750,0.7466,00:00:01,10,80,10,17355,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7523,5.4737,4.7273,5.2000,2.7962,0.5108,0.2642,3.2462,1.1861,0.6093,3.2803,1.1986,0.5992,0.7180,0.4097,2,0.2253,0.1485,15,0.0155,0.3860,0.3684,0.1579,0.4211,-1,-0.0029,0.0086,-0.1053,-0.0909,0.3818,0.0817,0.0243,0.0159,-0.0633,-0.0003,0.0016,0.0386,0.0364,0.0133,0.0042,0.0004,0,0.0036,0.0029,0,0,0.0034,-0.0526,0,0,51,1,2,288,0.9623,0.9965,0.0035,0.0377,0.9808,0.9623,0.9714,0.9663,0.9588,0.9444,9,10,0,5,5,5
91,WLNM_dir_neg_kfold,0.9800,0.7703,00:00:01,10,80,11,17356,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,5.2000,2.7562,0.5035,0.2540,3.2291,1.1799,0.6032,3.2803,1.1986,0.5992,0.7144,0.4094,2,0.2252,0.1495,15,0.0155,0.3950,0.3684,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,0.3818,0.0417,0.0170,0.0058,-0.0805,-0.0066,-0.0045,0.0386,0.0364,0.0133,0.0006,0.0001,0,0.0035,0.0039,0,0,0.0124,-0.0526,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,9,10,0,5,5,5
92,WLNM_dir_neg_kfold,0.8850,0.6275,00:00:01,10,80,12,17357,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.8759,5.4737,4.3333,4.3333,2.8357,0.5181,0.2723,3.2118,1.1735,0.6032,3.0884,1.1284,0.5789,0.7896,0.4209,2.4286,0.2692,0.2066,21,0.0217,0.3005,0.3684,0.2632,0.3684,-1,-0.0029,0.1322,-0.1053,-0.4848,-0.4848,0.1212,0.0315,0.0240,-0.0977,-0.0129,-0.0045,-0.1534,-0.0337,-0.0070,0.0759,0.0116,0.4286,0.0474,0.0609,6,0.0062,-0.0821,-0.0526,0.1053,-0.0526,50,2,3,287,0.9434,0.9931,0.0069,0.0566,0.9615,0.9434,0.9524,0.9438,0.9365,0.9091,9,10,0,5,5,5
93,WLNM_dir_neg_kfold,0.9100,0.6251,00:00:01,10,80,13,17358,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7596,5.6842,4.9091,5.4000,2.9260,0.5148,0.2641,3.3708,1.1860,0.6082,3.3210,1.1685,0.5848,0.7230,0.4109,2,0.2656,0.2091,23,0.0237,0.3926,0.3684,0.1579,0.4211,1,0.0029,0.0159,0.1053,0.0909,0.5818,0.2115,0.0282,0.0159,0.0613,-0.0004,0.0004,0.0793,0.0064,-0.0011,0.0092,0.0015,0,0.0439,0.0635,8,0.0083,0.0100,-0.0526,0,0,52,2,1,287,0.9811,0.9931,0.0069,0.0189,0.9630,0.9811,0.9720,0.9668,0.9742,0.9455,11,10,0,5,5,5
94,WLNM_dir_neg_kfold,0.8900,0.6063,00:00:01,10,80,14,17359,fixed,0.5000,0.7500,0.9000,0.8182,9,3,1,17,0.9000,0.8500,0.1500,0.1000,0.7500,0.9000,0.8182,0.8667,0.5333,0.7143,0.7217,0.7500,58,48,10,0,58,0,48,0,10,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1.8488,5.7895,4.5833,5.5000,2.7402,0.4733,0.2440,3.2471,1.1217,0.5818,3.4944,1.2071,0.6048,0.7405,0.4006,2,0.1783,0.1360,15,0.0155,0.3837,0.3684,0.1579,0.4737,2,0.0058,0.1051,0.2105,-0.2348,0.6818,0.0257,-0.0132,-0.0042,-0.0624,-0.0647,-0.0259,0.2526,0.0450,0.0189,0.0268,-0.0088,0,-0.0434,-0.0097,0,0,0.0011,-0.0526,0,0.0526,52,3,1,286,0.9811,0.9896,0.0104,0.0189,0.9455,0.9811,0.9630,0.9563,0.9708,0.9286,12,10,0,5,5,5
