Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6235,0.5106,00:00:08,10,90,11,16356,fixed,0.5000,0.8125,0.2889,0.4262,13,3,32,87,0.2889,0.9667,0.0333,0.7111,0.8125,0.2889,0.4262,0.7407,0.6272,0.3046,0.3727,0.2556,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,1.9352,15.6667,10.8462,9.4000,8.8061,0.5621,0.3184,8.2913,1.0585,0.5588,8.9395,1.1412,0.5748,0.6948,0.3590,2.4879,0.3379,0.3480,954,0.0385,0.2929,0.2593,0.5741,0.1481,-29,-0.0101,-0.2065,-1.0741,-0.1782,-0.6444,-0.4005,0.0121,0.0083,-0.3336,0.0281,0.0124,-0.6153,-0.0003,0.0005,-0.1273,-0.0248,-0.5538,-0.0290,-0.0128,-164,-0.0066,-0.0117,0.0185,-0.0185,-0.0185,420,3,32,2407,0.9292,0.9988,0.0012,0.0708,0.9929,0.9292,0.9600,0.9535,0.9280,0.9231,16,45,0,10,4,10
72,WLNM_dir_neg_kfold,0.6752,0.5784,00:00:08,10,90,12,16357,fixed,0.5000,0.7000,0.3111,0.4308,14,6,31,84,0.3111,0.9333,0.0667,0.6889,0.7000,0.3111,0.4308,0.7259,0.6173,0.2839,0.3244,0.2444,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,427,0.1492,2.1349,15.8148,10.4146,9.4889,8.7396,0.5526,0.3127,8.1432,1.0298,0.5462,9.0664,1.1466,0.5785,0.7997,0.3746,2.7105,0.3414,0.3467,965,0.0389,0.2697,0.2222,0.6111,0.1481,-25,-0.0087,-0.0068,-0.9259,-0.6098,-0.5556,-0.4670,0.0027,0.0025,-0.4817,-0.0006,-0.0002,-0.4884,0.0051,0.0042,-0.0223,-0.0092,-0.3312,-0.0255,-0.0140,-153,-0.0062,-0.0349,-0.0185,0.0185,-0.0185,421,6,31,2404,0.9314,0.9975,0.0025,0.0686,0.9859,0.9314,0.9579,0.9508,0.9289,0.9192,20,45,0,10,4,10
73,WLNM_dir_neg_kfold,0.6442,0.5335,00:00:08,10,90,13,16358,fixed,0.5000,0.8333,0.3333,0.4762,15,3,30,87,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,1.9415,15.7407,10.8974,9.4444,8.7312,0.5547,0.3142,8.2623,1.0498,0.5554,8.9296,1.1346,0.5713,0.6963,0.3587,2.5024,0.3318,0.3496,962,0.0388,0.2915,0.2593,0.5741,0.1481,-27,-0.0094,-0.2002,-1,-0.1270,-0.6000,-0.4754,0.0047,0.0041,-0.3626,0.0194,0.0090,-0.6252,-0.0069,-0.0030,-0.1257,-0.0252,-0.5393,-0.0351,-0.0112,-156,-0.0063,-0.0131,0.0185,-0.0185,-0.0185,422,3,30,2407,0.9336,0.9988,0.0012,0.0664,0.9929,0.9336,0.9624,0.9562,0.9324,0.9275,18,45,0,10,4,10
74,WLNM_dir_neg_kfold,0.7485,0.6046,00:00:08,10,90,14,16359,fixed,0.5000,0.8824,0.3333,0.4839,15,2,30,88,0.3333,0.9778,0.0222,0.6667,0.8824,0.3333,0.4839,0.7630,0.6247,0.3684,0.4421,0.3111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,1.9207,15.7037,10.8718,9.4222,8.7365,0.5563,0.3150,8.3268,1.0605,0.5597,8.9557,1.1406,0.5757,0.6836,0.3559,2.4856,0.3304,0.3448,949,0.0383,0.2953,0.2593,0.5741,0.1481,-28,-0.0098,-0.2210,-1.0370,-0.1526,-0.6222,-0.4702,0.0064,0.0048,-0.2980,0.0301,0.0132,-0.5991,-0.0009,0.0014,-0.1385,-0.0280,-0.5560,-0.0365,-0.0159,-169,-0.0068,-0.0094,0.0185,-0.0185,-0.0185,422,2,30,2408,0.9336,0.9992,0.0008,0.0664,0.9953,0.9336,0.9635,0.9576,0.9328,0.9295,17,45,0,10,4,10
75,WLNM_dir_neg_kfold,0.6412,0.5616,00:00:08,10,90,15,16360,fixed,0.5000,0.8824,0.3333,0.4839,15,2,30,88,0.3333,0.9778,0.0222,0.6667,0.8824,0.3333,0.4839,0.7630,0.6247,0.3684,0.4421,0.3111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,1.9398,15.7037,10.8718,9.4222,8.7300,0.5559,0.3144,8.2654,1.0527,0.5573,8.9620,1.1414,0.5767,0.6966,0.3591,2.5199,0.3313,0.3460,952,0.0384,0.2938,0.2593,0.5741,0.1481,-28,-0.0098,-0.2019,-1.0370,-0.1526,-0.6222,-0.4766,0.0060,0.0043,-0.3595,0.0223,0.0108,-0.5928,-0.0001,0.0024,-0.1255,-0.0247,-0.5218,-0.0356,-0.0147,-166,-0.0067,-0.0108,0.0185,-0.0185,-0.0185,422,2,30,2408,0.9336,0.9992,0.0008,0.0664,0.9953,0.9336,0.9635,0.9576,0.9328,0.9295,17,45,0,10,4,10
76,WLNM_dir_neg_kfold,0.6521,0.5391,00:00:08,10,90,16,16361,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,1.9368,15.7407,10.8974,9.4444,8.7872,0.5582,0.3164,8.3010,1.0547,0.5577,8.9190,1.1332,0.5715,0.6986,0.3607,2.4959,0.3350,0.3487,966,0.0389,0.2917,0.2593,0.5741,0.1481,-27,-0.0094,-0.2049,-1,-0.1270,-0.6000,-0.4194,0.0083,0.0063,-0.3238,0.0243,0.0112,-0.6358,-0.0083,-0.0029,-0.1235,-0.0231,-0.5458,-0.0319,-0.0120,-152,-0.0061,-0.0129,0.0185,-0.0185,-0.0185,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,4,10
77,WLNM_dir_neg_kfold,0.6568,0.5701,00:00:08,10,90,17,16362,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,1.9209,15.5926,10.7949,9.3556,8.7621,0.5619,0.3182,8.2471,1.0578,0.5593,8.9640,1.1498,0.5793,0.6838,0.3560,2.4715,0.3241,0.3452,941,0.0379,0.2951,0.2593,0.5741,0.1481,-31,-0.0108,-0.2208,-1.1481,-0.2295,-0.6889,-0.4445,0.0120,0.0081,-0.3778,0.0274,0.0128,-0.5908,0.0083,0.0049,-0.1382,-0.0278,-0.5702,-0.0427,-0.0155,-177,-0.0071,-0.0096,0.0185,-0.0185,-0.0185,420,1,32,2409,0.9292,0.9996,0.0004,0.0708,0.9976,0.9292,0.9622,0.9562,0.9288,0.9272,14,45,0,10,4,10
78,WLNM_dir_neg_kfold,0.6514,0.5157,00:00:08,10,90,18,16363,fixed,0.5000,0.8000,0.2667,0.4000,12,3,33,87,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,1,15.6296,10.5500,9.1739,8.6424,0.5529,0.3135,8.1890,1.0479,0.5554,8.9170,1.1410,0.5727,0,0,0,0.3252,0.3451,936,0.0377,0.2802,0.2593,0.5926,0.1481,-30,-0.0105,-1.1417,-1.1111,-0.4744,-0.8705,-0.5642,0.0030,0.0033,-0.4359,0.0175,0.0089,-0.6378,-0.0005,-0.0017,-0.8221,-0.3838,-3.0417,-0.0417,-0.0156,-182,-0.0073,-0.0245,0.0185,0,-0.0185,419,3,33,2407,0.9270,0.9988,0.0012,0.0730,0.9929,0.9270,0.9588,0.9522,0.9257,0.9209,15,45,0,10,4,10
79,WLNM_dir_neg_kfold,0.6660,0.5015,00:00:08,10,90,19,16364,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,1.9209,15.6667,10.8462,9.4000,8.7416,0.5580,0.3160,8.2365,1.0515,0.5562,8.9900,1.1477,0.5792,0.6839,0.3560,2.4856,0.3251,0.3478,954,0.0385,0.3005,0.2593,0.5741,0.1481,-29,-0.0101,-0.2208,-1.0741,-0.1782,-0.6444,-0.4650,0.0080,0.0059,-0.3884,0.0211,0.0098,-0.5648,0.0062,0.0049,-0.1382,-0.0278,-0.5560,-0.0417,-0.0129,-164,-0.0066,-0.0041,0.0185,-0.0185,-0.0185,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,4,10
80,WLNM_dir_neg_kfold,0.5164,0.3679,00:00:08,10,90,20,16365,fixed,0.5000,0.6364,0.3111,0.4179,14,8,31,82,0.3111,0.9111,0.0889,0.6889,0.6364,0.3111,0.4179,0.7111,0.6123,0.2548,0.2836,0.2222,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,429,0.1499,1.9537,15.8889,11,9.5333,8.6584,0.5449,0.3089,8.3359,1.0493,0.5550,8.9346,1.1246,0.5689,0.7079,0.3624,2.5228,0.3343,0.3507,976,0.0393,0.2920,0.2593,0.5741,0.1481,-23,-0.0080,-0.1880,-0.8519,-0.0244,-0.5111,-0.5482,-0.0050,-0.0013,-0.2890,0.0189,0.0085,-0.6202,-0.0169,-0.0054,-0.1141,-0.0215,-0.5189,-0.0325,-0.0100,-142,-0.0057,-0.0127,0.0185,-0.0185,-0.0185,421,8,31,2402,0.9314,0.9967,0.0033,0.0686,0.9814,0.9314,0.9557,0.9481,0.9281,0.9152,22,45,0,10,4,10
81,WLNM_dir_neg_kfold,0.5304,0.4268,00:00:07,10,90,1,17346,fixed,0.5000,0.8000,0.2667,0.4000,12,3,33,87,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.0694,15.6296,10.8205,9.3778,8.8388,0.5655,0.3205,8.2303,1.0532,0.5555,8.9021,1.1391,0.5731,0.8235,0.3980,3.2214,0.3562,0.3507,949,0.0383,0.2880,0.2778,0.5556,0.1667,-30,-0.0105,-0.0723,-1.1111,-0.2039,-0.6667,-0.3678,0.0156,0.0104,-0.3945,0.0228,0.0090,-0.6527,-0.0024,-0.0012,0.0015,0.0141,0.1797,-0.0107,-0.0101,-169,-0.0068,-0.0167,0.0370,-0.0370,0,419,3,33,2407,0.9270,0.9988,0.0012,0.0730,0.9929,0.9270,0.9588,0.9522,0.9257,0.9209,15,45,0,10,5,10
82,WLNM_dir_neg_kfold,0.6531,0.5177,00:00:08,10,90,2,17347,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.0508,15.5926,10.7949,9.3556,8.7448,0.5608,0.3181,8.2539,1.0587,0.5574,8.9282,1.1452,0.5757,0.8025,0.3913,3.0417,0.3485,0.3455,934,0.0377,0.2904,0.2778,0.5556,0.1667,-31,-0.0108,-0.0909,-1.1481,-0.2295,-0.6889,-0.4618,0.0109,0.0079,-0.3709,0.0283,0.0110,-0.6266,0.0037,0.0014,-0.0195,0.0075,0,-0.0183,-0.0153,-184,-0.0074,-0.0142,0.0370,-0.0370,0,417,4,35,2406,0.9226,0.9983,0.0017,0.0774,0.9905,0.9226,0.9553,0.9481,0.9209,0.9145,14,45,0,10,5,10
83,WLNM_dir_neg_kfold,0.6440,0.5467,00:00:08,10,90,3,17348,fixed,0.5000,1,0.2000,0.3333,9,0,36,90,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,416,0.1454,2.0511,15.4074,10.6667,9.2444,8.7513,0.5680,0.3225,8.1556,1.0587,0.5582,8.9350,1.1598,0.5804,0.8035,0.3917,3.0417,0.3497,0.3428,910,0.0367,0.2906,0.2778,0.5556,0.1667,-36,-0.0126,-0.0905,-1.3333,-0.3577,-0.8000,-0.4553,0.0180,0.0123,-0.4692,0.0283,0.0118,-0.6198,0.0183,0.0061,-0.0186,0.0079,0,-0.0172,-0.0179,-208,-0.0084,-0.0141,0.0370,-0.0370,0,416,0,36,2410,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9523,0.9204,0.9204,9,45,0,10,5,10
84,WLNM_dir_neg_kfold,0.6109,0.5352,00:00:08,10,90,4,17349,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.0548,15.5185,10.7436,9.3111,8.7410,0.5633,0.3195,8.1841,1.0547,0.5562,8.9167,1.1492,0.5765,0.8079,0.3932,3.0417,0.3513,0.3444,924,0.0373,0.2901,0.2778,0.5556,0.1667,-33,-0.0115,-0.0869,-1.2222,-0.2808,-0.7333,-0.4656,0.0133,0.0094,-0.4408,0.0243,0.0098,-0.6381,0.0077,0.0021,-0.0141,0.0094,0,-0.0155,-0.0163,-194,-0.0078,-0.0146,0.0370,-0.0370,0,418,1,34,2409,0.9248,0.9996,0.0004,0.0752,0.9976,0.9248,0.9598,0.9536,0.9244,0.9227,12,45,0,10,5,10
85,WLNM_dir_neg_kfold,0.6488,0.5142,00:00:08,10,90,5,17350,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.0538,15.5926,10.7949,9.3556,8.7707,0.5625,0.3187,8.2333,1.0561,0.5565,8.9218,1.1444,0.5761,0.8082,0.3935,3.0417,0.3632,0.3483,943,0.0380,0.2913,0.2778,0.5556,0.1667,-31,-0.0108,-0.0879,-1.1481,-0.2295,-0.6889,-0.4359,0.0125,0.0086,-0.3915,0.0257,0.0100,-0.6330,0.0029,0.0018,-0.0138,0.0097,0,-0.0037,-0.0124,-175,-0.0071,-0.0134,0.0370,-0.0370,0,417,4,35,2406,0.9226,0.9983,0.0017,0.0774,0.9905,0.9226,0.9553,0.9481,0.9209,0.9145,14,45,0,10,5,10
86,WLNM_dir_neg_kfold,0.6240,0.4288,00:00:09,10,90,6,17351,fixed,0.5000,0.6000,0.2000,0.3000,9,6,36,84,0.2000,0.9333,0.0667,0.8000,0.6000,0.2000,0.3000,0.6889,0.6296,0.1600,0.2000,0.1333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.0819,15.6296,10.5500,9.3778,8.8024,0.5632,0.3195,8.2349,1.0538,0.5549,8.9634,1.1470,0.5744,0.8094,0.3888,3.2214,0.3711,0.3482,944,0.0381,0.2778,0.2593,0.5741,0.1667,-30,-0.0105,-0.0597,-1.1111,-0.4744,-0.6667,-0.4042,0.0132,0.0094,-0.3899,0.0234,0.0085,-0.5914,0.0055,0.0001,-0.0127,0.0049,0.1797,0.0042,-0.0126,-174,-0.0070,-0.0269,0.0185,-0.0185,0,416,6,36,2404,0.9204,0.9975,0.0025,0.0796,0.9858,0.9204,0.9519,0.9441,0.9179,0.9083,15,45,0,10,5,10
87,WLNM_dir_neg_kfold,0.4974,0.4924,00:00:08,10,90,7,17352,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0550,15.5556,10.7692,9.3333,8.8885,0.5714,0.3240,8.2979,1.0669,0.5609,8.9203,1.1469,0.5764,0.8068,0.3926,3.0417,0.3679,0.3547,963,0.0388,0.2895,0.2778,0.5556,0.1667,-32,-0.0112,-0.0867,-1.1852,-0.2552,-0.7111,-0.3181,0.0215,0.0138,-0.3270,0.0365,0.0145,-0.6345,0.0054,0.0020,-0.0153,0.0088,0,0.0011,-0.0061,-155,-0.0062,-0.0151,0.0370,-0.0370,0,419,1,33,2409,0.9270,0.9996,0.0004,0.0730,0.9976,0.9270,0.9610,0.9549,0.9266,0.9249,13,45,0,10,5,10
88,WLNM_dir_neg_kfold,0.6421,0.5022,00:00:08,10,90,8,17353,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0516,15.5556,10.7692,9.3333,8.7495,0.5625,0.3187,8.2088,1.0554,0.5573,8.9393,1.1493,0.5791,0.8039,0.3918,3.0417,0.3503,0.3459,932,0.0376,0.2915,0.2778,0.5556,0.1667,-32,-0.0112,-0.0900,-1.1852,-0.2552,-0.7111,-0.4571,0.0125,0.0085,-0.4161,0.0250,0.0109,-0.6155,0.0078,0.0048,-0.0182,0.0080,0,-0.0165,-0.0148,-186,-0.0075,-0.0131,0.0370,-0.0370,0,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,13,45,0,10,5,10
89,WLNM_dir_neg_kfold,0.6014,0.5046,00:00:08,10,90,9,17354,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0622,15.5556,10.7692,9.3333,8.7947,0.5654,0.3208,8.2386,1.0592,0.5578,8.9415,1.1496,0.5778,0.8082,0.3919,3.0417,0.3703,0.3495,944,0.0381,0.2931,0.2778,0.5556,0.1667,-32,-0.0112,-0.0795,-1.1852,-0.2552,-0.7111,-0.4120,0.0154,0.0107,-0.3863,0.0288,0.0113,-0.6133,0.0081,0.0035,-0.0139,0.0080,0,0.0034,-0.0113,-174,-0.0070,-0.0115,0.0370,-0.0370,0,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,13,45,0,10,5,10
90,WLNM_dir_neg_kfold,0.5948,0.4659,00:00:08,10,90,10,17355,fixed,0.5000,0.7500,0.2000,0.3158,9,3,36,87,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.0573,15.5185,10.7436,9.1087,8.7927,0.5666,0.3218,8.2552,1.0639,0.5599,8.9040,1.1475,0.5740,0.8117,0.3945,3.0417,0.3653,0.3467,933,0.0376,0.2889,0.2778,0.5741,0.1481,-33,-0.0115,-0.0844,-1.2222,-0.2808,-0.9357,-0.4139,0.0166,0.0116,-0.3697,0.0335,0.0135,-0.6508,0.0060,-0.0003,-0.0104,0.0107,0,-0.0016,-0.0140,-185,-0.0075,-0.0157,0.0370,-0.0185,-0.0185,416,3,36,2407,0.9204,0.9988,0.0012,0.0796,0.9928,0.9204,0.9552,0.9481,0.9191,0.9143,12,45,0,10,5,10
