Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
80,WLNM_dir_neg_kfold,0.9941,0.3649,00:00:01,10,80,20,16365,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
81,WLNM_dir_neg_kfold,0.9456,0.2068,00:00:01,10,80,1,17346,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
82,WLNM_dir_neg_kfold,0.9800,0.1703,00:00:01,10,80,2,17347,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
83,WLNM_dir_neg_kfold,0.9622,0.2204,00:00:01,10,80,3,17348,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
84,WLNM_dir_neg_kfold,0.9400,0.1999,00:00:01,10,80,4,17349,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
85,WLNM_dir_neg_kfold,0.9611,0.1494,00:00:01,10,80,5,17350,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
86,WLNM_dir_neg_kfold,0.8922,0.1629,00:00:01,10,80,6,17351,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
87,WLNM_dir_neg_kfold,0.9722,0.1676,00:00:01,10,80,7,17352,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
88,WLNM_dir_neg_kfold,0.9411,0.1998,00:00:01,10,80,8,17353,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
89,WLNM_dir_neg_kfold,0.9544,0.2144,00:00:01,10,80,9,17354,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
90,WLNM_dir_neg_kfold,0.9667,0.1483,00:00:01,10,80,10,17355,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
91,WLNM_dir_neg_kfold,0.9811,0.2384,00:00:01,10,80,11,17356,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
92,WLNM_dir_neg_kfold,0.9633,0.1557,00:00:01,10,80,12,17357,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
93,WLNM_dir_neg_kfold,0.9833,0.2361,00:00:01,10,80,13,17358,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
94,WLNM_dir_neg_kfold,0.9722,0.2202,00:00:01,10,80,14,17359,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
95,WLNM_dir_neg_kfold,0.9822,0.1764,00:00:01,10,80,15,17360,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
96,WLNM_dir_neg_kfold,0.9422,0.1271,00:00:01,10,80,16,17361,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
97,WLNM_dir_neg_kfold,0.9833,0.2427,00:00:01,10,80,17,17362,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
98,WLNM_dir_neg_kfold,0.9533,0.1410,00:00:01,10,80,18,17363,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
99,WLNM_dir_neg_kfold,0.9611,0.2127,00:00:01,10,80,19,17364,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
100,WLNM_dir_neg_kfold,0.9256,0.7832,00:00:01,10,80,20,17365,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,82,67,15,0,82,0,67,0,15,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,76,0.0936,1.6090,5.2414,5.8462,2.7143,4.2733,0.8153,0.4106,4.2880,1.6362,0.7441,1.4246,0.5436,0.2913,0.7601,0.4724,2.3892,0.1641,0.1989,37,0.0101,0.1584,0.5517,0.4138,0.0345,-3,-0.0037,-0.0532,-0.2069,0.2033,-0.1071,-0.0161,0.0280,0.0042,0.0378,0.0760,0.0213,-0.2422,-0.0683,-0.0239,-0.0264,-0.0008,-0.0515,0.0238,0.0105,0,0,-0.0438,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,12,15,0,5,5,5
