Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,4,17349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
85,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,5,17350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
86,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,6,17351,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.8333,0.4881,00:00:00,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
89,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,9,17354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6778,3.6000,3.3750,3.8571,1.6818,0.4672,0.2444,2.2741,1.2634,0.6321,2.0071,1.1151,0.5481,0.7056,0.4206,2,0.2205,0.0667,2,0.0044,0.3197,0.4000,0.0667,0.4667,-1,-0.0048,0,-0.1333,-0.1250,0.3571,0.0576,0.0321,0.0111,-0.1124,-0.0151,-0.0060,0.0480,0.0656,0.0196,0,0,0,0,0.0035,0,0,0.0162,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,10,17355,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6944,3.6000,3.3750,3.3750,1.5946,0.4430,0.2272,2.2741,1.2634,0.6321,1.8974,1.0541,0.5383,0.7290,0.4302,2,0.1923,0.0682,2,0.0044,0.2730,0.4000,0.1333,0.4000,-1,-0.0048,0.0167,-0.1333,-0.1250,-0.1250,-0.0296,0.0079,-0.0062,-0.1124,-0.0151,-0.0060,-0.0617,0.0046,0.0097,0.0234,0.0097,0,-0.0282,0.0050,0,0,-0.0306,-0.0667,0.0667,-0.0667,26,1,2,181,0.9286,0.9945,0.0055,0.0714,0.9630,0.9286,0.9455,0.9374,0.9231,0.8966,2,3,0,10,5,10
91,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,11,17356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
92,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,12,17357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6778,3.6000,3.3750,3.8571,1.6818,0.4672,0.2444,2.2741,1.2634,0.6321,2.0071,1.1151,0.5481,0.7056,0.4206,2,0.2205,0.0667,2,0.0044,0.3197,0.4000,0.0667,0.4667,-1,-0.0048,0,-0.1333,-0.1250,0.3571,0.0576,0.0321,0.0111,-0.1124,-0.0151,-0.0060,0.0480,0.0656,0.0196,0,0,0,0,0.0035,0,0,0.0162,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
93,WLNM_dir_neg_kfold,0.8056,0.4714,00:00:00,10,90,13,17358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
94,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,14,17359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
95,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,15,17360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.6389,0.2976,00:00:00,10,90,16,17361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6833,3.6000,3.3750,3.3750,1.7647,0.4902,0.2543,2.2741,1.2634,0.6321,1.8974,1.0541,0.5383,0.7128,0.4235,2,0.1154,0.0326,1,0.0022,0.2730,0.4000,0.1333,0.4000,-1,-0.0048,0.0056,-0.1333,-0.1250,-0.1250,0.1405,0.0551,0.0210,-0.1124,-0.0151,-0.0060,-0.0617,0.0046,0.0097,0.0072,0.0029,0,-0.1051,-0.0305,-1,-0.0022,-0.0306,-0.0667,0.0667,-0.0667,26,1,2,181,0.9286,0.9945,0.0055,0.0714,0.9630,0.9286,0.9455,0.9374,0.9231,0.8966,2,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:00,10,90,17,17362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,18,17363,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,2.0889,3.8667,2.9000,4.1429,1.6417,0.4246,0.2230,2.1865,1.1310,0.5747,2.2190,1.1477,0.5747,1.0174,0.4871,3,0.1949,0.0588,2,0.0044,0.2552,0.3333,0.1333,0.5333,1,0.0048,0.4111,0.1333,-0.6000,0.6429,0.0175,-0.0105,-0.0103,-0.1999,-0.1475,-0.0634,0.2599,0.0982,0.0461,0.3118,0.0665,1,-0.0256,-0.0043,0,0,-0.0483,-0.1333,0.0667,0.0667,27,2,1,180,0.9643,0.9890,0.0110,0.0357,0.9310,0.9643,0.9474,0.9393,0.9533,0.9000,4,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,19,17364,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6444,3.4667,3.2500,3.7143,1.7265,0.4980,0.2590,2.2824,1.3168,0.6462,1.9445,1.1218,0.5590,0.6751,0.4106,2,0.1250,0.0353,1,0.0022,0.2968,0.4000,0.0667,0.4667,-2,-0.0095,-0.0333,-0.2667,-0.2500,0.2143,0.1023,0.0630,0.0256,-0.1040,0.0383,0.0081,-0.0146,0.0723,0.0304,-0.0305,-0.0100,0,-0.0955,-0.0279,-1,-0.0022,-0.0068,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,20,17365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6778,3.6000,3.3750,3.8571,1.6818,0.4672,0.2444,2.2741,1.2634,0.6321,2.0071,1.1151,0.5481,0.7056,0.4206,2,0.2205,0.0667,2,0.0044,0.3197,0.4000,0.0667,0.4667,-1,-0.0048,0,-0.1333,-0.1250,0.3571,0.0576,0.0321,0.0111,-0.1124,-0.0151,-0.0060,0.0480,0.0656,0.0196,0,0,0,0,0.0035,0,0,0.0162,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,18346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4667,3.6000,3.8571,3.3750,1.6388,0.4552,0.2420,2.4260,1.3478,0.6617,1.9346,1.0748,0.5432,0.5164,0.3521,1,0,0,0,0,0.3571,0.5333,0,0.4667,-1,-0.0048,-0.2111,-0.1333,0.3571,-0.1250,0.0146,0.0202,0.0086,0.0396,0.0693,0.0236,-0.0245,0.0253,0.0146,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0536,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,2,18347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4667,3.6000,3.8571,3.3750,1.6388,0.4552,0.2420,2.4260,1.3478,0.6617,1.9346,1.0748,0.5432,0.5164,0.3521,1,0,0,0,0,0.3571,0.5333,0,0.4667,-1,-0.0048,-0.2111,-0.1333,0.3571,-0.1250,0.0146,0.0202,0.0086,0.0396,0.0693,0.0236,-0.0245,0.0253,0.0146,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0536,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,3,18348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4667,3.6000,3.8571,3.3750,1.6388,0.4552,0.2420,2.4260,1.3478,0.6617,1.9346,1.0748,0.5432,0.5164,0.3521,1,0,0,0,0,0.3571,0.5333,0,0.4667,-1,-0.0048,-0.2111,-0.1333,0.3571,-0.1250,0.0146,0.0202,0.0086,0.0396,0.0693,0.0236,-0.0245,0.0253,0.0146,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0536,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,4,18349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4667,3.6000,3.8571,3.3750,1.6388,0.4552,0.2420,2.4260,1.3478,0.6617,1.9346,1.0748,0.5432,0.5164,0.3521,1,0,0,0,0,0.3571,0.5333,0,0.4667,-1,-0.0048,-0.2111,-0.1333,0.3571,-0.1250,0.0146,0.0202,0.0086,0.0396,0.0693,0.0236,-0.0245,0.0253,0.0146,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0536,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,6,10
