Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8951,0.6718,00:00:01,10,90,14,16359,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.5835,7.2174,6.9167,5.1875,3.8371,0.5316,0.2740,4.6489,1.2883,0.6475,3.5514,0.9841,0.5196,0.5943,0.3753,1.7647,0.2557,0.2347,51,0.0288,0.3833,0.4783,0.2174,0.3043,-3,-0.0059,-0.1874,-0.2609,0.3013,-0.1875,-0.0461,0.0124,0.0070,-0.0822,0.0230,0.0064,-0.0694,0.0158,0.0121,-0.1669,-0.0545,-0.3964,-0.0822,-0.0024,-4,-0.0023,0.0371,0.0435,-0.0435,0,83,0,3,420,0.9651,1,0,0.0349,1,0.9651,0.9822,0.9789,0.9651,0.9651,6,9,0,10,4,10
75,WLNM_dir_neg_kfold,0.8889,0.6365,00:00:01,10,90,15,16360,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.5874,7.4783,7.1667,5.3750,4.0099,0.5362,0.2816,4.8168,1.2882,0.6502,3.6334,0.9717,0.5157,0.5974,0.3763,1.7608,0.2814,0.2631,62,0.0350,0.3920,0.4783,0.2174,0.3043,0,0,-0.1835,0,0.5513,0,0.1267,0.0169,0.0147,0.0857,0.0229,0.0091,0.0125,0.0034,0.0081,-0.1638,-0.0535,-0.4003,-0.0565,0.0260,7,0.0040,0.0458,0.0435,-0.0435,0,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,4,10
76,WLNM_dir_neg_kfold,0.8827,0.5985,00:00:01,10,90,16,16361,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.5828,7.3913,7.0833,5.3125,3.8816,0.5252,0.2696,4.7619,1.2885,0.6496,3.5984,0.9737,0.5136,0.5934,0.3749,1.7608,0.2323,0.2331,53,0.0299,0.3893,0.4783,0.2174,0.3043,-1,-0.0020,-0.1881,-0.0870,0.4679,-0.0625,-0.0015,0.0059,0.0026,0.0308,0.0232,0.0086,-0.0224,0.0053,0.0060,-0.1678,-0.0549,-0.4003,-0.1056,-0.0039,-2,-0.0011,0.0431,0.0435,-0.0435,0,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,8,9,0,10,4,10
77,WLNM_dir_neg_kfold,0.8148,0.5471,00:00:01,10,90,17,16362,fixed,0.5000,0.6154,0.8889,0.7273,8,5,1,13,0.8889,0.7222,0.2778,0.1111,0.6154,0.8889,0.7273,0.7778,0.5062,0.5500,0.5766,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,90,0.1779,1.8377,7.8261,6.9231,5.2941,3.9040,0.4988,0.2599,4.7950,1.2254,0.6290,3.6296,0.9276,0.4937,0.8149,0.4434,2.7066,0.3071,0.2785,70,0.0395,0.3336,0.4348,0.3043,0.2609,4,0.0079,0.0668,0.3478,0.3077,-0.0809,0.0208,-0.0204,-0.0070,0.0639,-0.0399,-0.0121,0.0087,-0.0408,-0.0139,0.0537,0.0136,0.5455,-0.0308,0.0414,15,0.0085,-0.0126,0,0.0435,-0.0435,85,5,1,415,0.9884,0.9881,0.0119,0.0116,0.9444,0.9884,0.9659,0.9591,0.9765,0.9341,13,9,0,10,4,10
78,WLNM_dir_neg_kfold,0.8580,0.6850,00:00:01,10,90,18,16363,fixed,0.5000,0.6154,0.8889,0.7273,8,5,1,13,0.8889,0.7222,0.2778,0.1111,0.6154,0.8889,0.7273,0.7778,0.5062,0.5500,0.5766,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,90,0.1779,1.5931,7.8261,7.5000,4.7368,4.1850,0.5347,0.2754,5.1779,1.3232,0.6599,3.5151,0.8983,0.4715,0.6052,0.3799,1.7608,0.3475,0.2888,75,0.0423,0.3832,0.4783,0.3478,0.1739,4,0.0079,-0.1778,0.3478,0.8846,-0.6382,0.3018,0.0155,0.0084,0.4468,0.0579,0.0189,-0.1058,-0.0701,-0.0361,-0.1560,-0.0500,-0.4003,0.0096,0.0518,20,0.0113,0.0371,0.0435,0.0870,-0.1304,85,5,1,415,0.9884,0.9881,0.0119,0.0116,0.9444,0.9884,0.9659,0.9591,0.9765,0.9341,13,9,0,10,4,10
79,WLNM_dir_neg_kfold,0.8519,0.6120,00:00:01,10,90,19,16364,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,2.3380,7.3913,6.5385,5,3.8699,0.5236,0.2691,4.6849,1.2677,0.6404,3.5603,0.9634,0.5064,1.6443,0.7033,5,0.2573,0.2370,53,0.0299,0.3315,0.4348,0.3043,0.2609,-1,-0.0020,0.5671,-0.0870,-0.0769,-0.3750,-0.0133,0.0043,0.0021,-0.0462,0.0024,-0.0006,-0.0605,-0.0050,-0.0012,0.8830,0.2734,2.8388,-0.0806,-0.0001,-2,-0.0011,-0.0146,0,0.0435,-0.0435,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,8,9,0,10,4,10
80,WLNM_dir_neg_kfold,0.8951,0.6713,00:00:01,10,90,20,16365,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.5924,7.3913,7.0833,5.3125,3.9050,0.5283,0.2711,4.7619,1.2885,0.6496,3.5731,0.9668,0.5105,0.6025,0.3783,1.7668,0.2496,0.2412,55,0.0311,0.3857,0.4783,0.2174,0.3043,-1,-0.0020,-0.1785,-0.0870,0.4679,-0.0625,0.0218,0.0091,0.0042,0.0308,0.0232,0.0086,-0.0478,-0.0015,0.0029,-0.1587,-0.0515,-0.3943,-0.0882,0.0042,0,0,0.0396,0.0435,-0.0435,0,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,8,9,0,10,4,10
81,WLNM_dir_neg_kfold,0.9259,0.7127,00:00:01,10,90,1,17346,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.6785,7.3043,7,5.2500,3.8781,0.5309,0.2738,4.6963,1.2859,0.6480,3.5369,0.9684,0.5135,0.7222,0.4302,2.1323,0.3301,0.2332,52,0.0294,0.3728,0.4348,0.2609,0.2609,-2,-0.0040,-0.0923,-0.1739,0.3846,-0.1250,-0.0051,0.0117,0.0069,-0.0348,0.0206,0.0070,-0.0839,0.0001,0.0059,-0.0390,0.0004,-0.0289,-0.0077,-0.0039,-3,-0.0017,0.0266,0,0,-0.0435,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,7,9,0,10,5,10
82,WLNM_dir_neg_kfold,0.9259,0.6606,00:00:01,10,90,2,17347,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.8767,7.3913,6.5385,5.3125,3.9166,0.5299,0.2772,4.6655,1.2624,0.6394,3.5089,0.9495,0.5054,0.8412,0.4482,2.2938,0.3301,0.2332,52,0.0294,0.3163,0.3913,0.3043,0.2609,-1,-0.0020,0.1058,-0.0870,-0.0769,-0.0625,0.0334,0.0106,0.0103,-0.0656,-0.0029,-0.0017,-0.1120,-0.0189,-0.0022,0.0800,0.0184,0.1326,-0.0077,-0.0039,-3,-0.0017,-0.0298,-0.0435,0.0435,-0.0435,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,8,9,0,10,5,10
83,WLNM_dir_neg_kfold,0.9012,0.6010,00:00:01,10,90,3,17348,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.8634,7.3913,6.5385,5.3125,3.8345,0.5188,0.2742,4.6264,1.2518,0.6384,3.4567,0.9353,0.5033,0.8188,0.4394,2.2857,0.3331,0.2492,55,0.0311,0.3080,0.3913,0.3043,0.2609,-1,-0.0020,0.0926,-0.0870,-0.0769,-0.0625,-0.0487,-0.0005,0.0072,-0.1048,-0.0135,-0.0027,-0.1642,-0.0330,-0.0043,0.0576,0.0096,0.1246,-0.0047,0.0122,0,0,-0.0381,-0.0435,0.0435,-0.0435,83,2,3,418,0.9651,0.9952,0.0048,0.0349,0.9765,0.9651,0.9708,0.9648,0.9604,0.9432,8,9,0,10,5,10
84,WLNM_dir_neg_kfold,0.9506,0.7034,00:00:01,10,90,4,17349,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.8595,7.3913,7.0833,5.3125,3.8464,0.5204,0.2650,4.6752,1.2651,0.6414,3.5089,0.9495,0.5054,1.0023,0.5390,3.3062,0.3301,0.2332,52,0.0294,0.3713,0.4348,0.2609,0.2609,-1,-0.0020,0.0886,-0.0870,0.4679,-0.0625,-0.0368,0.0011,-0.0020,-0.0559,-0.0002,0.0004,-0.1120,-0.0189,-0.0022,0.2411,0.1092,1.1450,-0.0077,-0.0039,-3,-0.0017,0.0251,0,0,-0.0435,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,8,9,0,10,5,10
85,WLNM_dir_neg_kfold,0.8333,0.6114,00:00:01,10,90,5,17350,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.6801,7.4783,7.1667,5.0588,3.9528,0.5286,0.2755,4.8450,1.2958,0.6512,3.4931,0.9342,0.4985,0.7240,0.4309,2.1323,0.3393,0.2603,61,0.0344,0.3654,0.4348,0.3043,0.2174,0,0,-0.0908,0,0.5513,-0.3162,0.0696,0.0093,0.0086,0.1139,0.0305,0.0101,-0.1278,-0.0342,-0.0091,-0.0372,0.0011,-0.0289,0.0014,0.0232,6,0.0034,0.0193,0,0.0435,-0.0870,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,5,10
86,WLNM_dir_neg_kfold,0.9630,0.7033,00:00:01,10,90,6,17351,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.6890,7.4783,7.1667,5.3750,4.0662,0.5437,0.2786,4.8356,1.2933,0.6512,3.5447,0.9480,0.5025,0.7337,0.4344,2.1886,0.3668,0.2743,65,0.0367,0.3712,0.4348,0.2609,0.2609,0,0,-0.0819,0,0.5513,0,0.1830,0.0245,0.0116,0.1045,0.0280,0.0101,-0.0761,-0.0204,-0.0051,-0.0275,0.0046,0.0274,0.0289,0.0372,10,0.0056,0.0250,0,0,-0.0435,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,9,9,0,10,5,10
87,WLNM_dir_neg_kfold,0.9198,0.6321,00:00:01,10,90,7,17352,fixed,0.5000,0.8000,0.8889,0.8421,8,2,1,16,0.8889,0.8889,0.1111,0.1111,0.8000,0.8889,0.8421,0.8889,0.5432,0.7568,0.7593,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,87,0.1719,1.6931,7.5652,7.2500,5.4375,4.0320,0.5330,0.2794,4.8613,1.2852,0.6497,3.5924,0.9497,0.4998,0.7336,0.4333,2.1639,0.3630,0.2614,63,0.0356,0.3740,0.4348,0.2609,0.2609,1,0.0020,-0.0778,0.0870,0.6346,0.0625,0.1488,0.0137,0.0124,0.1302,0.0199,0.0086,-0.0285,-0.0187,-0.0078,-0.0276,0.0035,0.0027,0.0251,0.0243,8,0.0045,0.0279,0,0,-0.0435,85,2,1,418,0.9884,0.9952,0.0048,0.0116,0.9770,0.9884,0.9827,0.9791,0.9836,0.9659,10,9,0,10,5,10
88,WLNM_dir_neg_kfold,0.8333,0.5698,00:00:01,10,90,8,17353,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.6861,7.4783,7.1667,5.0588,4.0884,0.5467,0.2791,4.9010,1.3107,0.6582,3.4670,0.9272,0.4944,0.7305,0.4332,2.1728,0.3524,0.2654,63,0.0356,0.3563,0.4348,0.3043,0.2174,0,0,-0.0848,0,0.5513,-0.3162,0.2053,0.0274,0.0121,0.1699,0.0454,0.0172,-0.1539,-0.0412,-0.0131,-0.0307,0.0034,0.0117,0.0145,0.0284,8,0.0045,0.0102,0,0.0435,-0.0870,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,5,10
89,WLNM_dir_neg_kfold,0.8858,0.6565,00:00:01,10,90,9,17354,fixed,0.5000,0.7273,0.8889,0.8000,8,3,1,15,0.8889,0.8333,0.1667,0.1111,0.7273,0.8889,0.8000,0.8519,0.5309,0.6842,0.6929,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,88,0.1739,1.8480,7.6522,6.7692,5.1765,3.9035,0.5101,0.2624,4.8209,1.2600,0.6393,3.4987,0.9144,0.4881,0.8426,0.4560,2.4501,0.3072,0.2327,55,0.0311,0.3113,0.3913,0.3478,0.2174,2,0.0040,0.0771,0.1739,0.1538,-0.1985,0.0203,-0.0091,-0.0046,0.0898,-0.0053,-0.0017,-0.1221,-0.0539,-0.0194,0.0814,0.0261,0.2889,-0.0307,-0.0043,0,0,-0.0348,-0.0435,0.0870,-0.0870,85,3,1,417,0.9884,0.9929,0.0071,0.0116,0.9659,0.9884,0.9770,0.9723,0.9812,0.9551,11,9,0,10,5,10
90,WLNM_dir_neg_kfold,0.9136,0.6696,00:00:01,10,90,10,17355,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.8949,7.4783,6.6154,5.3750,4.0437,0.5407,0.2776,4.7311,1.2653,0.6411,3.5703,0.9548,0.5066,0.8629,0.4554,2.4524,0.3409,0.2398,55,0.0311,0.3243,0.3913,0.3043,0.2609,0,0,0.1240,0,0,0,0.1606,0.0215,0.0106,0,0,0,-0.0506,-0.0135,-0.0010,0.1017,0.0255,0.2912,0.0030,0.0028,0,0,-0.0218,-0.0435,0.0435,-0.0435,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,9,9,0,10,5,10
91,WLNM_dir_neg_kfold,0.9198,0.7106,00:00:01,10,90,11,17356,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.6839,7.1304,6.8333,5.1250,3.9347,0.5518,0.2906,4.6498,1.3042,0.6575,3.4222,0.9599,0.5133,0.7279,0.4323,2.1612,0.3494,0.2554,55,0.0311,0.3426,0.4348,0.2609,0.2609,-4,-0.0079,-0.0870,-0.3478,0.2179,-0.2500,0.0516,0.0326,0.0236,-0.0813,0.0389,0.0164,-0.1987,-0.0085,0.0057,-0.0333,0.0024,0,0.0115,0.0183,0,0,-0.0035,0,0,-0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,5,9,0,10,5,10
92,WLNM_dir_neg_kfold,0.9383,0.7177,00:00:01,10,90,12,17357,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.6785,7.3043,7,5.2500,3.8781,0.5309,0.2738,4.6963,1.2859,0.6480,3.5369,0.9684,0.5135,0.7222,0.4302,2.1323,0.3301,0.2332,52,0.0294,0.3728,0.4348,0.2609,0.2609,-2,-0.0040,-0.0923,-0.1739,0.3846,-0.1250,-0.0051,0.0117,0.0069,-0.0348,0.0206,0.0070,-0.0839,0.0001,0.0059,-0.0390,0.0004,-0.0289,-0.0077,-0.0039,-3,-0.0017,0.0266,0,0,-0.0435,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,7,9,0,10,5,10
93,WLNM_dir_neg_kfold,0.8827,0.6410,00:00:01,10,90,13,17358,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.6937,7.4783,7.1667,5.0588,3.8479,0.5145,0.2614,4.7598,1.2730,0.6451,3.5319,0.9446,0.4995,0.7490,0.4422,2.3709,0.3588,0.2424,56,0.0316,0.3732,0.4348,0.3043,0.2174,0,0,-0.0772,0,0.5513,-0.3162,-0.0353,-0.0047,-0.0056,0.0287,0.0077,0.0040,-0.0890,-0.0238,-0.0081,-0.0122,0.0124,0.2097,0.0210,0.0054,1,0.0006,0.0270,0,0.0435,-0.0870,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,9,9,0,10,5,10
94,WLNM_dir_neg_kfold,0.9444,0.6563,00:00:01,10,90,14,17359,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1,7.4783,6.1429,5.3750,4.0099,0.5362,0.2811,4.6634,1.2472,0.6350,3.5703,0.9548,0.5066,0,0,0,0.3437,0.2448,55,0.0311,0.2941,0.3478,0.3478,0.2609,0,0,-0.7709,0,-0.4725,0,0.1267,0.0169,0.0142,-0.0677,-0.0181,-0.0061,-0.0506,-0.0135,-0.0010,-0.7612,-0.4298,-2.1612,0.0059,0.0077,0,0,-0.0520,-0.0870,0.0870,-0.0435,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,5,10
