Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,8,16353,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6333,4,3.5000,3.5000,1.1767,0.2942,0.1505,2.1839,1.0919,0.5663,2.1839,1.0919,0.5663,0.5950,0.3643,1.6667,0,0,0,0,0.3415,0.4286,0.1429,0.4286,1,0.0055,-0.0238,0.1429,0.1250,0.1250,-0.1739,-0.0560,-0.0267,0.0190,-0.0306,-0.0130,0.0190,-0.0306,-0.0077,-0.0492,-0.0244,-0.3333,0,0,0,0,0.0094,0,0,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,9,16354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,10,16355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,11,16356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,16357,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.9571,4,3.1111,3.5000,1.3587,0.3397,0.1786,2.1122,1.0561,0.5510,2.2871,1.1435,0.5867,0.9255,0.4729,3,0,0,0,0,0.2889,0.3571,0.2143,0.4286,1,0.0055,0.3000,0.1429,-0.2639,0.1250,0.0081,-0.0105,0.0013,-0.0527,-0.0664,-0.0283,0.1222,0.0210,0.0127,0.2813,0.0841,1,0,0,0,0,-0.0433,-0.0714,0.0714,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,4,10
73,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,13,16358,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.7143,3.8571,3.3750,3,1.2924,0.3351,0.1799,2.0555,1.0658,0.5582,2.0178,1.0463,0.5476,0.7196,0.4198,2.2500,0,0,0,0,0.2893,0.4286,0.2143,0.3571,0,0,0.0571,0,0,-0.3750,-0.0582,-0.0151,0.0026,-0.1094,-0.0567,-0.0212,-0.1471,-0.0763,-0.0265,0.0755,0.0311,0.2500,0,0,0,0,-0.0429,0,0.0714,-0.0714,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,3,3,0,10,4,10
74,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,14,16359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6607,3.7143,3.2500,3.2500,1.2666,0.3410,0.1786,2.0702,1.1147,0.5769,2.0702,1.1147,0.5769,0.6475,0.3899,2,0,0,0,0,0.3071,0.4286,0.1429,0.4286,-1,-0.0055,0.0036,-0.1429,-0.1250,-0.1250,-0.0840,-0.0091,0.0013,-0.0947,-0.0078,-0.0024,-0.0947,-0.0078,0.0028,0.0034,0.0012,0,0,0,0,0,-0.0250,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,15,16360,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.9571,4,3.1111,3.1111,1.1767,0.2942,0.1505,2.1122,1.0561,0.5510,2.1122,1.0561,0.5459,0.9087,0.4643,3,0,0,0,0,0.2583,0.3571,0.2857,0.3571,1,0.0055,0.3000,0.1429,-0.2639,-0.2639,-0.1739,-0.0560,-0.0267,-0.0527,-0.0664,-0.0283,-0.0527,-0.0664,-0.0282,0.2645,0.0756,1,0,0,0,0,-0.0738,-0.0714,0.1429,-0.0714,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,16,16361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
77,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,17,16362,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.7321,4,3.5000,2.8000,1.3587,0.3397,0.1633,2.1483,1.0742,0.5612,1.9612,0.9806,0.5153,0.7368,0.4254,2.2500,0.0643,0.0938,3,0.0082,0.2759,0.4286,0.2857,0.2857,1,0.0055,0.0750,0.1429,0.1250,-0.5750,0.0081,-0.0105,-0.0140,-0.0166,-0.0484,-0.0181,-0.2037,-0.1420,-0.0588,0.0927,0.0367,0.2500,0.0643,0.0938,3,0.0082,-0.0563,0,0.1429,-0.1429,26,2,1,153,0.9630,0.9871,0.0129,0.0370,0.9286,0.9630,0.9455,0.9360,0.9501,0.8966,4,3,0,10,4,10
78,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,18,16363,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.8071,4,3.1111,3.5000,1.5191,0.3798,0.2015,2.1122,1.0561,0.5510,2.2871,1.1435,0.5867,0.6705,0.3710,2,0.0929,0.1515,5,0.0137,0.2889,0.3571,0.2143,0.4286,1,0.0055,0.1500,0.1429,-0.2639,0.1250,0.1685,0.0296,0.0243,-0.0527,-0.0664,-0.0283,0.1222,0.0210,0.0127,0.0263,-0.0177,0,0.0929,0.1515,5,0.0137,-0.0433,-0.0714,0.0714,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,19,16364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
80,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,20,16365,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6750,3.8571,3.3750,3.3750,1.2315,0.3193,0.1667,2.1649,1.1225,0.5794,2.0555,1.0658,0.5529,0.6577,0.3927,2,0,0,0,0,0.2929,0.4286,0.1429,0.4286,0,0,0.0179,0,0,0,-0.1192,-0.0309,-0.0106,0,0,0,-0.1094,-0.0567,-0.0212,0.0136,0.0040,0,0,0,0,0,-0.0393,0,0,0,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,3,3,0,10,4,10
81,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:00,10,90,1,17346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
82,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:01,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
83,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:00,10,90,3,17348,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
84,WLNM_dir_neg_kfold,0.5000,0.1990,00:00:01,10,90,4,17349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
85,WLNM_dir_neg_kfold,0.4444,0.1861,00:00:00,10,90,5,17350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
86,WLNM_dir_neg_kfold,0.3333,0.1627,00:00:01,10,90,6,17351,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6190,3.7143,3.2500,3.2500,1.4899,0.4011,0.2143,1.9945,1.0740,0.5549,2.3157,1.2469,0.6209,0.5826,0.3598,1.6667,0,0,0,0,0.3932,0.4286,0.1429,0.4286,-1,-0.0055,-0.0381,-0.1429,-0.1250,-0.1250,0.1393,0.0510,0.0370,-0.1704,-0.0486,-0.0244,0.1508,0.1244,0.0468,-0.0615,-0.0289,-0.3333,0,0,0,0,0.0611,0,0,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,2,3,0,10,5,10
87,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:00,10,90,7,17352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
88,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:01,10,90,8,17353,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
89,WLNM_dir_neg_kfold,0.3333,0.1627,00:00:00,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.1250,1.4525,0.4067,0.2114,1.9682,1.1022,0.5686,2.1901,1.2265,0.6086,0.6333,0.3855,2,0,0,0,0,0.3643,0.4286,0.1429,0.4286,-2,-0.0110,-0.0143,-0.2857,-0.2500,-0.2500,0.1019,0.0566,0.0342,-0.1968,-0.0204,-0.0108,0.0252,0.1039,0.0345,-0.0108,-0.0032,0,0,0,0,0,0.0321,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,10,5,10
90,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,10,17355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,27,3,0,30,0,27,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.2500,1.3828,0.3723,0.1896,2.0702,1.1147,0.5769,2.1788,1.1732,0.5934,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.1429,0.4286,-1,-0.0055,-0.0143,-0.1429,-0.1250,-0.1250,0.0322,0.0221,0.0123,-0.0947,-0.0078,-0.0024,0.0139,0.0507,0.0193,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,10,5,10
