Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9074,0.7528,00:00:01,10,90,14,16359,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.3915,6,3.7826,4.1429,3.5153,0.5859,0.3238,2.9277,0.9759,0.5097,3.4949,1.1650,0.5953,0.9522,0.3982,3.1224,0.1826,0.1776,36,0.0099,0.1756,0.2069,0.5172,0.2759,-2,-0.0025,0.0730,-0.1379,-0.2628,0.0974,-0.0376,0.0070,0.0030,-0.1187,-0.0168,-0.0118,-0.0197,0.0198,0.0126,0.0027,-0.0114,0.1224,-0.0153,-0.0164,-5,-0.0014,-0.0209,-0.0345,0,0.0345,86,1,3,722,0.9663,0.9986,0.0014,0.0337,0.9885,0.9663,0.9773,0.9746,0.9649,0.9556,7,9,0,10,4,10
75,WLNM_dir_neg_kfold,0.8704,0.6500,00:00:01,10,90,15,16360,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,3.0939,6.1379,3.8696,4.0455,3.5428,0.5772,0.3193,2.8652,0.9336,0.4905,3.5449,1.1551,0.5874,1.4929,0.4825,5,0.2326,0.2237,46,0.0126,0.1837,0.2069,0.5517,0.2414,0,0,0.7754,0,-0.1759,0,-0.0101,-0.0016,-0.0015,-0.1812,-0.0591,-0.0310,0.0304,0.0099,0.0046,0.5434,0.0730,2,0.0348,0.0297,5,0.0014,-0.0128,-0.0345,0.0345,0,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,4,10
76,WLNM_dir_neg_kfold,0.7963,0.6220,00:00:01,10,90,16,16361,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.3406,6,3.9545,3.9545,3.2623,0.5437,0.3020,2.9761,0.9920,0.5216,3.3274,1.1091,0.5739,0.9545,0.4078,3,0.1700,0.1490,29,0.0079,0.1794,0.2414,0.5172,0.2414,-2,-0.0025,0.0221,-0.1379,-0.0909,-0.0909,-0.2906,-0.0351,-0.0188,-0.0703,-0.0006,0.0001,-0.1872,-0.0361,-0.0088,0.0049,-0.0018,0,-0.0278,-0.0450,-12,-0.0033,-0.0172,0,0,0,85,2,4,721,0.9551,0.9972,0.0028,0.0449,0.9770,0.9551,0.9659,0.9618,0.9523,0.9341,7,9,0,10,4,10
77,WLNM_dir_neg_kfold,0.8333,0.5054,00:00:01,10,90,17,16362,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.3260,6,3.9545,3.9545,3.5355,0.5893,0.3270,2.9881,0.9960,0.5240,3.4538,1.1513,0.5842,0.9708,0.4174,3.0862,0.1520,0.1756,35,0.0096,0.1847,0.2414,0.5172,0.2414,-2,-0.0025,0.0075,-0.1379,-0.0909,-0.0909,-0.0174,0.0104,0.0062,-0.0584,0.0034,0.0025,-0.0608,0.0061,0.0015,0.0213,0.0078,0.0862,-0.0459,-0.0184,-6,-0.0016,-0.0118,0,0,0,86,1,3,722,0.9663,0.9986,0.0014,0.0337,0.9885,0.9663,0.9773,0.9746,0.9649,0.9556,7,9,0,10,4,10
78,WLNM_dir_neg_kfold,0.4568,0.2975,00:00:01,10,90,18,16363,fixed,0.5000,0.3000,0.3333,0.3158,3,7,6,11,0.3333,0.6111,0.3889,0.6667,0.3000,0.3333,0.3158,0.5185,0.5432,-0.0541,-0.0542,-0.0556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,90,0.1108,2.3396,6.2069,4.0909,4.2857,3.1211,0.5028,0.2785,2.9441,0.9486,0.5011,3.3524,1.0802,0.5693,0.9271,0.3963,3.0694,0.1685,0.1388,28,0.0077,0.1724,0.2414,0.4828,0.2759,1,0.0012,0.0211,0.0690,0.0455,0.2403,-0.4318,-0.0760,-0.0423,-0.1024,-0.0440,-0.0204,-0.1621,-0.0650,-0.0134,-0.0224,-0.0133,0.0694,-0.0293,-0.0552,-13,-0.0036,-0.0241,0,-0.0345,0.0345,83,7,6,716,0.9326,0.9903,0.0097,0.0674,0.9222,0.9326,0.9274,0.9184,0.9229,0.8646,10,9,0,10,4,10
79,WLNM_dir_neg_kfold,0.7469,0.5052,00:00:01,10,90,19,16364,fixed,0.5000,0.5556,0.5556,0.5556,5,4,4,14,0.5556,0.7778,0.2222,0.4444,0.5556,0.5556,0.5556,0.7037,0.5556,0.3333,0.3333,0.3333,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.3478,6.1379,4.0455,4.0455,3.5023,0.5706,0.3150,3.0229,0.9850,0.5200,3.3587,1.0944,0.5695,0.9652,0.4111,3,0.1721,0.1705,35,0.0096,0.1724,0.2414,0.5172,0.2414,0,0,0.0293,0,0,0,-0.0506,-0.0082,-0.0058,-0.0235,-0.0077,-0.0015,-0.1559,-0.0508,-0.0132,0.0156,0.0016,0,-0.0258,-0.0236,-6,-0.0016,-0.0241,0,0,0,85,4,4,719,0.9551,0.9945,0.0055,0.0449,0.9551,0.9551,0.9551,0.9495,0.9495,0.9140,9,9,0,10,4,10
80,WLNM_dir_neg_kfold,0.8519,0.7196,00:00:01,10,90,20,16365,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.5947,6.0690,4,4,3.6443,0.6005,0.3331,2.9819,0.9827,0.5172,3.4896,1.1500,0.5846,1.2119,0.4671,3.9853,0.1552,0.1805,37,0.0101,0.1879,0.2414,0.5172,0.2414,-1,-0.0012,0.2762,-0.0690,-0.0455,-0.0455,0.0914,0.0216,0.0123,-0.0646,-0.0100,-0.0043,-0.0250,0.0048,0.0019,0.2624,0.0575,0.9853,-0.0426,-0.0135,-4,-0.0011,-0.0086,0,0,0,86,2,3,721,0.9663,0.9972,0.0028,0.0337,0.9773,0.9663,0.9718,0.9683,0.9635,0.9451,8,9,0,10,4,10
81,WLNM_dir_neg_kfold,0.9506,0.8093,00:00:01,10,90,1,17346,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.2946,6.0690,4,4,3.4114,0.5621,0.3119,3.0176,0.9944,0.5274,3.4067,1.1227,0.5737,0.9418,0.4105,3,0.2352,0.1921,39,0.0107,0.1947,0.2414,0.5172,0.2414,-1,-0.0012,-0.0239,-0.0690,-0.0455,-0.0455,-0.1415,-0.0167,-0.0089,-0.0288,0.0018,0.0059,-0.1078,-0.0225,-0.0091,-0.0077,0.0009,0,0.0373,-0.0019,-2,-0.0005,-0.0019,0,0,0,87,1,2,722,0.9775,0.9986,0.0014,0.0225,0.9886,0.9775,0.9831,0.9810,0.9761,0.9667,8,9,0,10,5,10
82,WLNM_dir_neg_kfold,0.9506,0.7872,00:00:01,10,90,2,17347,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.3858,5.8621,4.0476,3.8636,3.5428,0.6044,0.3347,2.9872,1.0192,0.5290,3.3374,1.1386,0.5777,1.0745,0.4504,3.1736,0.2203,0.2000,38,0.0104,0.2000,0.2759,0.4828,0.2414,-4,-0.0049,0.0673,-0.2759,0.0022,-0.1818,-0.0101,0.0255,0.0139,-0.0592,0.0265,0.0075,-0.1772,-0.0066,-0.0050,0.1250,0.0408,0.1736,0.0225,0.0060,-3,-0.0008,0.0035,0.0345,-0.0345,0,84,1,5,722,0.9438,0.9986,0.0014,0.0562,0.9882,0.9438,0.9655,0.9617,0.9424,0.9333,5,9,0,10,5,10
83,WLNM_dir_neg_kfold,0.8673,0.6058,00:00:01,10,90,3,17348,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.2310,6.1379,4.2381,4.0455,3.5529,0.5788,0.3224,3.1045,1.0116,0.5347,3.5348,1.1518,0.5804,0.9129,0.4092,2.8232,0.2223,0.2035,43,0.0118,0.2113,0.2759,0.4828,0.2414,0,0,-0.0875,0,0.1926,0,0,0,0.0015,0.0581,0.0189,0.0132,0.0203,0.0066,-0.0023,-0.0367,-0.0004,-0.1768,0.0245,0.0095,2,0.0005,0.0147,0.0345,-0.0345,0,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,5,10
84,WLNM_dir_neg_kfold,0.8025,0.5333,00:00:01,10,90,4,17349,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.1519,6.1379,4.2381,3.8696,3.4818,0.5673,0.3134,3.0930,1.0078,0.5300,3.4942,1.1386,0.5672,0.8530,0.3964,2.6000,0.2293,0.2105,44,0.0120,0.2167,0.2759,0.5172,0.2069,0,0,-0.1666,0,0.1926,-0.1759,-0.0711,-0.0116,-0.0074,0.0465,0.0152,0.0085,-0.0204,-0.0066,-0.0155,-0.0965,-0.0131,-0.4000,0.0314,0.0165,3,0.0008,0.0202,0.0345,0,-0.0345,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,5,10
85,WLNM_dir_neg_kfold,0.6914,0.6072,00:00:01,10,90,5,17350,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.7559,6.0690,4,3.8261,3.4942,0.5757,0.3209,3.0057,0.9905,0.5188,3.2894,1.0840,0.5541,1.1886,0.4313,3.9656,0.2186,0.2040,41,0.0112,0.1778,0.2414,0.5517,0.2069,-1,-0.0012,0.4374,-0.0690,-0.0455,-0.2194,-0.0587,-0.0031,0.0001,-0.0407,-0.0021,-0.0027,-0.2252,-0.0612,-0.0286,0.2390,0.0217,0.9656,0.0208,0.0100,0,0,-0.0187,0,0.0345,-0.0345,85,3,4,720,0.9551,0.9959,0.0041,0.0449,0.9659,0.9551,0.9605,0.9556,0.9509,0.9239,8,9,0,10,5,10
86,WLNM_dir_neg_kfold,0.7963,0.5222,00:00:01,10,90,6,17351,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.3415,6,4.1429,3.9545,3.5254,0.5876,0.3254,3,1,0.5232,3.4017,1.1339,0.5755,1.0320,0.4407,3.0764,0.2094,0.1932,38,0.0104,0.2006,0.2759,0.4828,0.2414,-2,-0.0025,0.0230,-0.1379,0.0974,-0.0909,-0.0275,0.0087,0.0046,-0.0464,0.0073,0.0017,-0.1129,-0.0113,-0.0072,0.0824,0.0312,0.0764,0.0115,-0.0008,-3,-0.0008,0.0041,0.0345,-0.0345,0,84,3,5,720,0.9438,0.9959,0.0041,0.0562,0.9655,0.9438,0.9545,0.9491,0.9397,0.9130,7,9,0,10,5,10
87,WLNM_dir_neg_kfold,0.9630,0.8121,00:00:01,10,90,7,17352,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.2785,6.0690,4,4,3.4634,0.5707,0.3174,2.9578,0.9747,0.5188,3.4998,1.1534,0.5846,0.9205,0.4040,3,0.2046,0.1954,40,0.0109,0.2002,0.2414,0.5172,0.2414,-1,-0.0012,-0.0400,-0.0690,-0.0455,-0.0455,-0.0895,-0.0082,-0.0034,-0.0886,-0.0179,-0.0027,-0.0147,0.0082,0.0019,-0.0291,-0.0056,0,0.0067,0.0014,-1,-0.0003,0.0036,0,0,0,87,1,2,722,0.9775,0.9986,0.0014,0.0225,0.9886,0.9775,0.9831,0.9810,0.9761,0.9667,8,9,0,10,5,10
88,WLNM_dir_neg_kfold,0.8086,0.6146,00:00:01,10,90,8,17353,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,1,6.1379,3.8696,3.8696,3.6028,0.5870,0.3262,3.0698,1.0003,0.5215,3.4114,1.1116,0.5587,0,0,0,0.2390,0.2092,44,0.0120,0.1747,0.2069,0.5862,0.2069,0,0,-1.3185,0,-0.1759,-0.1759,0.0499,0.0081,0.0054,0.0234,0.0076,0,-0.1031,-0.0336,-0.0240,-0.9495,-0.4095,-3,0.0411,0.0152,3,0.0008,-0.0219,-0.0345,0.0690,-0.0345,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,5,10
89,WLNM_dir_neg_kfold,0.8025,0.6391,00:00:01,10,90,9,17354,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.2767,6.0690,4,4,3.6443,0.6005,0.3315,3.0762,1.0138,0.5321,3.5202,1.1601,0.5792,0.9059,0.3979,2.8516,0.2121,0.1954,40,0.0109,0.2087,0.2414,0.5172,0.2414,-1,-0.0012,-0.0418,-0.0690,-0.0455,-0.0455,0.0914,0.0216,0.0107,0.0298,0.0211,0.0106,0.0056,0.0149,-0.0036,-0.0436,-0.0116,-0.1484,0.0142,0.0014,-1,-0.0003,0.0121,0,0,0,86,2,3,721,0.9663,0.9972,0.0028,0.0337,0.9773,0.9663,0.9718,0.9683,0.9635,0.9451,8,9,0,10,5,10
90,WLNM_dir_neg_kfold,0.9259,0.8008,00:00:01,10,90,10,17355,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.1847,6,4.1429,3.7826,3.4744,0.5791,0.3210,3.0472,1.0157,0.5390,3.3806,1.1269,0.5676,0.9017,0.4127,2.8639,0.1845,0.1887,38,0.0104,0.2105,0.2759,0.5172,0.2069,-2,-0.0025,-0.1338,-0.1379,0.0974,-0.2628,-0.0785,0.0002,0.0002,0.0008,0.0231,0.0175,-0.1340,-0.0183,-0.0151,-0.0479,0.0032,-0.1361,-0.0133,-0.0053,-3,-0.0008,0.0140,0.0345,0,-0.0345,86,1,3,722,0.9663,0.9986,0.0014,0.0337,0.9885,0.9663,0.9773,0.9746,0.9649,0.9556,7,9,0,10,5,10
91,WLNM_dir_neg_kfold,0.8765,0.6249,00:00:01,10,90,11,17356,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.1786,5.9310,4.0952,3.9091,3.5348,0.5960,0.3308,3.0176,1.0176,0.5317,3.4588,1.1663,0.5822,0.8961,0.4113,2.9315,0.2240,0.2003,40,0.0109,0.2069,0.2759,0.4828,0.2414,-3,-0.0037,-0.1399,-0.2069,0.0498,-0.1364,-0.0181,0.0171,0.0100,-0.0288,0.0249,0.0102,-0.0558,0.0211,-0.0005,-0.0534,0.0018,-0.0685,0.0262,0.0063,-1,-0.0003,0.0103,0.0345,-0.0345,0,84,2,5,721,0.9438,0.9972,0.0028,0.0562,0.9767,0.9438,0.9600,0.9553,0.9411,0.9231,6,9,0,10,5,10
92,WLNM_dir_neg_kfold,0.8272,0.6754,00:00:01,10,90,12,17357,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.1978,5.9310,4.0952,3.9091,3.4634,0.5839,0.3232,3.0294,1.0215,0.5405,3.3751,1.1381,0.5734,0.9178,0.4176,2.9506,0.2311,0.1926,38,0.0104,0.2061,0.2759,0.4828,0.2414,-3,-0.0037,-0.1207,-0.2069,0.0498,-0.1364,-0.0895,0.0051,0.0024,-0.0170,0.0289,0.0190,-0.1394,-0.0071,-0.0093,-0.0318,0.0080,-0.0494,0.0333,-0.0014,-3,-0.0008,0.0095,0.0345,-0.0345,0,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,5,10
93,WLNM_dir_neg_kfold,0.8642,0.7093,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.1859,6.1379,4.2381,4.0455,3.6127,0.5886,0.3258,3.2064,1.0448,0.5471,3.4634,1.1285,0.5726,0.9049,0.4140,2.8153,0.2135,0.2062,44,0.0120,0.2112,0.2759,0.4828,0.2414,0,0,-0.1326,0,0.1926,0,0.0598,0.0097,0.0050,0.1599,0.0521,0.0256,-0.0512,-0.0167,-0.0101,-0.0446,0.0044,-0.1847,0.0157,0.0122,3,0.0008,0.0147,0.0345,-0.0345,0,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,5,10
94,WLNM_dir_neg_kfold,0.7901,0.5569,00:00:01,10,90,14,17359,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.1822,6.1379,4.2381,4.0455,3.5226,0.5739,0.3173,3.0814,1.0041,0.5308,3.4531,1.1252,0.5719,0.8916,0.4086,2.6904,0.1950,0.1945,40,0.0109,0.2059,0.2759,0.4828,0.2414,0,0,-0.1363,0,0.1926,0,-0.0303,-0.0049,-0.0035,0.0350,0.0114,0.0093,-0.0615,-0.0200,-0.0108,-0.0579,-0.0009,-0.3096,-0.0028,0.0005,-1,-0.0003,0.0094,0.0345,-0.0345,0,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,5,10
