Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6289,0.4003,00:00:01,10,80,11,16356,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,1.9507,4.5882,3.2500,2.6000,2.4254,0.5286,0.2609,2.3389,1.0195,0.5128,2.3918,1.0426,0.4887,0.6905,0.3540,1.9887,0.2661,0.2254,13,0.0191,0.2421,0.2941,0.5882,0.1176,-1,-0.0037,-0.3533,-0.1176,0.1731,-0.0667,0.0599,0.0259,0.0021,0.0767,0.0581,0.0363,0.1574,0.0929,0.0210,-0.1992,-0.0322,-0.7613,0.0029,-0.0092,-1,-0.0015,0.0355,0.0588,-0.0588,0,36,3,4,229,0.9000,0.9871,0.0129,0.1000,0.9231,0.9000,0.9114,0.8964,0.8871,0.8372,7,8,0,5,4,5
72,WLNM_dir_neg_kfold,0.5898,0.3788,00:00:00,10,80,12,16357,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,1,4.4706,2.5333,2.5333,2.2671,0.5071,0.2523,1.8884,0.8448,0.4056,2.1659,0.9690,0.4768,0,0,0,0.2194,0.1812,9,0.0132,0.1538,0.1176,0.7647,0.1176,-2,-0.0074,-1.3040,-0.2353,-0.5436,-0.1333,-0.0984,0.0044,-0.0065,-0.3738,-0.1166,-0.0709,-0.0685,0.0193,0.0091,-0.8896,-0.3861,-2.7500,-0.0438,-0.0534,-5,-0.0074,-0.0528,-0.1176,0.1176,0,35,3,5,229,0.8750,0.9871,0.0129,0.1250,0.9211,0.8750,0.8974,0.8807,0.8621,0.8140,6,8,0,5,4,5
73,WLNM_dir_neg_kfold,0.7500,0.5060,00:00:01,10,80,13,16358,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.2470,4.2353,2.7692,2.4000,2.1659,0.5114,0.2647,2.0881,0.9861,0.4935,2.0274,0.9574,0.4706,0.9041,0.4023,2.8921,0.1656,0.1500,7,0.0103,0.1765,0.2353,0.6471,0.1176,-4,-0.0147,-0.0569,-0.4706,-0.3077,-0.2667,-0.1996,0.0087,0.0059,-0.1741,0.0246,0.0170,-0.2070,0.0077,0.0029,0.0144,0.0162,0.1421,-0.0976,-0.0846,-7,-0.0103,-0.0300,0,0,0,35,1,5,231,0.8750,0.9957,0.0043,0.1250,0.9722,0.8750,0.9211,0.9100,0.8707,0.8537,4,8,0,5,4,5
74,WLNM_dir_neg_kfold,0.6133,0.3956,00:00:00,10,80,14,16359,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,1.9942,4.4706,3.1667,2.5333,2.6248,0.5871,0.2879,2.5132,1.1243,0.5387,2.2784,1.0193,0.4861,0.7554,0.3788,2.4957,0.2865,0.2456,14,0.0206,0.2192,0.2941,0.5882,0.1176,-2,-0.0074,-0.3097,-0.2353,0.0897,-0.1333,0.2593,0.0845,0.0291,0.2510,0.1629,0.0622,0.0440,0.0697,0.0184,-0.1342,-0.0073,-0.2543,0.0233,0.0110,0,0,0.0126,0.0588,-0.0588,0,35,3,5,229,0.8750,0.9871,0.0129,0.1250,0.9211,0.8750,0.8974,0.8807,0.8621,0.8140,6,8,0,5,4,5
75,WLNM_dir_neg_kfold,0.6797,0.4607,00:00:01,10,80,15,16360,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.0290,4.4706,3.1667,2.5333,2.4778,0.5543,0.2864,2.2784,1.0193,0.5015,2.2229,0.9944,0.4706,0.7861,0.3874,2.4774,0.3138,0.2695,15,0.0221,0.2113,0.2941,0.5882,0.1176,-2,-0.0074,-0.2749,-0.2353,0.0897,-0.1333,0.1123,0.0516,0.0276,0.0162,0.0578,0.0251,-0.0115,0.0448,0.0029,-0.1035,0.0013,-0.2726,0.0506,0.0348,1,0.0015,0.0048,0.0588,-0.0588,0,35,3,5,229,0.8750,0.9871,0.0129,0.1250,0.9211,0.8750,0.8974,0.8807,0.8621,0.8140,6,8,0,5,4,5
76,WLNM_dir_neg_kfold,0.8594,0.6767,00:00:00,10,80,16,16361,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,2.2463,4.3529,2.8462,2.4667,2.2063,0.5068,0.2417,2.0382,0.9365,0.4738,1.9760,0.9079,0.4547,0.8905,0.3964,2.8513,0.1989,0.1611,8,0.0118,0.1814,0.2353,0.6471,0.1176,-3,-0.0110,-0.0577,-0.3529,-0.2308,-0.2000,-0.1592,0.0042,-0.0172,-0.2240,-0.0250,-0.0027,-0.2585,-0.0418,-0.0130,0.0009,0.0103,0.1013,-0.0643,-0.0736,-6,-0.0088,-0.0252,0,0,0,36,1,4,231,0.9000,0.9957,0.0043,0.1000,0.9730,0.9000,0.9351,0.9253,0.8957,0.8780,5,8,0,5,4,5
77,WLNM_dir_neg_kfold,0.7812,0.4870,00:00:01,10,80,17,16362,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.3401,4.4706,2.7143,2.5333,2.0952,0.4687,0.2291,2.1074,0.9428,0.4396,2.2508,1.0069,0.4799,0.8487,0.3627,3.0104,0.3090,0.2335,13,0.0191,0.1841,0.1765,0.7059,0.1176,-2,-0.0074,0.0361,-0.2353,-0.3626,-0.1333,-0.2703,-0.0340,-0.0297,-0.1548,-0.0187,-0.0368,0.0164,0.0573,0.0122,-0.0410,-0.0235,0.2604,0.0458,-0.0011,-1,-0.0015,-0.0224,-0.0588,0.0588,0,35,3,5,229,0.8750,0.9871,0.0129,0.1250,0.9211,0.8750,0.8974,0.8807,0.8621,0.8140,6,8,0,5,4,5
78,WLNM_dir_neg_kfold,0.6094,0.3609,00:00:01,10,80,18,16363,fixed,0.5000,0.3750,0.3750,0.3750,3,5,5,11,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,40,0.1471,2.5643,4.7059,3.0769,2.5000,2.5190,0.5353,0.2618,2.3964,1.0185,0.4794,2.2063,0.9377,0.4441,1.2185,0.4752,3.6429,0.3388,0.2663,15,0.0221,0.1866,0.2353,0.7059,0.0588,0,0,0.2603,0,0,-0.1667,0.1535,0.0326,0.0029,0.1342,0.0570,0.0029,-0.0281,-0.0120,-0.0235,0.3288,0.0890,0.8929,0.0756,0.0316,1,0.0015,-0.0199,0,0.0588,-0.0588,35,5,5,227,0.8750,0.9784,0.0216,0.1250,0.8750,0.8750,0.8750,0.8534,0.8534,0.7778,8,8,0,5,4,5
79,WLNM_dir_neg_kfold,0.7031,0.4558,00:00:01,10,80,19,16364,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,1.9725,4.2353,3,2.4000,2.3856,0.5633,0.2794,2.4208,1.1432,0.5261,2.2046,1.0411,0.4902,0.7777,0.3942,2.5667,0.3423,0.2593,14,0.0206,0.2008,0.2941,0.5882,0.1176,-4,-0.0147,-0.3314,-0.4706,-0.0769,-0.2667,0.0201,0.0606,0.0206,0.1586,0.1817,0.0497,-0.0298,0.0914,0.0225,-0.1120,0.0081,-0.1833,0.0791,0.0246,0,0,-0.0057,0.0588,-0.0588,0,34,2,6,230,0.8500,0.9914,0.0086,0.1500,0.9444,0.8500,0.8947,0.8793,0.8414,0.8095,4,8,0,5,4,5
80,WLNM_dir_neg_kfold,0.7500,0.5383,00:00:01,10,80,20,16365,fixed,0.5000,0.4444,0.5000,0.4706,4,5,4,11,0.5000,0.6875,0.3125,0.5000,0.4444,0.5000,0.4706,0.6250,0.5417,0.1818,0.1826,0.1875,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,41,0.1507,2.2147,4.8235,3.1538,2.7333,2.4299,0.5038,0.2425,2.2655,0.9393,0.4706,2.1231,0.8803,0.4448,0.8740,0.3946,2.8500,0.2909,0.2381,15,0.0221,0.1753,0.2353,0.6471,0.1176,1,0.0037,-0.0893,0.1176,0.0769,0.0667,0.0644,0.0011,-0.0164,0.0032,-0.0221,-0.0059,-0.1114,-0.0693,-0.0229,-0.0156,0.0085,0.1000,0.0277,0.0035,1,0.0015,-0.0312,0,0,0,36,5,4,227,0.9000,0.9784,0.0216,0.1000,0.8780,0.9000,0.8889,0.8695,0.8784,0.8000,9,8,0,5,4,5
81,WLNM_dir_neg_kfold,0.7109,0.5217,00:00:00,10,80,1,17346,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.0933,4.2353,3,2.5714,2.5379,0.5992,0.3284,2.1179,1.0001,0.5229,2.3152,1.0933,0.5229,0.8324,0.3976,2.5957,0.3895,0.3077,16,0.0235,0.2318,0.2353,0.5882,0.1176,-4,-0.0147,-0.2106,-0.4706,-0.0769,-0.0952,0.1724,0.0966,0.0696,-0.1444,0.0387,0.0464,0.0808,0.1437,0.0552,-0.0573,0.0115,-0.1543,0.1263,0.0731,2,0.0029,0.0253,0,-0.0588,0,35,1,5,231,0.8750,0.9957,0.0043,0.1250,0.9722,0.8750,0.9211,0.9100,0.8707,0.8537,4,8,0,5,5,5
82,WLNM_dir_neg_kfold,0.7539,0.4764,00:00:01,10,80,2,17347,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.2950,4.4706,3.1667,2.7143,2.5524,0.5709,0.3080,2.0472,0.9159,0.4582,2.3326,1.0435,0.5046,0.9181,0.4001,2.6556,0.3757,0.2824,16,0.0235,0.2392,0.2353,0.5882,0.1176,-2,-0.0074,-0.0090,-0.2353,0.0897,0.0476,0.1869,0.0683,0.0492,-0.2150,-0.0456,-0.0183,0.0982,0.0939,0.0370,0.0285,0.0139,-0.0944,0.1125,0.0477,2,0.0029,0.0327,0,-0.0588,0,35,3,5,229,0.8750,0.9871,0.0129,0.1250,0.9211,0.8750,0.8974,0.8807,0.8621,0.8140,6,8,0,5,5,5
83,WLNM_dir_neg_kfold,0.5195,0.3303,00:00:01,10,80,3,17348,fixed,0.5000,0.2857,0.2500,0.2667,2,5,6,11,0.2500,0.6875,0.3125,0.7500,0.2857,0.2500,0.2667,0.5417,0.5694,-0.0645,-0.0648,-0.0625,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,39,0.1434,2.3544,4.5882,3.2500,2.7857,2.6706,0.5821,0.3198,2.0238,0.8822,0.4706,2.3389,1.0195,0.5038,1.0182,0.4325,2.8520,0.3277,0.3462,21,0.0309,0.2177,0.2353,0.5882,0.1176,-1,-0.0037,0.0504,-0.1176,0.1731,0.1190,0.3051,0.0794,0.0609,-0.2385,-0.0793,-0.0059,0.1045,0.0699,0.0361,0.1286,0.0463,0.1020,0.0645,0.1115,7,0.0103,0.0112,0,-0.0588,0,34,5,6,227,0.8500,0.9784,0.0216,0.1500,0.8718,0.8500,0.8608,0.8372,0.8284,0.7556,7,8,0,5,5,5
84,WLNM_dir_neg_kfold,0.8945,0.6957,00:00:01,10,80,4,17349,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.2105,4.2353,2.7692,2.5714,2.3856,0.5633,0.3088,1.9648,0.9278,0.4869,2.3152,1.0933,0.5229,0.8087,0.3658,2.5938,0.2694,0.2600,13,0.0191,0.2196,0.2353,0.5882,0.1765,-4,-0.0147,-0.0934,-0.4706,-0.3077,-0.0952,0.0201,0.0606,0.0500,-0.2975,-0.0336,0.0105,0.0808,0.1437,0.0552,-0.0809,-0.0203,-0.1562,0.0062,0.0254,-1,-0.0015,0.0130,0,-0.0588,0.0588,35,1,5,231,0.8750,0.9957,0.0043,0.1250,0.9722,0.8750,0.9211,0.9100,0.8707,0.8537,4,8,0,5,5,5
85,WLNM_dir_neg_kfold,0.8516,0.6056,00:00:01,10,80,5,17350,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.0993,4.2353,3,2.7692,2.6108,0.6164,0.3350,2.1761,1.0276,0.5261,2.3421,1.1060,0.5425,0.8386,0.3994,2.6115,0.3598,0.2848,15,0.0221,0.2388,0.2353,0.5294,0.1765,-4,-0.0147,-0.2047,-0.4706,-0.0769,0.1026,0.2453,0.1138,0.0761,-0.0861,0.0661,0.0497,0.1076,0.1563,0.0748,-0.0511,0.0133,-0.1385,0.0966,0.0502,1,0.0015,0.0323,0,-0.1176,0.0588,35,1,5,231,0.8750,0.9957,0.0043,0.1250,0.9722,0.8750,0.9211,0.9100,0.8707,0.8537,4,8,0,5,5,5
86,WLNM_dir_neg_kfold,0.8711,0.6933,00:00:01,10,80,6,17351,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,37,0.1360,2.0893,4.3529,3.0833,2.6429,2.6444,0.6075,0.3196,2.3515,1.0804,0.5374,2.2426,1.0304,0.5087,0.8281,0.3964,2.5651,0.2511,0.2349,13,0.0191,0.2274,0.2353,0.5882,0.1176,-3,-0.0110,-0.2147,-0.3529,0.0064,-0.0238,0.2789,0.1048,0.0607,0.0892,0.1190,0.0609,0.0082,0.0808,0.0411,-0.0615,0.0102,-0.1849,-0.0121,0.0003,-1,-0.0015,0.0208,0,-0.0588,0,36,1,4,231,0.9000,0.9957,0.0043,0.1000,0.9730,0.9000,0.9351,0.9253,0.8957,0.8780,5,8,0,5,5,5
87,WLNM_dir_neg_kfold,0.7070,0.5168,00:00:01,10,80,7,17352,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.0933,4.2353,3,2.5714,2.5379,0.5992,0.3284,2.1179,1.0001,0.5229,2.3152,1.0933,0.5229,0.8324,0.3976,2.5957,0.3895,0.3077,16,0.0235,0.2318,0.2353,0.5882,0.1176,-4,-0.0147,-0.2106,-0.4706,-0.0769,-0.0952,0.1724,0.0966,0.0696,-0.1444,0.0387,0.0464,0.0808,0.1437,0.0552,-0.0573,0.0115,-0.1543,0.1263,0.0731,2,0.0029,0.0253,0,-0.0588,0,35,1,5,231,0.8750,0.9957,0.0043,0.1250,0.9722,0.8750,0.9211,0.9100,0.8707,0.8537,4,8,0,5,5,5
88,WLNM_dir_neg_kfold,0.8320,0.5746,00:00:01,10,80,8,17353,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.0933,4.2353,3,2.4000,2.4117,0.5694,0.3121,2.1179,1.0001,0.5229,2.1761,1.0276,0.4837,0.8324,0.3976,2.5957,0.2502,0.2583,13,0.0191,0.2174,0.2353,0.6471,0.0588,-4,-0.0147,-0.2106,-0.4706,-0.0769,-0.2667,0.0462,0.0668,0.0533,-0.1444,0.0387,0.0464,-0.0584,0.0780,0.0160,-0.0573,0.0115,-0.1543,-0.0130,0.0236,-1,-0.0015,0.0108,0,0,-0.0588,35,1,5,231,0.8750,0.9957,0.0043,0.1250,0.9722,0.8750,0.9211,0.9100,0.8707,0.8537,4,8,0,5,5,5
89,WLNM_dir_neg_kfold,0.8672,0.6634,00:00:01,10,80,9,17354,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,38,0.1397,2.1467,4.4706,3.1667,2.7143,2.5768,0.5764,0.3111,2.2508,1.0069,0.5170,2.2784,1.0193,0.4985,0.8662,0.4035,2.6879,0.3450,0.2807,16,0.0235,0.2381,0.2353,0.5882,0.1176,-2,-0.0074,-0.1573,-0.2353,0.0897,0.0476,0.2113,0.0737,0.0523,-0.0114,0.0455,0.0406,0.0440,0.0697,0.0308,-0.0234,0.0174,-0.0621,0.0818,0.0461,2,0.0029,0.0315,0,-0.0588,0,37,1,3,231,0.9250,0.9957,0.0043,0.0750,0.9737,0.9250,0.9487,0.9406,0.9207,0.9024,6,8,0,5,5,5
90,WLNM_dir_neg_kfold,0.8086,0.5619,00:00:01,10,80,10,17355,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,44,36,8,0,44,0,36,0,8,17,40,0.1471,2.3040,4.7059,3.0769,2.6667,2.3655,0.5027,0.2588,2.2622,0.9614,0.4765,2.2344,0.9496,0.4676,0.8896,0.3861,2.7500,0.2632,0.2346,14,0.0206,0.2066,0.2353,0.6471,0.1176,17,36,0.1324,2.0743,4.2353,3,2.7692,2.6346,0.6221,0.3399,1.9648,0.9278,0.4902,2.4971,1.1792,0.5654,0.8038,0.3875,2.4120,0.3621,0.3000,16,0.0235,0.2552,0.2353,0.5294,0.1765,-4,-0.0147,-0.2296,-0.4706,-0.0769,0.1026,0.2691,0.1194,0.0810,-0.2975,-0.0336,0.0137,0.2626,0.2295,0.0977,-0.0859,0.0013,-0.3380,0.0989,0.0654,2,0.0029,0.0486,0,-0.1176,0.0588,34,2,6,230,0.8500,0.9914,0.0086,0.1500,0.9444,0.8500,0.8947,0.8793,0.8414,0.8095,4,8,0,5,5,5
