Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.6641,0.3892,00:00:01,10,80,12,16357,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,1,4.7059,3.0769,4,2.3121,0.4913,0.2662,1.9346,0.8222,0.4500,2.6206,1.1138,0.5824,0,0,0,0.3663,0.3288,16,0.0235,0.2356,0.1765,0.4118,0.3529,-2,-0.0074,-1.1929,-0.2353,-0.1538,-0.2000,-0.0457,0.0142,0.0043,-0.0691,0.0112,0.0130,-0.3399,-0.0845,-0.0255,-0.8883,-0.4051,-2.8158,0.0403,0.0915,2,0.0029,-0.0581,-0.0588,0.0588,-0.0588,37,3,5,227,0.8810,0.9870,0.0130,0.1190,0.9250,0.8810,0.9024,0.8855,0.8679,0.8222,6,8,0,5,4,5
73,WLNM_dir_neg_kfold,0.7930,0.6062,00:00:01,10,80,13,16358,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,1,4.9412,3.2308,3.8182,2.3577,0.4772,0.2605,1.9403,0.7854,0.4314,2.8310,1.1459,0.5882,0,0,0,0.3312,0.2675,14,0.0206,0.2767,0.1765,0.4706,0.2941,0,0,-1.1929,0,0,-0.3818,0,0,-0.0014,-0.0634,-0.0257,-0.0056,-0.1295,-0.0524,-0.0196,-0.8883,-0.4051,-2.8158,0.0052,0.0302,0,0,-0.0170,-0.0588,0.1176,-0.1176,39,3,3,227,0.9286,0.9870,0.0130,0.0714,0.9286,0.9286,0.9286,0.9155,0.9155,0.8667,8,8,0,5,4,5
74,WLNM_dir_neg_kfold,0.7578,0.5772,00:00:01,10,80,14,16359,fixed,0.5000,0.5455,0.7500,0.6316,6,5,2,11,0.7500,0.6875,0.3125,0.2500,0.5455,0.7500,0.6316,0.7083,0.5139,0.4000,0.4139,0.4375,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,45,0.1654,2.2127,5.2941,3.4615,4.0909,2.3389,0.4418,0.2379,2.0899,0.7895,0.4340,3.0195,1.1407,0.5830,0.8328,0.3764,2.7500,0.3595,0.3119,21,0.0309,0.3023,0.1765,0.4706,0.2941,3,0.0110,0.0199,0.3529,0.2308,-0.1091,-0.0188,-0.0354,-0.0240,0.0862,-0.0215,-0.0030,0.0590,-0.0576,-0.0248,-0.0555,-0.0287,-0.0658,0.0335,0.0746,7,0.0103,0.0086,-0.0588,0.1176,-0.1176,40,5,2,225,0.9524,0.9783,0.0217,0.0476,0.8889,0.9524,0.9195,0.9050,0.9306,0.8511,11,8,0,5,4,5
75,WLNM_dir_neg_kfold,0.6953,0.6257,00:00:01,10,80,15,16360,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.0639,4.8235,3.4167,3.7273,2.1862,0.4532,0.2439,1.9384,0.8037,0.4333,2.7400,1.1361,0.5854,0.9054,0.4387,2.8382,0.2862,0.2593,14,0.0206,0.3092,0.2353,0.4118,0.2941,-1,-0.0037,-0.1290,-0.1176,0.1859,-0.4727,-0.1715,-0.0239,-0.0180,-0.0653,-0.0073,-0.0037,-0.2206,-0.0622,-0.0225,0.0171,0.0336,0.0224,-0.0399,0.0220,0,0,0.0155,0,0.0588,-0.1176,39,2,3,228,0.9286,0.9913,0.0087,0.0714,0.9512,0.9286,0.9398,0.9290,0.9199,0.8864,7,8,0,5,4,5
76,WLNM_dir_neg_kfold,0.7266,0.5345,00:00:01,10,80,16,16361,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,42,0.1544,2.3629,4.9412,3.5000,3.8182,2.3311,0.4718,0.2535,1.8411,0.7452,0.3894,2.7184,1.1003,0.5742,1.2092,0.5117,3.6316,0.3028,0.2561,14,0.0206,0.3065,0.2353,0.4118,0.2941,0,0,0.1700,0,0.2692,-0.3818,-0.0267,-0.0054,-0.0084,-0.1626,-0.0658,-0.0476,-0.2421,-0.0980,-0.0336,0.3209,0.1067,0.8158,-0.0232,0.0188,0,0,0.0128,0,0.0588,-0.1176,39,3,3,227,0.9286,0.9870,0.0130,0.0714,0.9286,0.9286,0.9286,0.9155,0.9155,0.8667,8,8,0,5,4,5
77,WLNM_dir_neg_kfold,0.7500,0.5670,00:00:01,10,80,17,16362,fixed,0.5000,0.5455,0.7500,0.6316,6,5,2,11,0.7500,0.6875,0.3125,0.2500,0.5455,0.7500,0.6316,0.7083,0.5139,0.4000,0.4139,0.4375,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,45,0.1654,2.1153,5.2941,3.7500,4.0909,2.3918,0.4518,0.2431,2.0899,0.7895,0.4314,2.9568,1.1170,0.5752,0.9196,0.4347,2.8495,0.3756,0.3350,23,0.0338,0.3163,0.2353,0.4118,0.2941,3,0.0110,-0.0776,0.3529,0.5192,-0.1091,0.0341,-0.0254,-0.0188,0.0862,-0.0215,-0.0056,-0.0037,-0.0813,-0.0327,0.0313,0.0297,0.0337,0.0496,0.0977,9,0.0132,0.0226,0,0.0588,-0.1176,40,5,2,225,0.9524,0.9783,0.0217,0.0476,0.8889,0.9524,0.9195,0.9050,0.9306,0.8511,11,8,0,5,4,5
78,WLNM_dir_neg_kfold,0.6562,0.3730,00:00:01,10,80,18,16363,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,44,0.1618,1,5.1765,3.3846,4.4000,2.4040,0.4644,0.2500,2.0018,0.7734,0.4251,3.0426,1.1755,0.6070,0,0,0,0.3316,0.2787,17,0.0250,0.2936,0.1765,0.4118,0.3529,2,0.0074,-1.1929,0.2353,0.1538,0.2000,0.0463,-0.0127,-0.0119,-0.0018,-0.0376,-0.0118,0.0821,-0.0228,-0.0009,-0.8883,-0.4051,-2.8158,0.0056,0.0414,3,0.0044,-0.0001,-0.0588,0.0588,-0.0588,40,4,2,226,0.9524,0.9826,0.0174,0.0476,0.9091,0.9524,0.9302,0.9175,0.9350,0.8696,10,8,0,5,4,5
79,WLNM_dir_neg_kfold,0.7734,0.5611,00:00:01,10,80,19,16364,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2929,4.7059,3.0769,4,2.3389,0.4970,0.2721,1.8351,0.7799,0.4235,2.7600,1.1730,0.6000,0.9231,0.4026,2.9375,0.4376,0.3540,19,0.0279,0.2570,0.1765,0.4118,0.3529,-2,-0.0074,0.1000,-0.2353,-0.1538,-0.2000,-0.0188,0.0199,0.0102,-0.1686,-0.0311,-0.0134,-0.2005,-0.0253,-0.0078,0.0349,-0.0025,0.1217,0.1116,0.1167,5,0.0074,-0.0367,-0.0588,0.0588,-0.0588,38,2,4,228,0.9048,0.9913,0.0087,0.0952,0.9500,0.9048,0.9268,0.9142,0.8961,0.8636,6,8,0,5,4,5
80,WLNM_dir_neg_kfold,0.8047,0.7158,00:00:01,10,80,20,16365,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.0926,4.7059,3.3333,4,2.2295,0.4738,0.2588,1.9346,0.8222,0.4471,2.7600,1.1730,0.6000,0.9326,0.4457,2.8750,0.3365,0.2675,14,0.0206,0.3053,0.2353,0.3529,0.3529,-2,-0.0074,-0.1002,-0.2353,0.1026,-0.2000,-0.1282,-0.0034,-0.0031,-0.0691,0.0112,0.0101,-0.2005,-0.0253,-0.0078,0.0443,0.0406,0.0592,0.0104,0.0302,0,0,0.0116,0,0,-0.0588,40,0,2,230,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9717,0.9524,0.9524,6,8,0,5,4,5
81,WLNM_dir_neg_kfold,0.6328,0.3655,00:00:00,10,80,1,17346,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,38,0.1397,2.1368,4.4706,2.9231,3.8000,2.5768,0.5764,0.3173,1.9535,0.8739,0.4737,2.8180,1.2607,0.6316,0.7879,0.3687,2.3544,0.3422,0.2566,13,0.0191,0.2446,0.2353,0.3529,0.4118,-4,-0.0147,-0.0560,-0.4706,-0.3077,-0.4000,0.2190,0.0992,0.0554,-0.0502,0.0629,0.0367,-0.1425,0.0624,0.0237,-0.1003,-0.0363,-0.4614,0.0161,0.0193,-1,-0.0015,-0.0491,0,0,0,36,2,6,228,0.8571,0.9913,0.0087,0.1429,0.9474,0.8571,0.9000,0.8843,0.8484,0.8182,4,8,0,5,5,5
82,WLNM_dir_neg_kfold,0.7109,0.4876,00:00:01,10,80,2,17347,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,35,0.1287,2.2062,4.1176,2.6923,3.5000,2.2606,0.5490,0.3008,1.7843,0.8667,0.4639,2.4867,1.2078,0.6151,0.9379,0.4251,3.0263,0.3641,0.2479,10,0.0147,0.2172,0.2353,0.3529,0.4118,-7,-0.0257,0.0133,-0.8235,-0.5385,-0.7000,-0.0971,0.0718,0.0389,-0.2193,0.0557,0.0269,-0.4738,0.0095,0.0073,0.0496,0.0201,0.2105,0.0381,0.0106,-4,-0.0059,-0.0764,0,0,0,35,0,7,230,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8993,0.8333,0.8333,1,8,0,5,5,5
83,WLNM_dir_neg_kfold,0.5703,0.3401,00:00:01,10,80,3,17348,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,36,0.1324,2.2121,4.2353,2.7692,3.6000,2.3593,0.5571,0.3039,1.9327,0.9127,0.4771,2.4719,1.1673,0.5980,0.9468,0.4280,3.0515,0.3802,0.2769,12,0.0176,0.2133,0.2353,0.3529,0.4118,-6,-0.0221,0.0192,-0.7059,-0.4615,-0.6000,0.0016,0.0799,0.0420,-0.0710,0.1016,0.0401,-0.4886,-0.0310,-0.0098,0.0586,0.0230,0.2357,0.0541,0.0396,-2,-0.0029,-0.0803,0,0,0,35,1,7,229,0.8333,0.9957,0.0043,0.1667,0.9722,0.8333,0.8974,0.8840,0.8290,0.8140,2,8,0,5,5,5
84,WLNM_dir_neg_kfold,0.6719,0.4610,00:00:01,10,80,4,17349,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,36,0.1324,2.2322,4.2353,2.7692,3.2727,2.3057,0.5444,0.2990,1.8331,0.8656,0.4673,2.4465,1.1553,0.5915,0.9381,0.4203,3.0263,0.3641,0.2479,10,0.0147,0.2065,0.2353,0.4118,0.3529,-6,-0.0221,0.0393,-0.7059,-0.4615,-0.9273,-0.0520,0.0672,0.0371,-0.1706,0.0546,0.0303,-0.5140,-0.0430,-0.0163,0.0498,0.0152,0.2105,0.0381,0.0106,-4,-0.0059,-0.0872,0,0.0588,-0.0588,35,1,7,229,0.8333,0.9957,0.0043,0.1667,0.9722,0.8333,0.8974,0.8840,0.8290,0.8140,2,8,0,5,5,5
85,WLNM_dir_neg_kfold,0.6328,0.4165,00:00:01,10,80,5,17350,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,36,0.1324,2.2238,4.2353,2.7692,3.6000,2.3856,0.5633,0.3056,1.8331,0.8656,0.4673,2.6192,1.2369,0.6242,0.9371,0.4214,3.0263,0.3628,0.2481,11,0.0162,0.2257,0.2353,0.3529,0.4118,-6,-0.0221,0.0310,-0.7059,-0.4615,-0.6000,0.0279,0.0861,0.0437,-0.1706,0.0546,0.0303,-0.3413,0.0385,0.0163,0.0488,0.0163,0.2105,0.0368,0.0108,-3,-0.0044,-0.0680,0,0,0,36,0,6,230,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9140,0.8571,0.8571,2,8,0,5,5,5
86,WLNM_dir_neg_kfold,0.6406,0.4001,00:00:01,10,80,6,17351,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,40,0.1471,2.2587,4.7059,3.0769,3.6364,2.5924,0.5509,0.2868,2.0899,0.8882,0.4794,2.9142,1.2385,0.6147,0.9097,0.4028,2.9412,0.3959,0.2281,13,0.0191,0.2520,0.2353,0.4118,0.3529,-2,-0.0074,0.0658,-0.2353,-0.1538,-0.5636,0.2347,0.0737,0.0249,0.0862,0.0772,0.0424,-0.0463,0.0402,0.0069,0.0215,-0.0023,0.1254,0.0699,-0.0092,-1,-0.0015,-0.0417,0,0.0588,-0.0588,37,3,5,227,0.8810,0.9870,0.0130,0.1190,0.9250,0.8810,0.9024,0.8855,0.8679,0.8222,6,8,0,5,5,5
87,WLNM_dir_neg_kfold,0.5469,0.3572,00:00:01,10,80,7,17352,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,37,0.1360,2.2145,4.3529,2.8462,3.3636,2.3964,0.5505,0.2989,1.9117,0.8783,0.4738,2.5796,1.1852,0.6010,0.9201,0.4155,2.9865,0.3313,0.2590,12,0.0176,0.2226,0.2353,0.4118,0.3529,-5,-0.0184,0.0216,-0.5882,-0.3846,-0.8364,0.0387,0.0734,0.0370,-0.0920,0.0673,0.0368,-0.3809,-0.0131,-0.0069,0.0319,0.0104,0.1707,0.0053,0.0217,-2,-0.0029,-0.0711,0,0.0588,-0.0588,36,1,6,229,0.8571,0.9957,0.0043,0.1429,0.9730,0.8571,0.9114,0.8989,0.8528,0.8372,3,8,0,5,5,5
88,WLNM_dir_neg_kfold,0.4531,0.3431,00:00:01,10,80,8,17353,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,38,0.1397,2.1958,4.4706,2.9231,3.8000,2.6248,0.5871,0.3173,1.9535,0.8739,0.4737,2.8838,1.2901,0.6378,0.8616,0.3924,2.8446,0.3551,0.2308,12,0.0176,0.2519,0.2353,0.3529,0.4118,-4,-0.0147,0.0029,-0.4706,-0.3077,-0.4000,0.2671,0.1100,0.0554,-0.0502,0.0629,0.0367,-0.0767,0.0918,0.0299,-0.0266,-0.0127,0.0288,0.0291,-0.0065,-2,-0.0029,-0.0418,0,0,0,36,2,6,228,0.8571,0.9913,0.0087,0.1429,0.9474,0.8571,0.9000,0.8843,0.8484,0.8182,4,8,0,5,5,5
89,WLNM_dir_neg_kfold,0.6719,0.3627,00:00:01,10,80,9,17354,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,36,0.1324,2.8650,4.2353,2.7692,3.6000,2.4117,0.5694,0.3121,1.7636,0.8328,0.4444,2.4971,1.1792,0.6078,1.6158,0.5640,4.5695,0.3641,0.2479,10,0.0147,0.2174,0.2353,0.3529,0.4118,-6,-0.0221,0.6721,-0.7059,-0.4615,-0.6000,0.0540,0.0923,0.0502,-0.2401,0.0218,0.0075,-0.4635,-0.0191,0,0.7276,0.1589,1.7537,0.0381,0.0106,-4,-0.0059,-0.0763,0,0,0,35,1,7,229,0.8333,0.9957,0.0043,0.1667,0.9722,0.8333,0.8974,0.8840,0.8290,0.8140,2,8,0,5,5,5
90,WLNM_dir_neg_kfold,0.5781,0.3268,00:00:01,10,80,10,17355,fixed,0.5000,0.4286,0.3750,0.4000,3,4,5,12,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,41,0.1507,2.1261,4.8235,3.1538,3.7273,2.8556,0.5920,0.3242,2.1523,0.8924,0.4763,2.9381,1.2182,0.6141,0.7756,0.3648,2.3490,0.3393,0.3081,19,0.0279,0.2648,0.2353,0.4118,0.3529,-1,-0.0037,-0.0668,-0.1176,-0.0769,-0.4727,0.4979,0.1149,0.0623,0.1486,0.0814,0.0394,-0.0224,0.0199,0.0062,-0.1127,-0.0403,-0.4668,0.0132,0.0708,5,0.0074,-0.0289,0,0.0588,-0.0588,37,4,5,226,0.8810,0.9826,0.0174,0.1190,0.9024,0.8810,0.8916,0.8721,0.8636,0.8043,7,8,0,5,5,5
91,WLNM_dir_neg_kfold,0.5625,0.3356,00:00:01,10,80,11,17356,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,49,41,8,0,49,0,41,0,8,17,42,0.1544,2.1929,4.9412,3.2308,4.2000,2.3577,0.4772,0.2619,2.0037,0.8110,0.4370,2.9605,1.1983,0.6078,0.8883,0.4051,2.8158,0.3260,0.2373,14,0.0206,0.2937,0.2353,0.3529,0.4118,17,36,0.1324,2.2258,4.2353,2.7692,3.6000,2.3326,0.5508,0.2990,1.7987,0.8494,0.4575,2.6192,1.2369,0.6242,0.9368,0.4209,3.0263,0.3610,0.2290,10,0.0147,0.2298,0.2353,0.3529,0.4118,-6,-0.0221,0.0329,-0.7059,-0.4615,-0.6000,-0.0251,0.0736,0.0371,-0.2050,0.0384,0.0205,-0.3413,0.0385,0.0163,0.0485,0.0158,0.2105,0.0349,-0.0083,-4,-0.0059,-0.0638,0,0,0,35,1,7,229,0.8333,0.9957,0.0043,0.1667,0.9722,0.8333,0.8974,0.8840,0.8290,0.8140,2,8,0,5,5,5
