Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8837,0.7909,00:00:03,10,80,11,16356,fixed,0.5000,0.8696,0.5882,0.7018,20,3,14,65,0.5882,0.9559,0.0441,0.4118,0.8696,0.5882,0.7018,0.8333,0.5915,0.5920,0.6138,0.5441,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8191,11.7037,9.2941,7.5238,4.5304,0.3871,0.2100,6.0555,1.0348,0.5551,5.2235,0.8926,0.4899,0.6874,0.3778,2.2373,0.3838,0.3905,242,0.0827,0.4101,0.3704,0.4074,0.2222,-11,-0.0157,-0.0112,-0.8148,-0.6471,0.1760,-0.1958,0.0096,0.0126,-0.3451,0.0122,0.0094,-0.2859,0.0124,0.0183,-0.0087,-0.0024,0.0043,-0.0328,-0.0133,-45,-0.0154,-0.0493,0,-0.0741,0.0741,155,3,14,530,0.9172,0.9944,0.0056,0.0828,0.9810,0.9172,0.9480,0.9331,0.9115,0.9012,23,34,0,5,4,5
72,WLNM_dir_neg_kfold,0.7861,0.5307,00:00:02,10,80,12,16357,fixed,0.5000,0.8571,0.5294,0.6545,18,3,16,65,0.5294,0.9559,0.0441,0.4706,0.8571,0.5294,0.6545,0.8137,0.5980,0.5366,0.5658,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1.8306,11.5556,9.1765,7.4286,4.5601,0.3946,0.2123,5.9247,1.0254,0.5494,5.0561,0.8751,0.4829,0.6958,0.3801,2.2031,0.3910,0.3945,235,0.0803,0.3945,0.3704,0.4074,0.2222,-13,-0.0185,0.0003,-0.9630,-0.7647,0.0807,-0.1660,0.0171,0.0148,-0.4759,0.0028,0.0037,-0.4533,-0.0051,0.0113,-0.0002,-0.0002,-0.0300,-0.0256,-0.0093,-52,-0.0178,-0.0649,0,-0.0741,0.0741,153,3,16,530,0.9053,0.9944,0.0056,0.0947,0.9808,0.9053,0.9415,0.9252,0.8997,0.8895,21,34,0,5,4,5
73,WLNM_dir_neg_kfold,0.8808,0.7414,00:00:03,10,80,13,16358,fixed,0.5000,0.7917,0.5588,0.6552,19,5,15,63,0.5588,0.9265,0.0735,0.4412,0.7917,0.5588,0.6552,0.8039,0.5882,0.5238,0.5393,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,2.0823,11.7778,8.8333,7.2273,4.5178,0.3836,0.2066,5.8922,1.0006,0.5399,5.0485,0.8573,0.4729,0.8530,0.4096,2.7349,0.3929,0.4001,243,0.0831,0.3543,0.3333,0.4815,0.1852,-10,-0.0142,0.2519,-0.7407,-1.1078,-0.1206,-0.2083,0.0061,0.0092,-0.5085,-0.0220,-0.0057,-0.4609,-0.0229,0.0012,0.1570,0.0294,0.5019,-0.0236,-0.0037,-44,-0.0150,-0.1051,-0.0370,0,0.0370,154,5,15,528,0.9112,0.9906,0.0094,0.0888,0.9686,0.9112,0.9390,0.9212,0.9019,0.8851,24,34,0,5,4,5
74,WLNM_dir_neg_kfold,0.9040,0.6592,00:00:02,10,80,14,16359,fixed,0.5000,0.8261,0.5588,0.6667,19,4,15,64,0.5588,0.9412,0.0588,0.4412,0.8261,0.5588,0.6667,0.8137,0.5915,0.5440,0.5640,0.5000,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.0142,11.7037,8.7778,7.5238,4.6807,0.3999,0.2152,6.0301,1.0305,0.5532,5.0437,0.8619,0.4768,0.7874,0.3909,2.3867,0.3955,0.3934,235,0.0803,0.3519,0.3333,0.4444,0.2222,-11,-0.0157,0.1838,-0.8148,-1.1634,0.1760,-0.0454,0.0224,0.0177,-0.3706,0.0079,0.0075,-0.4657,-0.0183,0.0052,0.0913,0.0107,0.1537,-0.0210,-0.0104,-52,-0.0178,-0.1074,-0.0370,-0.0370,0.0741,154,4,15,529,0.9112,0.9925,0.0075,0.0888,0.9747,0.9112,0.9419,0.9252,0.9037,0.8902,23,34,0,5,4,5
75,WLNM_dir_neg_kfold,0.8205,0.7294,00:00:03,10,80,15,16360,fixed,0.5000,0.7826,0.5294,0.6316,18,5,16,63,0.5294,0.9265,0.0735,0.4706,0.7826,0.5294,0.6316,0.7941,0.5915,0.4960,0.5142,0.4559,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.3946,11.7037,8.3158,7.5238,4.6889,0.4006,0.2131,5.8356,0.9972,0.5377,5.0968,0.8710,0.4791,1.0520,0.4393,3.2536,0.3788,0.3978,240,0.0821,0.3263,0.2963,0.4815,0.2222,-11,-0.0157,0.5642,-0.8148,-1.6254,0.1760,-0.0372,0.0231,0.0156,-0.5651,-0.0254,-0.0080,-0.4126,-0.0092,0.0075,0.3560,0.0591,1.0205,-0.0378,-0.0061,-47,-0.0161,-0.1331,-0.0741,0,0.0741,153,5,16,528,0.9053,0.9906,0.0094,0.0947,0.9684,0.9053,0.9358,0.9172,0.8959,0.8793,23,34,0,5,4,5
76,WLNM_dir_neg_kfold,0.8439,0.7089,00:00:02,10,80,16,16361,fixed,0.5000,1,0.5588,0.7170,19,0,15,68,0.5588,1,0,0.4412,1,0.5588,0.7170,0.8529,0.6046,0.6281,0.6766,0.5588,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,154,0.2194,1.8256,11.4074,9.0588,7.3333,4.5595,0.3997,0.2167,5.9279,1.0393,0.5551,5.1052,0.8951,0.4911,0.6946,0.3805,2.2437,0.3959,0.3936,233,0.0797,0.3997,0.3704,0.4074,0.2222,-15,-0.0214,-0.0048,-1.1111,-0.8824,-0.0145,-0.1666,0.0222,0.0192,-0.4728,0.0167,0.0094,-0.4042,0.0149,0.0195,-0.0014,0.0002,0.0106,-0.0206,-0.0103,-54,-0.0185,-0.0596,0,-0.0741,0.0741,154,0,15,533,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9414,0.9112,0.9112,19,34,0,5,4,5
77,WLNM_dir_neg_kfold,0.8192,0.6648,00:00:03,10,80,17,16362,fixed,0.5000,0.8889,0.4706,0.6154,16,2,18,66,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,2.4138,11.3333,8.5000,7.2857,4.5573,0.4021,0.2186,5.8310,1.0290,0.5505,4.9614,0.8755,0.4837,1.4077,0.5832,4.5685,0.3782,0.3978,229,0.0783,0.3434,0.3333,0.4444,0.2222,-16,-0.0228,0.5834,-1.1852,-1.4412,-0.0621,-0.1688,0.0246,0.0211,-0.5697,0.0064,0.0048,-0.5480,-0.0047,0.0120,0.7117,0.2029,2.3355,-0.0384,-0.0060,-58,-0.0198,-0.1160,-0.0370,-0.0370,0.0741,151,2,18,531,0.8935,0.9962,0.0038,0.1065,0.9869,0.8935,0.9379,0.9214,0.8897,0.8830,18,34,0,5,4,5
78,WLNM_dir_neg_kfold,0.7734,0.6604,00:00:03,10,80,18,16363,fixed,0.5000,0.8947,0.5000,0.6415,17,2,17,66,0.5000,0.9706,0.0294,0.5000,0.8947,0.5000,0.6415,0.8137,0.6046,0.5289,0.5698,0.4706,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,154,0.2194,2.0200,11.4074,8.5556,7.3333,4.3700,0.3831,0.2092,5.7165,1.0022,0.5406,5.0749,0.8898,0.4897,0.7951,0.3936,2.3330,0.3443,0.3863,223,0.0762,0.3551,0.3333,0.4444,0.2222,-15,-0.0214,0.1896,-1.1111,-1.3856,-0.0145,-0.3561,0.0056,0.0118,-0.6842,-0.0204,-0.0050,-0.4344,0.0096,0.0180,0.0991,0.0134,0.0999,-0.0723,-0.0176,-64,-0.0219,-0.1043,-0.0370,-0.0370,0.0741,152,2,17,531,0.8994,0.9962,0.0038,0.1006,0.9870,0.8994,0.9412,0.9253,0.8957,0.8889,19,34,0,5,4,5
79,WLNM_dir_neg_kfold,0.7833,0.6909,00:00:03,10,80,19,16364,fixed,0.5000,0.9000,0.5294,0.6667,18,2,16,66,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8250,11.4815,9.1176,7.3810,4.5689,0.3979,0.2148,6.0166,1.0481,0.5606,5.1485,0.8968,0.4922,0.6909,0.3786,2.1955,0.3961,0.3885,233,0.0797,0.4017,0.3704,0.4074,0.2222,-14,-0.0199,-0.0054,-1.0370,-0.8235,0.0331,-0.1572,0.0204,0.0174,-0.3841,0.0255,0.0149,-0.3609,0.0166,0.0206,-0.0051,-0.0017,-0.0375,-0.0205,-0.0153,-54,-0.0185,-0.0577,0,-0.0741,0.0741,153,2,16,531,0.9053,0.9962,0.0038,0.0947,0.9871,0.9053,0.9444,0.9293,0.9016,0.8947,20,34,0,5,4,5
80,WLNM_dir_neg_kfold,0.8780,0.6757,00:00:03,10,80,20,16365,fixed,0.5000,0.7727,0.5000,0.6071,17,5,17,63,0.5000,0.9265,0.0735,0.5000,0.7727,0.5000,0.6071,0.7843,0.5948,0.4677,0.4888,0.4265,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,2.7332,11.6296,7.8500,7.4762,4.9625,0.4267,0.2255,5.8575,1.0073,0.5402,5.0310,0.8652,0.4765,1.1915,0.4359,3.5487,0.3839,0.4022,240,0.0821,0.2948,0.2593,0.5185,0.2222,-12,-0.0171,0.9028,-0.8889,-2.0912,0.1284,0.2364,0.0492,0.0281,-0.5432,-0.0152,-0.0055,-0.4784,-0.0150,0.0049,0.4954,0.0557,1.3156,-0.0327,-0.0016,-47,-0.0161,-0.1646,-0.1111,0.0370,0.0741,152,5,17,528,0.8994,0.9906,0.0094,0.1006,0.9682,0.8994,0.9325,0.9132,0.8900,0.8736,22,34,0,5,4,5
81,WLNM_dir_neg_kfold,0.7087,0.5703,00:00:02,10,80,1,17346,fixed,0.5000,1,0.2121,0.3500,7,0,26,66,0.2121,1,0,0.7879,1,0.2121,0.3500,0.7374,0.6431,0.2642,0.3901,0.2121,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,143,0.2037,1.8000,10.5926,8.4118,6.8095,3.7648,0.3554,0.1818,5.5734,1.0523,0.5579,5.0445,0.9525,0.5118,0.6654,0.3697,2.1352,0.3490,0.3085,160,0.0547,0.3830,0.3704,0.4074,0.2222,-26,-0.0370,-0.0304,-1.9259,-1.5294,-0.5383,-0.9613,-0.0221,-0.0156,-0.8273,0.0297,0.0122,-0.4648,0.0723,0.0402,-0.0306,-0.0106,-0.0978,-0.0675,-0.0954,-127,-0.0434,-0.0763,0,-0.0741,0.0741,143,0,26,533,0.8462,1,0,0.1538,1,0.8462,0.9167,0.8982,0.8462,0.8462,7,33,0,5,5,5
82,WLNM_dir_neg_kfold,0.8168,0.6644,00:00:02,10,80,2,17347,fixed,0.5000,0.9286,0.3939,0.5532,13,1,20,65,0.3939,0.9848,0.0152,0.6061,0.9286,0.3939,0.5532,0.7879,0.6195,0.4425,0.5125,0.3788,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,150,0.2137,1.8017,11.1111,8.8235,7.1429,3.9256,0.3533,0.1827,5.7065,1.0272,0.5447,5.3732,0.9672,0.5180,0.6679,0.3707,2.1500,0.3586,0.3232,185,0.0632,0.4291,0.3704,0.4074,0.2222,-19,-0.0271,-0.0286,-1.4074,-1.1176,-0.2050,-0.8005,-0.0242,-0.0147,-0.6942,0.0046,-0.0010,-0.1361,0.0870,0.0464,-0.0281,-0.0095,-0.0831,-0.0580,-0.0806,-102,-0.0349,-0.0303,0,-0.0741,0.0741,149,1,20,532,0.8817,0.9981,0.0019,0.1183,0.9933,0.8817,0.9342,0.9176,0.8798,0.8765,14,33,0,5,5,5
83,WLNM_dir_neg_kfold,0.6889,0.6003,00:00:03,10,80,3,17348,fixed,0.5000,0.9000,0.2727,0.4186,9,1,24,65,0.2727,0.9848,0.0152,0.7273,0.9000,0.2727,0.4186,0.7475,0.6330,0.3119,0.4029,0.2576,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,146,0.2080,2.3576,10.8148,8.1111,6.9524,3.8234,0.3535,0.1819,5.5833,1.0325,0.5500,5.1160,0.9461,0.5089,1.3017,0.5521,4.2342,0.3530,0.3163,169,0.0578,0.3536,0.3333,0.4444,0.2222,-23,-0.0328,0.5273,-1.7037,-1.8301,-0.3954,-0.9027,-0.0240,-0.0156,-0.8173,0.0099,0.0043,-0.3933,0.0659,0.0373,0.6057,0.1718,2.0011,-0.0636,-0.0876,-118,-0.0403,-0.1057,-0.0370,-0.0370,0.0741,145,1,24,532,0.8580,0.9981,0.0019,0.1420,0.9932,0.8580,0.9206,0.9018,0.8561,0.8529,10,33,0,5,5,5
84,WLNM_dir_neg_kfold,0.7156,0.5349,00:00:03,10,80,4,17349,fixed,0.5000,0.6667,0.3030,0.4167,10,5,23,61,0.3030,0.9242,0.0758,0.6970,0.6667,0.3030,0.4167,0.7172,0.6162,0.2632,0.2988,0.2273,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,151,0.2151,2.1583,11.1852,8.3889,6.8636,3.9714,0.3551,0.1825,5.6654,1.0130,0.5430,5.1609,0.9228,0.4994,0.9024,0.4181,2.7391,0.3474,0.3070,170,0.0581,0.3626,0.3333,0.4815,0.1852,-18,-0.0256,0.3279,-1.3333,-1.5523,-0.4842,-0.7547,-0.0225,-0.0150,-0.7353,-0.0096,-0.0026,-0.3484,0.0426,0.0278,0.2064,0.0379,0.5060,-0.0691,-0.0968,-117,-0.0400,-0.0968,-0.0370,0,0.0370,146,5,23,528,0.8639,0.9906,0.0094,0.1361,0.9669,0.8639,0.9125,0.8891,0.8545,0.8391,15,33,0,5,5,5
85,WLNM_dir_neg_kfold,0.6233,0.5348,00:00:03,10,80,5,17350,fixed,0.5000,0.7222,0.3939,0.5098,13,5,20,61,0.3939,0.9242,0.0758,0.6061,0.7222,0.3939,0.5098,0.7475,0.6061,0.3590,0.3889,0.3182,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,154,0.2194,2.5769,11.4074,8.1053,7.3333,3.9542,0.3466,0.1823,5.6352,0.9880,0.5277,5.3624,0.9402,0.5060,1.2403,0.4813,4.1750,0.3337,0.3224,186,0.0636,0.3443,0.2963,0.4815,0.2222,-15,-0.0214,0.7465,-1.1111,-1.8359,-0.0145,-0.7720,-0.0309,-0.0152,-0.7655,-0.0346,-0.0180,-0.1470,0.0600,0.0344,0.5442,0.1010,1.9419,-0.0829,-0.0815,-101,-0.0345,-0.1151,-0.0741,0,0.0741,149,5,20,528,0.8817,0.9906,0.0094,0.1183,0.9675,0.8817,0.9226,0.9012,0.8723,0.8563,18,33,0,5,5,5
86,WLNM_dir_neg_kfold,0.6912,0.4889,00:00:02,10,80,6,17351,fixed,0.5000,0.6154,0.2424,0.3478,8,5,25,61,0.2424,0.9242,0.0758,0.7576,0.6154,0.2424,0.3478,0.6970,0.6229,0.1964,0.2326,0.1667,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,149,0.2123,2.7088,11.0370,7.8421,6.7727,3.8877,0.3522,0.1810,5.6253,1.0193,0.5459,5.0564,0.9163,0.4961,1.4202,0.5243,4.6003,0.3492,0.3128,169,0.0578,0.3122,0.2963,0.5185,0.1852,-20,-0.0285,0.8784,-1.4815,-2.0991,-0.5751,-0.8384,-0.0253,-0.0165,-0.7754,-0.0032,0.0002,-0.4530,0.0361,0.0245,0.7242,0.1440,2.3672,-0.0674,-0.0911,-118,-0.0403,-0.1471,-0.0741,0.0370,0.0370,144,5,25,528,0.8521,0.9906,0.0094,0.1479,0.9664,0.8521,0.9057,0.8811,0.8427,0.8276,13,33,0,5,5,5
87,WLNM_dir_neg_kfold,0.6896,0.5744,00:00:03,10,80,7,17352,fixed,0.5000,0.8333,0.3030,0.4444,10,2,23,64,0.3030,0.9697,0.0303,0.6970,0.8333,0.3030,0.4444,0.7475,0.6263,0.3243,0.3939,0.2727,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,148,0.2108,2.4283,10.9630,8.2222,6.4348,3.8877,0.3546,0.1792,5.6933,1.0386,0.5531,5.1169,0.9335,0.5000,1.4069,0.5794,4.5770,0.3625,0.3210,176,0.0602,0.3537,0.3333,0.5185,0.1481,-21,-0.0299,0.5979,-1.5556,-1.7190,-0.9130,-0.8384,-0.0229,-0.0183,-0.7074,0.0160,0.0074,-0.3925,0.0533,0.0284,0.7109,0.1991,2.3439,-0.0540,-0.0829,-111,-0.0379,-0.1056,-0.0370,0.0370,0,146,2,23,531,0.8639,0.9962,0.0038,0.1361,0.9865,0.8639,0.9211,0.9016,0.8602,0.8538,12,33,0,5,5,5
88,WLNM_dir_neg_kfold,0.6983,0.5994,00:00:02,10,80,8,17353,fixed,0.5000,1,0.3030,0.4651,10,0,23,66,0.3030,1,0,0.6970,1,0.3030,0.4651,0.7677,0.6330,0.3670,0.4740,0.3030,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,146,0.2080,1.7974,10.8148,8.5882,6.9524,3.8032,0.3517,0.1796,5.6654,1.0477,0.5566,5.1907,0.9599,0.5155,0.6634,0.3691,2.1292,0.3490,0.3091,167,0.0571,0.4017,0.3704,0.4074,0.2222,-23,-0.0328,-0.0329,-1.7037,-1.3529,-0.3954,-0.9229,-0.0259,-0.0179,-0.7353,0.0251,0.0109,-0.3187,0.0797,0.0439,-0.0326,-0.0112,-0.1039,-0.0676,-0.0948,-120,-0.0410,-0.0576,0,-0.0741,0.0741,146,0,23,533,0.8639,1,0,0.1361,1,0.8639,0.9270,0.9100,0.8639,0.8639,10,33,0,5,5,5
89,WLNM_dir_neg_kfold,0.7929,0.6003,00:00:03,10,80,9,17354,fixed,0.5000,0.6667,0.2424,0.3556,8,4,25,62,0.2424,0.9394,0.0606,0.7576,0.6667,0.2424,0.3556,0.7071,0.6263,0.2162,0.2626,0.1818,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,148,0.2108,2.1831,10.9630,8.2222,6.7273,4.0902,0.3731,0.1934,5.5496,1.0124,0.5410,4.9176,0.8971,0.4865,0.9225,0.4226,2.7782,0.3608,0.3254,174,0.0595,0.3379,0.3333,0.4815,0.1852,-21,-0.0299,0.3527,-1.5556,-1.7190,-0.6206,-0.6360,-0.0044,-0.0040,-0.8511,-0.0102,-0.0047,-0.5918,0.0169,0.0149,0.2265,0.0423,0.5452,-0.0557,-0.0784,-113,-0.0386,-0.1215,-0.0370,0,0.0370,144,4,25,529,0.8521,0.9925,0.0075,0.1479,0.9730,0.8521,0.9085,0.8852,0.8446,0.8324,12,33,0,5,5,5
90,WLNM_dir_neg_kfold,0.6051,0.4852,00:00:03,10,80,10,17355,fixed,0.5000,0.8750,0.2121,0.3415,7,1,26,65,0.2121,0.9848,0.0152,0.7879,0.8750,0.2121,0.3415,0.7273,0.6397,0.2430,0.3407,0.1970,177,144,33,0,177,0,144,0,33,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,144,0.2051,2.0335,10.6667,8,6.8571,3.8129,0.3575,0.1839,5.5401,1.0388,0.5520,5.0307,0.9433,0.5082,0.8107,0.3987,2.6033,0.3490,0.3085,160,0.0547,0.3429,0.3333,0.4444,0.2222,-25,-0.0356,0.2031,-1.8519,-1.9412,-0.4907,-0.9132,-0.0201,-0.0136,-0.8606,0.0162,0.0063,-0.4787,0.0631,0.0366,0.1147,0.0184,0.3702,-0.0675,-0.0954,-127,-0.0434,-0.1165,-0.0370,-0.0370,0.0741,143,1,26,532,0.8462,0.9981,0.0019,0.1538,0.9931,0.8462,0.9137,0.8939,0.8443,0.8412,8,33,0,5,5,5
