Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.7950,0.5153,00:00:02,10,90,13,16358,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,90,0.1779,1.8658,7.8261,7.5000,4.2857,4.3865,0.5605,0.3010,5.0982,1.3029,0.6531,2.3724,0.6063,0.3372,0.9915,0.5314,3,0.3932,0.3325,85,0.0480,0.2217,0.4783,0.4348,0.0870,-10,-0.0198,0.0444,-0.8696,-0.8333,-0.4762,-0.4700,0.0020,0.0131,-0.6035,-0.0085,-0.0043,-0.3008,-0.0086,0.0059,0.0726,0.0269,0.3796,-0.0115,-0.0113,-25,-0.0141,-0.0525,0,0,0,90,0,10,406,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9372,0.9000,0.9000,0,10,0,10,4,10
74,WLNM_dir_neg_kfold,0.6725,0.4039,00:00:01,10,90,14,16359,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8574,7.9130,7.5833,4.3333,4.3580,0.5507,0.2962,5.1388,1.2988,0.6498,2.3832,0.6024,0.3354,0.9757,0.5253,3,0.3956,0.3350,87,0.0491,0.2238,0.4783,0.4348,0.0870,-9,-0.0178,0.0360,-0.7826,-0.7500,-0.4286,-0.4984,-0.0078,0.0084,-0.5630,-0.0126,-0.0076,-0.2900,-0.0125,0.0041,0.0567,0.0208,0.3796,-0.0090,-0.0087,-23,-0.0130,-0.0505,0,0,0,90,1,10,405,0.9000,0.9975,0.0025,0.1000,0.9890,0.9000,0.9424,0.9306,0.8975,0.8911,1,10,0,10,4,10
75,WLNM_dir_neg_kfold,0.7300,0.5038,00:00:01,10,90,15,16360,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1,8.0870,7.1538,4.4286,4.4098,0.5453,0.2889,5.2265,1.2926,0.6498,2.4211,0.5988,0.3310,0,0,0,0.4061,0.3420,92,0.0519,0.2099,0.4348,0.4783,0.0870,-7,-0.0138,-0.8213,-0.6087,-1.1795,-0.3333,-0.4466,-0.0132,0.0011,-0.4753,-0.0188,-0.0076,-0.2522,-0.0161,-0.0003,-0.9190,-0.5046,-2.6204,0.0015,-0.0017,-18,-0.0102,-0.0644,-0.0435,0.0435,0,92,1,8,405,0.9200,0.9975,0.0025,0.0800,0.9892,0.9200,0.9534,0.9433,0.9175,0.9109,3,10,0,10,4,10
76,WLNM_dir_neg_kfold,0.7250,0.4373,00:00:02,10,90,16,16361,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8636,7.9130,7.5833,4.3333,4.4304,0.5599,0.3005,5.1653,1.3055,0.6546,2.4022,0.6072,0.3373,0.9895,0.5309,3,0.3958,0.3325,87,0.0491,0.2265,0.4783,0.4348,0.0870,-9,-0.0178,0.0423,-0.7826,-0.7500,-0.4286,-0.4260,0.0014,0.0127,-0.5365,-0.0059,-0.0028,-0.2710,-0.0077,0.0060,0.0705,0.0264,0.3796,-0.0088,-0.0113,-23,-0.0130,-0.0477,0,0,0,91,0,9,406,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9435,0.9100,0.9100,1,10,0,10,4,10
77,WLNM_dir_neg_kfold,0.7550,0.4886,00:00:02,10,90,17,16362,fixed,0.5000,0,0,0,0,2,10,18,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,92,0.1818,2.0654,8,7.0769,4.1818,4.3589,0.5449,0.2935,5.0452,1.2613,0.6399,2.2563,0.5641,0.3138,1.1086,0.5368,3.4714,0.3932,0.3325,85,0.0480,0.1882,0.4348,0.5217,0.0435,-8,-0.0158,0.2440,-0.6957,-1.2564,-0.5801,-0.4975,-0.0136,0.0057,-0.6565,-0.0501,-0.0175,-0.4169,-0.0508,-0.0175,0.1896,0.0322,0.8511,-0.0115,-0.0113,-25,-0.0141,-0.0860,-0.0435,0.0870,-0.0435,90,2,10,404,0.9000,0.9951,0.0049,0.1000,0.9783,0.9000,0.9375,0.9241,0.8951,0.8824,2,10,0,10,4,10
78,WLNM_dir_neg_kfold,0.7550,0.4959,00:00:02,10,90,18,16363,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8636,7.9130,7.5833,4.3333,4.4304,0.5599,0.3005,5.1653,1.3055,0.6546,2.4022,0.6072,0.3373,0.9895,0.5309,3,0.3958,0.3325,87,0.0491,0.2265,0.4783,0.4348,0.0870,-9,-0.0178,0.0423,-0.7826,-0.7500,-0.4286,-0.4260,0.0014,0.0127,-0.5365,-0.0059,-0.0028,-0.2710,-0.0077,0.0060,0.0705,0.0264,0.3796,-0.0088,-0.0113,-23,-0.0130,-0.0477,0,0,0,91,0,9,406,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9435,0.9100,0.9100,1,10,0,10,4,10
79,WLNM_dir_neg_kfold,0.8300,0.6358,00:00:01,10,90,19,16364,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8638,7.9130,7.5833,4.1364,4.4098,0.5573,0.2977,5.0944,1.2876,0.6488,2.3057,0.5828,0.3239,0.9882,0.5302,3,0.3734,0.3253,85,0.0480,0.2207,0.4783,0.4783,0.0435,-9,-0.0178,0.0425,-0.7826,-0.7500,-0.6255,-0.4466,-0.0012,0.0098,-0.6074,-0.0238,-0.0086,-0.3676,-0.0321,-0.0074,0.0692,0.0256,0.3796,-0.0312,-0.0185,-25,-0.0141,-0.0536,0,0.0435,-0.0435,90,1,10,405,0.9000,0.9975,0.0025,0.1000,0.9890,0.9000,0.9424,0.9306,0.8975,0.8911,1,10,0,10,4,10
80,WLNM_dir_neg_kfold,0.7950,0.5578,00:00:01,10,90,20,16365,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8636,7.9130,7.5833,4.3333,4.4304,0.5599,0.3005,5.1653,1.3055,0.6546,2.4022,0.6072,0.3373,0.9895,0.5309,3,0.3958,0.3325,87,0.0491,0.2265,0.4783,0.4348,0.0870,-9,-0.0178,0.0423,-0.7826,-0.7500,-0.4286,-0.4260,0.0014,0.0127,-0.5365,-0.0059,-0.0028,-0.2710,-0.0077,0.0060,0.0705,0.0264,0.3796,-0.0088,-0.0113,-23,-0.0130,-0.0477,0,0,0,91,0,9,406,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9435,0.9100,0.9100,1,10,0,10,4,10
81,WLNM_dir_neg_kfold,0.8150,0.5833,00:00:01,10,90,1,17346,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8134,8.0870,7.7500,4.4286,4.5419,0.5616,0.2955,5.2870,1.3075,0.6583,2.4951,0.6171,0.3422,0.9098,0.5017,2.6001,0.3654,0.3175,87,0.0491,0.2386,0.4783,0.4348,0.0870,-7,-0.0138,-0.0079,-0.6087,-0.5833,-0.3333,-0.3146,0.0031,0.0076,-0.4147,-0.0039,0.0009,-0.1782,0.0022,0.0109,-0.0092,-0.0029,-0.0203,-0.0393,-0.0262,-23,-0.0130,-0.0356,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,5,10
82,WLNM_dir_neg_kfold,0.8675,0.6560,00:00:02,10,90,2,17347,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8122,8.2609,7.9167,4.5238,4.7598,0.5762,0.2993,5.3708,1.3003,0.6563,2.4919,0.6033,0.3341,0.9056,0.4997,2.5969,0.4111,0.3544,103,0.0582,0.2455,0.4783,0.4348,0.0870,-5,-0.0099,-0.0092,-0.4348,-0.4167,-0.2381,-0.0966,0.0177,0.0115,-0.3309,-0.0111,-0.0011,-0.1814,-0.0115,0.0028,-0.0134,-0.0049,-0.0235,0.0064,0.0106,-7,-0.0040,-0.0288,0,0,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,5,10
83,WLNM_dir_neg_kfold,0.7500,0.5218,00:00:01,10,90,3,17348,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.9066,8.3478,8,4.1739,4.5688,0.5473,0.2853,5.2454,1.2567,0.6431,2.3482,0.5626,0.3107,1.0292,0.5398,2.9321,0.3857,0.3186,91,0.0514,0.2428,0.4783,0.5217,0,-4,-0.0079,0.0852,-0.3478,-0.3333,-0.5880,-0.2877,-0.0112,-0.0025,-0.4564,-0.0547,-0.0143,-0.3251,-0.0523,-0.0206,0.1102,0.0352,0.3117,-0.0189,-0.0252,-19,-0.0107,-0.0314,0,0.0870,-0.0870,93,3,7,403,0.9300,0.9926,0.0074,0.0700,0.9688,0.9300,0.9490,0.9370,0.9226,0.9029,6,10,0,10,5,10
84,WLNM_dir_neg_kfold,0.9125,0.7324,00:00:02,10,90,4,17349,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8134,8.0870,7.7500,4.4286,4.5419,0.5616,0.2955,5.2870,1.3075,0.6583,2.4951,0.6171,0.3422,0.9098,0.5017,2.6001,0.3654,0.3175,87,0.0491,0.2386,0.4783,0.4348,0.0870,-7,-0.0138,-0.0079,-0.6087,-0.5833,-0.3333,-0.3146,0.0031,0.0076,-0.4147,-0.0039,0.0009,-0.1782,0.0022,0.0109,-0.0092,-0.0029,-0.0203,-0.0393,-0.0262,-23,-0.0130,-0.0356,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,5,10
85,WLNM_dir_neg_kfold,0.9025,0.6940,00:00:02,10,90,5,17350,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,3.0266,8.2609,7.3077,4.5238,4.6144,0.5586,0.2897,5.3539,1.2962,0.6535,2.4736,0.5989,0.3314,2.8146,0.9299,9,0.3787,0.3497,100,0.0565,0.2054,0.4348,0.4783,0.0870,-5,-0.0099,1.2053,-0.4348,-1.0256,-0.2381,-0.2421,0.0001,0.0019,-0.3479,-0.0152,-0.0038,-0.1997,-0.0160,0.0000,1.8956,0.4254,6.3796,-0.0259,0.0059,-10,-0.0056,-0.0689,-0.0435,0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,5,10
86,WLNM_dir_neg_kfold,0.9800,0.8667,00:00:02,10,90,6,17351,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8134,8.0870,7.7500,4.4286,4.5419,0.5616,0.2955,5.2870,1.3075,0.6583,2.4951,0.6171,0.3422,0.9098,0.5017,2.6001,0.3654,0.3175,87,0.0491,0.2386,0.4783,0.4348,0.0870,-7,-0.0138,-0.0079,-0.6087,-0.5833,-0.3333,-0.3146,0.0031,0.0076,-0.4147,-0.0039,0.0009,-0.1782,0.0022,0.0109,-0.0092,-0.0029,-0.0203,-0.0393,-0.0262,-23,-0.0130,-0.0356,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,5,10
87,WLNM_dir_neg_kfold,0.8250,0.6557,00:00:02,10,90,7,17352,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8134,8.0870,7.7500,4.4286,4.5419,0.5616,0.2955,5.2870,1.3075,0.6583,2.4951,0.6171,0.3422,0.9098,0.5017,2.6001,0.3654,0.3175,87,0.0491,0.2386,0.4783,0.4348,0.0870,-7,-0.0138,-0.0079,-0.6087,-0.5833,-0.3333,-0.3146,0.0031,0.0076,-0.4147,-0.0039,0.0009,-0.1782,0.0022,0.0109,-0.0092,-0.0029,-0.0203,-0.0393,-0.0262,-23,-0.0130,-0.0356,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,5,10
88,WLNM_dir_neg_kfold,0.8300,0.5585,00:00:02,10,90,8,17353,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.7864,8.1739,7.8333,4.4762,4.4380,0.5429,0.2840,5.2735,1.2903,0.6531,2.4479,0.5989,0.3321,0.8641,0.4837,2.5310,0.3408,0.3156,87,0.0491,0.2430,0.4783,0.4348,0.0870,-6,-0.0119,-0.0350,-0.5217,-0.5000,-0.2857,-0.4185,-0.0155,-0.0038,-0.4282,-0.0211,-0.0043,-0.2254,-0.0159,0.0008,-0.0549,-0.0209,-0.0894,-0.0638,-0.0282,-23,-0.0130,-0.0312,0,0,0,93,1,7,405,0.9300,0.9975,0.0025,0.0700,0.9894,0.9300,0.9588,0.9497,0.9275,0.9208,4,10,0,10,5,10
89,WLNM_dir_neg_kfold,0.8900,0.6791,00:00:01,10,90,9,17354,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,2.0126,8.2609,7.3077,4.5238,4.7215,0.5715,0.3016,5.3539,1.2962,0.6535,2.4551,0.5944,0.3295,1.0100,0.5018,2.7995,0.4081,0.3517,100,0.0565,0.2038,0.4348,0.4783,0.0870,-5,-0.0099,0.1913,-0.4348,-1.0256,-0.2381,-0.1349,0.0131,0.0138,-0.3479,-0.0152,-0.0038,-0.2181,-0.0204,-0.0018,0.0910,-0.0027,0.1792,0.0034,0.0079,-10,-0.0056,-0.0705,-0.0435,0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,5,10
90,WLNM_dir_neg_kfold,0.8400,0.5909,00:00:01,10,90,10,17355,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8094,8.1739,7.8333,4.4762,4.5392,0.5553,0.2919,5.2822,1.2924,0.6540,2.4847,0.6080,0.3367,0.9029,0.4990,2.5899,0.3573,0.3190,89,0.0503,0.2422,0.4783,0.4348,0.0870,-6,-0.0119,-0.0119,-0.5217,-0.5000,-0.2857,-0.3172,-0.0032,0.0040,-0.4196,-0.0190,-0.0034,-0.1885,-0.0069,0.0054,-0.0161,-0.0056,-0.0304,-0.0474,-0.0248,-21,-0.0119,-0.0321,0,0,0,93,1,7,405,0.9300,0.9975,0.0025,0.0700,0.9894,0.9300,0.9588,0.9497,0.9275,0.9208,4,10,0,10,5,10
91,WLNM_dir_neg_kfold,0.8750,0.5963,00:00:02,10,90,11,17356,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8278,8.1739,7.8333,4.4762,4.4686,0.5467,0.2854,5.2822,1.2924,0.6540,2.4664,0.6035,0.3340,0.9369,0.5126,2.6368,0.3583,0.3217,89,0.0503,0.2413,0.4783,0.4348,0.0870,-6,-0.0119,0.0064,-0.5217,-0.5000,-0.2857,-0.3878,-0.0118,-0.0024,-0.4196,-0.0190,-0.0034,-0.2069,-0.0114,0.0026,0.0179,0.0080,0.0164,-0.0464,-0.0221,-21,-0.0119,-0.0330,0,0,0,93,1,7,405,0.9300,0.9975,0.0025,0.0700,0.9894,0.9300,0.9588,0.9497,0.9275,0.9208,4,10,0,10,5,10
92,WLNM_dir_neg_kfold,0.7600,0.5531,00:00:02,10,90,12,17357,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.9016,8.1739,7.8333,4.2727,4.5492,0.5566,0.2909,5.2649,1.2882,0.6522,2.4292,0.5944,0.3293,1.0197,0.5362,2.8400,0.3795,0.3150,88,0.0497,0.2386,0.4783,0.4783,0.0435,-6,-0.0119,0.0802,-0.5217,-0.5000,-0.4892,-0.3072,-0.0019,0.0031,-0.4368,-0.0232,-0.0052,-0.2440,-0.0205,-0.0020,0.1007,0.0317,0.2196,-0.0251,-0.0287,-22,-0.0124,-0.0356,0,0.0435,-0.0435,93,1,7,405,0.9300,0.9975,0.0025,0.0700,0.9894,0.9300,0.9588,0.9497,0.9275,0.9208,4,10,0,10,5,10
93,WLNM_dir_neg_kfold,0.8850,0.7096,00:00:02,10,90,13,17358,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.8228,8.3478,8,4.5714,4.7826,0.5729,0.2962,5.4660,1.3096,0.6585,2.4430,0.5853,0.3243,0.9204,0.5049,2.6241,0.4199,0.3476,103,0.0582,0.2407,0.4783,0.4348,0.0870,-4,-0.0079,0.0015,-0.3478,-0.3333,-0.1905,-0.0738,0.0144,0.0084,-0.2357,-0.0018,0.0011,-0.2302,-0.0295,-0.0070,0.0014,0.0004,0.0038,0.0152,0.0038,-7,-0.0040,-0.0336,0,0,0,95,1,5,405,0.9500,0.9975,0.0025,0.0500,0.9896,0.9500,0.9694,0.9623,0.9475,0.9406,6,10,0,10,5,10
