Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7436,0.5789,00:00:08,10,90,11,16356,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0483,14.8571,9.9048,9.0435,8.5140,0.5731,0.3235,7.7315,1.0408,0.5518,9.5439,1.2848,0.6223,0.7528,0.3675,3,0.2835,0.2303,591,0.0213,0.3068,0.2500,0.5714,0.1786,-34,-0.0110,-0.0035,-1.2143,-0.8095,-0.7391,-0.5971,0.0061,0.0062,-0.4682,0.0204,0.0123,-0.8519,-0.0089,-0.0016,-0.0022,-0.0004,0,-0.0019,-0.0070,-121,-0.0044,-0.0474,0,0,0,415,1,35,2629,0.9222,0.9996,0.0004,0.0778,0.9976,0.9222,0.9584,0.9526,0.9218,0.9202,11,45,0,10,4,10
72,WLNM_dir_neg_kfold,0.6009,0.4923,00:00:08,10,90,12,16357,fixed,0.5000,0.8333,0.2222,0.3509,10,2,35,88,0.2222,0.9778,0.0222,0.7778,0.8333,0.2222,0.3509,0.7259,0.6370,0.2449,0.3313,0.2000,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.0571,14.8929,9.9286,9.0652,8.4932,0.5703,0.3221,7.7152,1.0361,0.5498,9.5725,1.2855,0.6242,0.7550,0.3670,3,0.2959,0.2309,594,0.0214,0.3116,0.2500,0.5714,0.1786,-33,-0.0107,0.0054,-1.1786,-0.7857,-0.7174,-0.6180,0.0034,0.0047,-0.4845,0.0157,0.0104,-0.8232,-0.0082,0.0003,0.0000,-0.0009,0,0.0104,-0.0064,-118,-0.0043,-0.0426,0,0,0,415,2,35,2628,0.9222,0.9992,0.0008,0.0778,0.9952,0.9222,0.9573,0.9513,0.9215,0.9181,12,45,0,10,4,10
73,WLNM_dir_neg_kfold,0.6686,0.5066,00:00:08,10,90,13,16358,fixed,0.5000,1,0.2444,0.3929,11,0,34,90,0.2444,1,0,0.7556,1,0.2444,0.3929,0.7481,0.6395,0.3014,0.4212,0.2444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0475,14.8571,9.9048,9.0435,8.5055,0.5725,0.3232,7.7103,1.0379,0.5515,9.5838,1.2901,0.6247,0.7522,0.3674,3,0.2810,0.2269,582,0.0210,0.3084,0.2500,0.5714,0.1786,-34,-0.0110,-0.0043,-1.2143,-0.8095,-0.7391,-0.6057,0.0056,0.0058,-0.4894,0.0175,0.0121,-0.8119,-0.0036,0.0009,-0.0028,-0.0006,0,-0.0045,-0.0104,-130,-0.0047,-0.0458,0,0,0,416,0,34,2630,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9553,0.9244,0.9244,11,45,0,10,4,10
74,WLNM_dir_neg_kfold,0.8127,0.6242,00:00:08,10,90,14,16359,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0699,14.9286,9.7209,9.0870,8.4893,0.5687,0.3210,7.7318,1.0358,0.5497,9.6030,1.2865,0.6223,0.7398,0.3574,3,0.2836,0.2262,584,0.0211,0.2954,0.2321,0.5893,0.1786,-32,-0.0104,0.0182,-1.1429,-0.9934,-0.6957,-0.6219,0.0017,0.0036,-0.4679,0.0154,0.0103,-0.7928,-0.0072,-0.0016,-0.0152,-0.0106,0,-0.0018,-0.0111,-128,-0.0046,-0.0587,-0.0179,0.0179,0,416,2,34,2628,0.9244,0.9992,0.0008,0.0756,0.9952,0.9244,0.9585,0.9526,0.9237,0.9204,13,45,0,10,4,10
75,WLNM_dir_neg_kfold,0.5526,0.4231,00:00:08,10,90,15,16360,fixed,0.5000,0.6111,0.2444,0.3492,11,7,34,83,0.2444,0.9222,0.0778,0.7556,0.6111,0.2444,0.3492,0.6963,0.6222,0.1961,0.2311,0.1667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,423,0.1373,2.0919,15.1071,9.8372,9,8.5380,0.5652,0.3190,7.8368,1.0375,0.5487,9.5630,1.2660,0.6168,0.7585,0.3626,3,0.3077,0.2396,632,0.0228,0.2951,0.2321,0.6071,0.1607,-27,-0.0088,0.0401,-0.9643,-0.8771,-0.7826,-0.5731,-0.0018,0.0016,-0.3629,0.0171,0.0092,-0.8327,-0.0277,-0.0071,0.0034,-0.0054,0,0.0223,0.0024,-80,-0.0029,-0.0590,-0.0179,0.0357,-0.0179,416,7,34,2623,0.9244,0.9973,0.0027,0.0756,0.9835,0.9244,0.9530,0.9459,0.9218,0.9103,18,45,0,10,4,10
76,WLNM_dir_neg_kfold,0.5165,0.4525,00:00:08,10,90,16,16361,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0488,14.9286,9.9524,9.0870,8.5490,0.5727,0.3231,7.7927,1.0440,0.5532,9.6030,1.2865,0.6242,0.7533,0.3677,3,0.3002,0.2281,591,0.0213,0.3085,0.2500,0.5714,0.1786,-32,-0.0104,-0.0030,-1.1429,-0.7619,-0.6957,-0.5621,0.0057,0.0058,-0.4070,0.0236,0.0138,-0.7928,-0.0072,0.0003,-0.0017,-0.0003,0,0.0147,-0.0092,-121,-0.0044,-0.0456,0,0,0,416,2,34,2628,0.9244,0.9992,0.0008,0.0756,0.9952,0.9244,0.9585,0.9526,0.9237,0.9204,13,45,0,10,4,10
77,WLNM_dir_neg_kfold,0.7074,0.5501,00:00:08,10,90,17,16362,fixed,0.5000,1,0.2444,0.3929,11,0,34,90,0.2444,1,0,0.7556,1,0.2444,0.3929,0.7481,0.6395,0.3014,0.4212,0.2444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0475,14.8571,9.9048,9.0435,8.5055,0.5725,0.3232,7.7103,1.0379,0.5515,9.5838,1.2901,0.6247,0.7522,0.3674,3,0.2810,0.2269,582,0.0210,0.3084,0.2500,0.5714,0.1786,-34,-0.0110,-0.0043,-1.2143,-0.8095,-0.7391,-0.6057,0.0056,0.0058,-0.4894,0.0175,0.0121,-0.8119,-0.0036,0.0009,-0.0028,-0.0006,0,-0.0045,-0.0104,-130,-0.0047,-0.0458,0,0,0,416,0,34,2630,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9553,0.9244,0.9244,11,45,0,10,4,10
78,WLNM_dir_neg_kfold,0.6016,0.4985,00:00:08,10,90,18,16363,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.0381,14.8929,9.9286,9.0652,8.4717,0.5688,0.3210,7.6963,1.0336,0.5496,9.5915,1.2881,0.6245,0.7430,0.3646,3,0.2871,0.2269,583,0.0210,0.3108,0.2500,0.5714,0.1786,-33,-0.0107,-0.0137,-1.1786,-0.7857,-0.7174,-0.6394,0.0019,0.0036,-0.5034,0.0132,0.0102,-0.8042,-0.0056,0.0006,-0.0120,-0.0034,0,0.0016,-0.0104,-129,-0.0047,-0.0433,0,0,0,416,1,34,2629,0.9244,0.9996,0.0004,0.0756,0.9976,0.9244,0.9596,0.9540,0.9241,0.9224,12,45,0,10,4,10
79,WLNM_dir_neg_kfold,0.5554,0.4006,00:00:08,10,90,19,16364,fixed,0.5000,0.7857,0.2444,0.3729,11,3,34,87,0.2444,0.9667,0.0333,0.7556,0.7857,0.2444,0.3729,0.7259,0.6321,0.2550,0.3264,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,2.0531,14.9643,9.9762,9.1087,8.5258,0.5697,0.3214,7.7670,1.0381,0.5516,9.5708,1.2791,0.6203,0.7560,0.3682,3,0.2916,0.2314,599,0.0216,0.3059,0.2500,0.5714,0.1786,-31,-0.0101,0.0014,-1.1071,-0.7381,-0.6739,-0.5853,0.0028,0.0040,-0.4327,0.0177,0.0122,-0.8250,-0.0145,-0.0036,0.0010,0.0002,0,0.0061,-0.0059,-113,-0.0041,-0.0483,0,0,0,416,3,34,2627,0.9244,0.9989,0.0011,0.0756,0.9928,0.9244,0.9574,0.9513,0.9233,0.9183,14,45,0,10,4,10
80,WLNM_dir_neg_kfold,0.4005,0.3669,00:00:08,10,90,20,16365,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.0409,14.8929,9.9286,9.0652,8.4996,0.5707,0.3222,7.7010,1.0342,0.5501,9.6142,1.2911,0.6247,0.7408,0.3630,3,0.2811,0.2273,585,0.0211,0.3100,0.2500,0.5714,0.1786,-33,-0.0107,-0.0109,-1.1786,-0.7857,-0.7174,-0.6116,0.0038,0.0049,-0.4986,0.0138,0.0107,-0.7815,-0.0026,0.0009,-0.0142,-0.0050,0,-0.0043,-0.0100,-127,-0.0046,-0.0442,0,0,0,416,1,34,2629,0.9244,0.9996,0.0004,0.0756,0.9976,0.9244,0.9596,0.9540,0.9241,0.9224,12,45,0,10,4,10
81,WLNM_dir_neg_kfold,0.7443,0.6028,00:00:07,10,90,1,17346,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,1.8299,14.9643,10.4750,9.1087,8.7635,0.5856,0.3299,7.8091,1.0437,0.5499,9.8350,1.3145,0.6315,0.6000,0.3279,2.4205,0.2102,0.2278,600,0.0216,0.3457,0.2857,0.5357,0.1786,-31,-0.0101,-0.2218,-1.1071,-0.2393,-0.6739,-0.3477,0.0187,0.0125,-0.3906,0.0233,0.0105,-0.5608,0.0208,0.0076,-0.1550,-0.0401,-0.5795,-0.0752,-0.0095,-112,-0.0040,-0.0085,0.0357,-0.0357,0,418,1,32,2629,0.9289,0.9996,0.0004,0.0711,0.9976,0.9289,0.9620,0.9566,0.9285,0.9268,14,45,0,10,5,10
82,WLNM_dir_neg_kfold,0.5607,0.5181,00:00:08,10,90,2,17347,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,1.8378,14.8571,10.4000,9.0435,8.8017,0.5924,0.3339,7.7948,1.0493,0.5522,9.8495,1.3259,0.6350,0.6028,0.3280,2.3204,0.2298,0.2290,598,0.0216,0.3446,0.2679,0.5536,0.1607,-34,-0.0110,-0.2140,-1.2143,-0.3143,-0.7391,-0.3094,0.0255,0.0165,-0.4049,0.0289,0.0128,-0.5462,0.0322,0.0111,-0.1522,-0.0400,-0.6796,-0.0556,-0.0083,-114,-0.0041,-0.0095,0.0179,-0.0179,-0.0179,415,1,35,2629,0.9222,0.9996,0.0004,0.0778,0.9976,0.9222,0.9584,0.9526,0.9218,0.9202,11,45,0,10,5,10
83,WLNM_dir_neg_kfold,0.7164,0.5524,00:00:08,10,90,3,17348,fixed,0.5000,0.8667,0.2889,0.4333,13,2,32,88,0.2889,0.9778,0.0222,0.7111,0.8667,0.2889,0.4333,0.7481,0.6296,0.3200,0.4000,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,1.8565,15,10.2439,9.1304,8.7324,0.5822,0.3284,7.7904,1.0387,0.5485,9.8903,1.3187,0.6327,0.5908,0.3183,2.3145,0.2285,0.2268,596,0.0215,0.3361,0.2679,0.5536,0.1786,-30,-0.0097,-0.1953,-1.0714,-0.4704,-0.6522,-0.3788,0.0152,0.0110,-0.4093,0.0183,0.0090,-0.5054,0.0250,0.0088,-0.1642,-0.0497,-0.6855,-0.0569,-0.0105,-116,-0.0042,-0.0181,0.0179,-0.0179,0,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,15,45,0,10,5,10
84,WLNM_dir_neg_kfold,0.6110,0.5344,00:00:08,10,90,4,17349,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1.8290,14.8929,10.4250,8.8723,8.7400,0.5869,0.3308,7.8205,1.0502,0.5529,9.8293,1.3200,0.6318,0.5961,0.3259,2.3131,0.2071,0.2236,584,0.0211,0.3417,0.2857,0.5536,0.1607,-33,-0.0107,-0.2227,-1.1786,-0.2893,-0.9103,-0.3711,0.0199,0.0134,-0.3792,0.0298,0.0134,-0.5664,0.0263,0.0079,-0.1590,-0.0421,-0.6869,-0.0784,-0.0136,-128,-0.0046,-0.0125,0.0357,-0.0179,-0.0179,416,1,34,2629,0.9244,0.9996,0.0004,0.0756,0.9976,0.9244,0.9596,0.9540,0.9241,0.9224,12,45,0,10,5,10
85,WLNM_dir_neg_kfold,0.6031,0.5126,00:00:08,10,90,5,17350,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,1.8559,14.9643,10.2195,9.1087,8.7240,0.5830,0.3286,7.7997,1.0424,0.5488,9.8645,1.3184,0.6340,0.5924,0.3192,2.3137,0.2269,0.2279,599,0.0216,0.3362,0.2679,0.5536,0.1786,-31,-0.0101,-0.1959,-1.1071,-0.4948,-0.6739,-0.3872,0.0161,0.0112,-0.4000,0.0220,0.0094,-0.5312,0.0247,0.0101,-0.1626,-0.0488,-0.6863,-0.0585,-0.0094,-113,-0.0041,-0.0180,0.0179,-0.0179,0,418,1,32,2629,0.9289,0.9996,0.0004,0.0711,0.9976,0.9289,0.9620,0.9566,0.9285,0.9268,14,45,0,10,5,10
86,WLNM_dir_neg_kfold,0.5663,0.4766,00:00:08,10,90,6,17351,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1.8281,14.8929,10.4250,9.0652,8.7836,0.5898,0.3325,7.8298,1.0515,0.5530,9.8404,1.3215,0.6344,0.5950,0.3255,2.3131,0.2135,0.2284,598,0.0216,0.3423,0.2857,0.5357,0.1786,-33,-0.0107,-0.2237,-1.1786,-0.2893,-0.7174,-0.3275,0.0229,0.0151,-0.3699,0.0311,0.0135,-0.5553,0.0278,0.0105,-0.1600,-0.0425,-0.6869,-0.0719,-0.0089,-114,-0.0041,-0.0119,0.0357,-0.0357,0,416,1,34,2629,0.9244,0.9996,0.0004,0.0756,0.9976,0.9244,0.9596,0.9540,0.9241,0.9224,12,45,0,10,5,10
87,WLNM_dir_neg_kfold,0.5809,0.4748,00:00:08,10,90,7,17352,fixed,0.5000,0.8000,0.2667,0.4000,12,3,33,87,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,1.9299,15,10.2439,9.1304,8.7428,0.5829,0.3283,7.8370,1.0449,0.5497,9.8737,1.3165,0.6331,0.6517,0.3377,2.3336,0.2141,0.2242,592,0.0214,0.3307,0.2679,0.5536,0.1786,-30,-0.0097,-0.1219,-1.0714,-0.4704,-0.6522,-0.3684,0.0159,0.0109,-0.3627,0.0245,0.0102,-0.5220,0.0228,0.0092,-0.1033,-0.0303,-0.6664,-0.0713,-0.0131,-120,-0.0043,-0.0235,0.0179,-0.0179,0,417,3,33,2627,0.9267,0.9989,0.0011,0.0733,0.9929,0.9267,0.9586,0.9526,0.9255,0.9205,15,45,0,10,5,10
88,WLNM_dir_neg_kfold,0.7005,0.5419,00:00:08,10,90,8,17353,fixed,0.5000,0.7059,0.2667,0.3871,12,5,33,85,0.2667,0.9444,0.0556,0.7333,0.7059,0.2667,0.3871,0.7185,0.6247,0.2500,0.3000,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,422,0.1370,2.1138,15.0714,9.8140,9.1739,8.8150,0.5849,0.3297,7.7927,1.0341,0.5445,10.0018,1.3272,0.6365,0.7655,0.3621,3,0.2302,0.2283,610,0.0220,0.3074,0.2321,0.5893,0.1786,-28,-0.0091,0.0620,-1,-0.9003,-0.6087,-0.2962,0.0180,0.0123,-0.4070,0.0137,0.0051,-0.3940,0.0336,0.0126,0.0104,-0.0059,0,-0.0553,-0.0089,-102,-0.0037,-0.0468,-0.0179,0.0179,0,417,5,33,2625,0.9267,0.9981,0.0019,0.0733,0.9882,0.9267,0.9564,0.9499,0.9248,0.9165,17,45,0,10,5,10
89,WLNM_dir_neg_kfold,0.8007,0.6334,00:00:09,10,90,9,17354,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,1.8552,14.9286,10.1951,9.0870,8.7258,0.5845,0.3292,7.8230,1.0481,0.5508,9.8386,1.3181,0.6330,0.5915,0.3188,2.3133,0.2200,0.2238,586,0.0211,0.3313,0.2679,0.5536,0.1786,-32,-0.0104,-0.1966,-1.1429,-0.5192,-0.6957,-0.3853,0.0176,0.0118,-0.3767,0.0276,0.0113,-0.5571,0.0244,0.0091,-0.1635,-0.0491,-0.6867,-0.0654,-0.0135,-126,-0.0045,-0.0229,0.0179,-0.0179,0,416,2,34,2628,0.9244,0.9992,0.0008,0.0756,0.9952,0.9244,0.9585,0.9526,0.9237,0.9204,13,45,0,10,5,10
90,WLNM_dir_neg_kfold,0.7242,0.5798,00:00:08,10,90,10,17355,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,1.9781,14.9286,10.1951,9.0870,8.7798,0.5881,0.3317,7.7927,1.0440,0.5503,9.8682,1.3220,0.6343,0.7197,0.3638,3,0.2124,0.2245,590,0.0213,0.3279,0.2679,0.5536,0.1786,-32,-0.0104,-0.0737,-1.1429,-0.5192,-0.6957,-0.3313,0.0212,0.0143,-0.4070,0.0236,0.0109,-0.5276,0.0284,0.0104,-0.0353,-0.0041,0,-0.0730,-0.0127,-122,-0.0044,-0.0262,0.0179,-0.0179,0,417,1,33,2629,0.9267,0.9996,0.0004,0.0733,0.9976,0.9267,0.9608,0.9553,0.9263,0.9246,13,45,0,10,5,10
