Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8862,0.7286,00:00:42,10,90,11,13356,fixed,0.5000,0.9043,0.4664,0.6154,104,11,119,435,0.4664,0.9753,0.0247,0.5336,0.9043,0.4664,0.6154,0.8057,0.6094,0.5026,0.5519,0.4417,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2119,0.1225,3.4800,32.1061,17.2276,16.5547,22.4565,0.6994,0.3893,18.4314,1.1482,0.5931,10.1442,0.6319,0.3575,1.2473,0.3584,4.2322,0.5387,0.5873,16955,0.0453,0.1136,0.0682,0.9015,0.0303,-108,-0.0062,-0.0496,-1.6364,-0.4470,-0.8438,-1.2238,-0.0023,-0.0004,-1.2106,-0.0161,-0.0042,-0.2704,0.0146,0.0070,0.0163,0.0097,-0.0616,-0.0129,-0.0181,-2149,-0.0057,-0.0016,0.0227,-0.0227,0,2108,11,119,15054,0.9466,0.9993,0.0007,0.0534,0.9948,0.9466,0.9701,0.9662,0.9458,0.9419,115,223,0,10,1,10
12,WLNM_dir_neg_kfold,0.6905,0.5205,00:00:41,10,90,12,13357,fixed,0.5000,0.8739,0.4664,0.6082,104,15,119,431,0.4664,0.9664,0.0336,0.5336,0.8739,0.4664,0.6082,0.7997,0.6074,0.4898,0.5334,0.4327,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2123,0.1228,3.6543,32.1667,16.7165,16.5859,22.3696,0.6954,0.3876,18.3549,1.1412,0.5889,10.1628,0.6319,0.3581,1.2230,0.3347,4.5075,0.5265,0.5872,16961,0.0453,0.1098,0.0379,0.9318,0.0303,-104,-0.0060,0.1248,-1.5758,-0.9581,-0.8125,-1.3107,-0.0064,-0.0021,-1.2871,-0.0230,-0.0084,-0.2518,0.0146,0.0075,-0.0080,-0.0141,0.2137,-0.0251,-0.0182,-2143,-0.0057,-0.0054,-0.0076,0.0076,0,2108,15,119,15050,0.9466,0.9990,0.0010,0.0534,0.9929,0.9466,0.9692,0.9651,0.9456,0.9402,119,223,0,10,1,10
13,WLNM_dir_neg_kfold,0.7694,0.6893,00:00:41,10,90,13,13358,fixed,0.5000,0.8450,0.4888,0.6193,109,20,114,426,0.4888,0.9552,0.0448,0.5112,0.8450,0.4888,0.6193,0.7997,0.6024,0.4962,0.5305,0.4439,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2133,0.1234,3.8348,32.3182,16.9286,16.6641,22.4099,0.6934,0.3862,18.4009,1.1387,0.5890,10.2061,0.6316,0.3573,1.2591,0.3283,4.4877,0.5272,0.5882,17149,0.0458,0.1118,0.0455,0.9242,0.0303,-94,-0.0054,0.3053,-1.4242,-0.7460,-0.7344,-1.2704,-0.0084,-0.0034,-1.2411,-0.0255,-0.0083,-0.2085,0.0143,0.0067,0.0280,-0.0205,0.1939,-0.0244,-0.0171,-1955,-0.0052,-0.0034,0,0,0,2113,20,114,15045,0.9488,0.9987,0.0013,0.0512,0.9906,0.9488,0.9693,0.9651,0.9475,0.9404,129,223,0,10,1,10
14,WLNM_dir_neg_kfold,0.7195,0.6528,00:00:41,10,90,14,13359,fixed,0.5000,0.8559,0.4529,0.5924,101,17,122,429,0.4529,0.9619,0.0381,0.5471,0.8559,0.4529,0.5924,0.7922,0.6079,0.4701,0.5130,0.4148,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2122,0.1227,3.4996,32.1515,17.2520,16.5781,22.4127,0.6971,0.3881,18.3551,1.1418,0.5904,10.1790,0.6332,0.3579,1.2600,0.3601,4.2829,0.5365,0.5866,16935,0.0452,0.1145,0.0682,0.9015,0.0303,-105,-0.0061,-0.0299,-1.5909,-0.4226,-0.8203,-1.2676,-0.0047,-0.0016,-1.2869,-0.0224,-0.0069,-0.2356,0.0159,0.0074,0.0290,0.0113,-0.0109,-0.0151,-0.0188,-2169,-0.0058,-0.0007,0.0227,-0.0227,0,2105,17,122,15048,0.9452,0.9989,0.0011,0.0548,0.9920,0.9452,0.9680,0.9638,0.9441,0.9381,118,223,0,10,1,10
15,WLNM_dir_neg_kfold,0.6651,0.5422,00:00:41,10,90,15,13360,fixed,0.5000,0.8772,0.4484,0.5935,100,14,123,432,0.4484,0.9686,0.0314,0.5516,0.8772,0.4484,0.5935,0.7952,0.6099,0.4751,0.5229,0.4170,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2118,0.1225,3.4814,32.0909,17.2195,16.5469,22.4797,0.7005,0.3903,18.3951,1.1464,0.5922,10.1845,0.6347,0.3589,1.2483,0.3586,4.2446,0.5346,0.5879,16999,0.0454,0.1137,0.0682,0.9015,0.0303,-109,-0.0063,-0.0482,-1.6515,-0.4551,-0.8516,-1.2007,-0.0013,0.0007,-1.2469,-0.0178,-0.0052,-0.2302,0.0174,0.0083,0.0173,0.0098,-0.0492,-0.0170,-0.0175,-2105,-0.0056,-0.0016,0.0227,-0.0227,0,2104,14,123,15051,0.9448,0.9991,0.0009,0.0552,0.9934,0.9448,0.9685,0.9643,0.9438,0.9389,114,223,0,10,1,10
16,WLNM_dir_neg_kfold,0.7013,0.5757,00:00:44,10,90,16,13361,fixed,0.5000,0.9310,0.4843,0.6372,108,8,115,438,0.4843,0.9821,0.0179,0.5157,0.9310,0.4843,0.6372,0.8161,0.6089,0.5299,0.5807,0.4664,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2120,0.1226,5.0166,32.1212,16.8254,16.5625,22.3542,0.6959,0.3875,18.3156,1.1404,0.5890,10.1784,0.6337,0.3585,1.7830,0.3554,6,0.5266,0.5871,16938,0.0452,0.1110,0.0455,0.9242,0.0303,-107,-0.0062,1.4871,-1.6212,-0.8492,-0.8359,-1.3261,-0.0059,-0.0021,-1.3264,-0.0238,-0.0083,-0.2362,0.0164,0.0079,0.5520,0.0066,1.7062,-0.0250,-0.0182,-2166,-0.0058,-0.0042,0,0,0,2112,8,115,15057,0.9484,0.9995,0.0005,0.0516,0.9962,0.9484,0.9717,0.9680,0.9478,0.9450,116,223,0,10,1,10
17,WLNM_dir_neg_kfold,0.6555,0.6163,00:00:43,10,90,17,13362,fixed,0.5000,0.8699,0.4798,0.6185,107,16,116,430,0.4798,0.9641,0.0359,0.5202,0.8699,0.4798,0.6185,0.8027,0.6054,0.5000,0.5403,0.4439,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2127,0.1230,3.9402,32.2273,16.7480,16.6172,22.4953,0.6980,0.3888,18.3634,1.1396,0.5884,10.2478,0.6360,0.3596,1.2957,0.3288,4.6720,0.5288,0.5876,17016,0.0454,0.1116,0.0379,0.9318,0.0303,-100,-0.0058,0.4106,-1.5152,-0.9266,-0.7812,-1.1850,-0.0038,-0.0009,-1.2785,-0.0246,-0.0089,-0.1668,0.0187,0.0090,0.0646,-0.0199,0.3783,-0.0227,-0.0177,-2088,-0.0056,-0.0037,-0.0076,0.0076,0,2111,16,116,15049,0.9479,0.9989,0.0011,0.0521,0.9925,0.9479,0.9697,0.9657,0.9468,0.9412,123,223,0,10,1,10
18,WLNM_dir_neg_kfold,0.7632,0.6963,00:00:43,10,90,18,13363,fixed,0.5000,0.9009,0.4484,0.5988,100,11,123,435,0.4484,0.9753,0.0247,0.5516,0.9009,0.4484,0.5988,0.7997,0.6114,0.4846,0.5370,0.4238,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2115,0.1223,3.4050,32.0455,17.3361,16.5234,22.4947,0.7020,0.3904,18.3862,1.1475,0.5929,10.1782,0.6352,0.3592,1.2507,0.3673,4.1660,0.5334,0.5880,16926,0.0452,0.1166,0.0758,0.8939,0.0303,-112,-0.0065,-0.1245,-1.6970,-0.3385,-0.8750,-1.1856,0.0002,0.0008,-1.2558,-0.0167,-0.0045,-0.2365,0.0179,0.0086,0.0197,0.0185,-0.1278,-0.0182,-0.0174,-2178,-0.0058,0.0013,0.0303,-0.0303,0,2104,11,123,15054,0.9448,0.9993,0.0007,0.0552,0.9948,0.9448,0.9691,0.9651,0.9440,0.9401,111,223,0,10,1,10
19,WLNM_dir_neg_kfold,0.6895,0.6218,00:00:41,10,90,19,13364,fixed,0.5000,0.8772,0.4484,0.5935,100,14,123,432,0.4484,0.9686,0.0314,0.5516,0.8772,0.4484,0.5935,0.7952,0.6099,0.4751,0.5229,0.4170,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2118,0.1225,3.4305,32.0909,17.2195,16.5469,22.4559,0.6998,0.3896,18.3955,1.1465,0.5925,10.1394,0.6319,0.3575,1.2463,0.3633,4.2120,0.5366,0.5880,16984,0.0453,0.1132,0.0682,0.9015,0.0303,-109,-0.0063,-0.0990,-1.6515,-0.4551,-0.8516,-1.2244,-0.0020,-0.0001,-1.2465,-0.0178,-0.0048,-0.2752,0.0146,0.0070,0.0153,0.0145,-0.0817,-0.0150,-0.0174,-2120,-0.0057,-0.0020,0.0227,-0.0227,0,2104,14,123,15051,0.9448,0.9991,0.0009,0.0552,0.9934,0.9448,0.9685,0.9643,0.9438,0.9389,114,223,0,10,1,10
20,WLNM_dir_neg_kfold,0.7187,0.6599,00:00:42,10,90,20,13365,fixed,0.5000,0.8966,0.4664,0.6136,104,12,119,434,0.4664,0.9731,0.0269,0.5336,0.8966,0.4664,0.6136,0.8042,0.6089,0.4994,0.5472,0.4395,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2120,0.1226,3.4627,32.1212,16.9600,16.5625,22.4663,0.6994,0.3892,18.4050,1.1460,0.5918,10.1167,0.6299,0.3567,1.2264,0.3542,4.2330,0.5312,0.5899,17042,0.0455,0.1094,0.0530,0.9167,0.0303,-107,-0.0062,-0.0668,-1.6212,-0.7146,-0.8359,-1.2141,-0.0024,-0.0004,-1.2370,-0.0183,-0.0055,-0.2979,0.0126,0.0061,-0.0047,0.0054,-0.0608,-0.0204,-0.0155,-2062,-0.0055,-0.0058,0.0076,-0.0076,0,2108,12,119,15053,0.9466,0.9992,0.0008,0.0534,0.9943,0.9466,0.9699,0.9659,0.9458,0.9415,116,223,0,10,1,10
21,WLNM_dir_neg_kfold,0.7855,0.6433,00:00:40,10,90,1,14346,fixed,0.5000,0.9130,0.5650,0.6981,126,12,97,434,0.5650,0.9731,0.0269,0.4350,0.9130,0.5650,0.6981,0.8371,0.5979,0.5948,0.6269,0.5381,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2142,0.1239,3.5039,32.4545,17,16.8661,22.6764,0.6987,0.3891,18.6288,1.1480,0.5920,10.3412,0.6373,0.3609,1.2243,0.3494,4.2903,0.5186,0.5892,17273,0.0461,0.1118,0.0455,0.9167,0.0379,-85,-0.0049,-0.0256,-1.2879,-0.6746,-0.5323,-1.0039,-0.0031,-0.0006,-1.0132,-0.0162,-0.0053,-0.0734,0.0200,0.0103,-0.0067,0.0006,-0.0035,-0.0329,-0.0162,-1831,-0.0049,-0.0034,0,-0.0076,0.0076,2130,12,97,15053,0.9564,0.9992,0.0008,0.0436,0.9944,0.9564,0.9751,0.9717,0.9556,0.9513,138,223,0,10,2,10
22,WLNM_dir_neg_kfold,0.7056,0.5940,00:00:43,10,90,2,14347,fixed,0.5000,0.9538,0.5561,0.7025,124,6,99,440,0.5561,0.9865,0.0135,0.4439,0.9538,0.5561,0.7025,0.8430,0.6019,0.6058,0.6464,0.5426,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2134,0.1234,3.3744,32.3333,17.0720,16.8031,22.6384,0.7002,0.3900,18.6344,1.1526,0.5942,10.3268,0.6388,0.3619,1.2050,0.3571,4.1526,0.5194,0.5881,17163,0.0458,0.1126,0.0530,0.9091,0.0379,-93,-0.0054,-0.1551,-1.4091,-0.6026,-0.5953,-1.0419,-0.0016,0.0004,-1.0076,-0.0116,-0.0031,-0.0878,0.0215,0.0113,-0.0260,0.0083,-0.1411,-0.0322,-0.0172,-1941,-0.0052,-0.0026,0.0076,-0.0152,0.0076,2128,6,99,15059,0.9555,0.9996,0.0004,0.0445,0.9972,0.9555,0.9759,0.9727,0.9551,0.9530,130,223,0,10,2,10
23,WLNM_dir_neg_kfold,0.7440,0.7145,00:00:41,10,90,3,14348,fixed,0.5000,0.8803,0.5605,0.6849,125,17,98,429,0.5605,0.9619,0.0381,0.4395,0.8803,0.5605,0.6849,0.8281,0.5959,0.5746,0.6023,0.5224,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2146,0.1241,3.5898,32.5152,17.0317,16.8976,22.7286,0.6990,0.3893,18.6481,1.1470,0.5918,10.4126,0.6405,0.3626,1.2268,0.3417,4.3300,0.5290,0.5892,17360,0.0463,0.1139,0.0455,0.9167,0.0379,-81,-0.0047,0.0602,-1.2273,-0.6429,-0.5008,-0.9518,-0.0028,-0.0003,-0.9939,-0.0172,-0.0055,-0.0020,0.0232,0.0120,-0.0042,-0.0070,0.0362,-0.0226,-0.0162,-1744,-0.0047,-0.0013,0,-0.0076,0.0076,2129,17,98,15048,0.9560,0.9989,0.0011,0.0440,0.9921,0.9560,0.9737,0.9701,0.9549,0.9488,142,223,0,10,2,10
24,WLNM_dir_neg_kfold,0.7503,0.5784,00:00:43,10,90,4,14349,fixed,0.5000,0.9380,0.5426,0.6875,121,8,102,438,0.5426,0.9821,0.0179,0.4574,0.9380,0.5426,0.6875,0.8356,0.6024,0.5865,0.6269,0.5247,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2133,0.1234,3.5873,32.3182,16.9286,16.7953,22.5806,0.6987,0.3892,18.6072,1.1515,0.5930,10.3745,0.6420,0.3635,1.2305,0.3430,4.3085,0.5237,0.5892,17190,0.0459,0.1126,0.0455,0.9167,0.0379,-94,-0.0054,0.0577,-1.4242,-0.7460,-0.6032,-1.0997,-0.0031,-0.0005,-1.0348,-0.0127,-0.0043,-0.0401,0.0247,0.0129,-0.0005,-0.0058,0.0147,-0.0279,-0.0162,-1914,-0.0051,-0.0026,0,-0.0076,0.0076,2125,8,102,15057,0.9542,0.9995,0.0005,0.0458,0.9962,0.9542,0.9748,0.9714,0.9537,0.9508,129,223,0,10,2,10
25,WLNM_dir_neg_kfold,0.7474,0.5752,00:00:43,10,90,5,14350,fixed,0.5000,0.9044,0.5516,0.6852,123,13,100,433,0.5516,0.9709,0.0291,0.4484,0.9044,0.5516,0.6852,0.8311,0.5989,0.5789,0.6119,0.5224,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2140,0.1238,3.5042,32.4242,16.9841,16.8504,22.6585,0.6988,0.3892,18.6666,1.1514,0.5935,10.3776,0.6401,0.3622,1.1973,0.3417,4.2663,0.5181,0.5892,17285,0.0461,0.1127,0.0455,0.9167,0.0379,-87,-0.0050,-0.0254,-1.3182,-0.6905,-0.5480,-1.0218,-0.0030,-0.0005,-0.9754,-0.0128,-0.0038,-0.0370,0.0228,0.0116,-0.0337,-0.0071,-0.0274,-0.0335,-0.0162,-1819,-0.0049,-0.0026,0,-0.0076,0.0076,2127,13,100,15052,0.9551,0.9991,0.0009,0.0449,0.9939,0.9551,0.9741,0.9706,0.9542,0.9496,136,223,0,10,2,10
26,WLNM_dir_neg_kfold,0.7038,0.6249,00:00:48,10,90,6,14351,fixed,0.5000,0.9111,0.5516,0.6872,123,12,100,434,0.5516,0.9731,0.0269,0.4484,0.9111,0.5516,0.6872,0.8326,0.5994,0.5821,0.6163,0.5247,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2139,0.1237,3.4492,32.4091,17.1120,16.7109,22.6847,0.6999,0.3898,18.6731,1.1523,0.5934,10.3251,0.6372,0.3605,1.2333,0.3576,4.2713,0.5220,0.5896,17276,0.0461,0.1115,0.0530,0.9167,0.0303,-88,-0.0051,-0.0804,-1.3333,-0.5626,-0.6875,-0.9956,-0.0018,0.0001,-0.9689,-0.0119,-0.0039,-0.0896,0.0199,0.0099,0.0023,0.0088,-0.0225,-0.0296,-0.0158,-1828,-0.0049,-0.0037,0.0076,-0.0076,0,2127,12,100,15053,0.9551,0.9992,0.0008,0.0449,0.9944,0.9551,0.9743,0.9709,0.9543,0.9500,135,223,0,10,2,10
27,WLNM_dir_neg_kfold,0.8094,0.6207,00:00:41,10,90,7,14352,fixed,0.5000,0.9071,0.5695,0.6997,127,13,96,433,0.5695,0.9709,0.0291,0.4305,0.9071,0.5695,0.6997,0.8371,0.5969,0.5958,0.6262,0.5404,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2144,0.1240,3.3966,32.4848,17.1520,16.8819,22.6711,0.6979,0.3887,18.6887,1.1506,0.5935,10.4232,0.6417,0.3631,1.2162,0.3581,4.1758,0.5212,0.5896,17365,0.0463,0.1143,0.0530,0.9091,0.0379,-83,-0.0048,-0.1329,-1.2576,-0.5226,-0.5165,-1.0093,-0.0039,-0.0009,-0.9532,-0.0136,-0.0039,0.0086,0.0244,0.0125,-0.0148,0.0093,-0.1180,-0.0304,-0.0157,-1739,-0.0046,-0.0009,0.0076,-0.0152,0.0076,2131,13,96,15052,0.9569,0.9991,0.0009,0.0431,0.9939,0.9569,0.9751,0.9717,0.9560,0.9513,140,223,0,10,2,10
28,WLNM_dir_neg_kfold,0.8076,0.7864,00:00:41,10,90,8,14353,fixed,0.5000,0.9248,0.5516,0.6910,123,10,100,436,0.5516,0.9776,0.0224,0.4484,0.9248,0.5516,0.6910,0.8356,0.6004,0.5885,0.6250,0.5291,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2137,0.1236,3.5682,32.3788,16.9603,16.8268,22.6768,0.7004,0.3899,18.6208,1.1502,0.5923,10.3172,0.6373,0.3611,1.2270,0.3439,4.2992,0.5229,0.5890,17171,0.0458,0.1127,0.0455,0.9167,0.0379,-90,-0.0052,0.0387,-1.3636,-0.7143,-0.5717,-1.0035,-0.0014,0.0002,-1.0212,-0.0140,-0.0050,-0.0974,0.0200,0.0105,-0.0040,-0.0049,0.0055,-0.0287,-0.0164,-1933,-0.0052,-0.0025,0,-0.0076,0.0076,2127,10,100,15055,0.9551,0.9993,0.0007,0.0449,0.9953,0.9551,0.9748,0.9714,0.9544,0.9508,133,223,0,10,2,10
29,WLNM_dir_neg_kfold,0.8079,0.5506,00:00:43,10,90,9,14354,fixed,0.5000,0.9000,0.5650,0.6942,126,14,97,432,0.5650,0.9686,0.0314,0.4350,0.9000,0.5650,0.6942,0.8341,0.5969,0.5884,0.6184,0.5336,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2144,0.1240,3.6334,32.4848,17.0159,16.8819,22.6926,0.6986,0.3890,18.6556,1.1486,0.5924,10.4063,0.6407,0.3626,1.2299,0.3385,4.3908,0.5206,0.5895,17354,0.0463,0.1131,0.0455,0.9167,0.0379,-83,-0.0048,0.1039,-1.2576,-0.6587,-0.5165,-0.9877,-0.0032,-0.0006,-0.9864,-0.0157,-0.0049,-0.0083,0.0234,0.0120,-0.0011,-0.0103,0.0970,-0.0310,-0.0159,-1750,-0.0047,-0.0021,0,-0.0076,0.0076,2130,14,97,15051,0.9564,0.9991,0.0009,0.0436,0.9935,0.9564,0.9746,0.9712,0.9555,0.9505,140,223,0,10,2,10
30,WLNM_dir_neg_kfold,0.7064,0.5724,00:00:43,10,90,10,14355,fixed,0.5000,0.9037,0.5471,0.6816,122,13,101,433,0.5471,0.9709,0.0291,0.4529,0.9037,0.5471,0.6816,0.8296,0.5994,0.5746,0.6084,0.5179,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2139,0.1237,3.3809,32.4091,17.1120,16.8425,22.6078,0.6976,0.3882,18.6284,1.1496,0.5932,10.2709,0.6338,0.3591,1.2147,0.3593,4.1586,0.5182,0.5858,17156,0.0458,0.1131,0.0530,0.9091,0.0379,-88,-0.0051,-0.1486,-1.3333,-0.5626,-0.5559,-1.0725,-0.0042,-0.0014,-1.0135,-0.0146,-0.0041,-0.1437,0.0165,0.0085,-0.0163,0.0105,-0.1352,-0.0334,-0.0196,-1948,-0.0052,-0.0021,0.0076,-0.0152,0.0076,2126,13,101,15052,0.9546,0.9991,0.0009,0.0454,0.9939,0.9546,0.9739,0.9704,0.9538,0.9491,135,223,0,10,2,10
