Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7734,0.7014,00:00:07,10,90,11,16356,fixed,0.5000,0.8750,0.5526,0.6774,21,3,17,73,0.5526,0.9605,0.0395,0.4474,0.8750,0.5526,0.6774,0.8246,0.5965,0.5652,0.5934,0.5132,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.2383,15.1667,9.5789,9.5789,8.4055,0.5542,0.3125,7.0041,0.9236,0.4880,9.0550,1.1941,0.5844,0.8557,0.3823,3.3704,0.3747,0.3435,754,0.0436,0.3311,0.2083,0.5833,0.2083,-14,-0.0062,0.0250,-0.5833,-0.3684,0.3594,-0.3719,-0.0031,-0.0004,-0.3838,-0.0145,-0.0046,-0.1394,0.0265,0.0133,0.0250,0.0070,0.1667,-0.0207,-0.0251,-123,-0.0071,-0.0144,0,-0.0625,0.0625,361,3,17,1875,0.9550,0.9984,0.0016,0.0450,0.9918,0.9550,0.9730,0.9680,0.9534,0.9475,24,38,0,10,4,10
72,WLNM_dir_neg_kfold,0.7559,0.7241,00:00:07,10,90,12,16357,fixed,0.5000,0.9000,0.4737,0.6207,18,2,20,74,0.4737,0.9737,0.0263,0.5263,0.9000,0.4737,0.6207,0.8070,0.6082,0.5075,0.5545,0.4474,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.2281,15,9.4737,9.4737,8.3691,0.5579,0.3137,7.0379,0.9384,0.4954,8.9419,1.1923,0.5821,0.8516,0.3822,3.3333,0.3649,0.3416,735,0.0425,0.3224,0.2083,0.5833,0.2083,-18,-0.0080,0.0148,-0.7500,-0.4737,0.2542,-0.4082,0.0006,0.0007,-0.3499,0.0003,0.0028,-0.2525,0.0247,0.0110,0.0209,0.0069,0.1296,-0.0304,-0.0269,-142,-0.0082,-0.0231,0,-0.0625,0.0625,358,2,20,1876,0.9471,0.9989,0.0011,0.0529,0.9944,0.9471,0.9702,0.9648,0.9460,0.9421,20,38,0,10,4,10
73,WLNM_dir_neg_kfold,0.7412,0.7359,00:00:08,10,90,13,16358,fixed,0.5000,0.9130,0.5526,0.6885,21,2,17,74,0.5526,0.9737,0.0263,0.4474,0.9130,0.5526,0.6885,0.8333,0.5994,0.5839,0.6182,0.5263,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,2.2414,15.1250,9.5526,9.5526,8.4919,0.5614,0.3161,6.9586,0.9201,0.4857,9.1487,1.2097,0.5889,0.8621,0.3846,3.4231,0.3716,0.3410,746,0.0431,0.3383,0.2083,0.5833,0.2083,-15,-0.0066,0.0281,-0.6250,-0.3947,0.3331,-0.2855,0.0042,0.0031,-0.4293,-0.0180,-0.0069,-0.0457,0.0422,0.0178,0.0314,0.0093,0.2194,-0.0237,-0.0275,-131,-0.0076,-0.0073,0,-0.0625,0.0625,361,2,17,1876,0.9550,0.9989,0.0011,0.0450,0.9945,0.9550,0.9744,0.9696,0.9540,0.9500,23,38,0,10,4,10
74,WLNM_dir_neg_kfold,0.7725,0.6327,00:00:07,10,90,14,16359,fixed,0.5000,0.7727,0.4474,0.5667,17,5,21,71,0.4474,0.9342,0.0658,0.5526,0.7727,0.4474,0.5667,0.7719,0.6023,0.4265,0.4558,0.3816,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,3.3778,15.0833,9.0500,9.5263,8.4547,0.5605,0.3146,6.9709,0.9243,0.4852,8.8893,1.1787,0.5788,1.6787,0.4970,6.4635,0.3720,0.3441,744,0.0430,0.2905,0.1667,0.6250,0.2083,-16,-0.0071,1.1645,-0.6667,-0.8974,0.3068,-0.3227,0.0032,0.0016,-0.4169,-0.0138,-0.0075,-0.3051,0.0111,0.0077,0.8480,0.1217,3.2598,-0.0233,-0.0245,-133,-0.0077,-0.0550,-0.0417,-0.0208,0.0625,357,5,21,1873,0.9444,0.9973,0.0027,0.0556,0.9862,0.9444,0.9649,0.9583,0.9418,0.9321,22,38,0,10,4,10
75,WLNM_dir_neg_kfold,0.7405,0.7161,00:00:07,10,90,15,16360,fixed,0.5000,0.9130,0.5526,0.6885,21,2,17,74,0.5526,0.9737,0.0263,0.4474,0.9130,0.5526,0.6885,0.8333,0.5994,0.5839,0.6182,0.5263,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,2.2302,15.1250,9.5526,9.5526,8.4894,0.5613,0.3151,7.0527,0.9326,0.4886,9.0927,1.2023,0.5866,0.8541,0.3830,3.3333,0.3780,0.3429,753,0.0435,0.3362,0.2083,0.5833,0.2083,-15,-0.0066,0.0169,-0.6250,-0.3947,0.3331,-0.2880,0.0040,0.0022,-0.3351,-0.0055,-0.0040,-0.1017,0.0348,0.0155,0.0234,0.0077,0.1296,-0.0173,-0.0256,-124,-0.0072,-0.0094,0,-0.0625,0.0625,361,2,17,1876,0.9550,0.9989,0.0011,0.0450,0.9945,0.9550,0.9744,0.9696,0.9540,0.9500,23,38,0,10,4,10
76,WLNM_dir_neg_kfold,0.7053,0.6189,00:00:07,10,90,16,16361,fixed,0.5000,0.8148,0.5789,0.6769,22,5,16,71,0.5789,0.9342,0.0658,0.4211,0.8148,0.5789,0.6769,0.8158,0.5877,0.5532,0.5690,0.5132,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.8999,15.2917,9.1750,9.6579,8.6442,0.5653,0.3182,7.0000,0.9155,0.4821,9.1477,1.1964,0.5859,1.0446,0.3602,3.6960,0.3764,0.3446,762,0.0441,0.3063,0.1667,0.6250,0.2083,-11,-0.0049,0.6866,-0.4583,-0.7724,0.4384,-0.1332,0.0080,0.0053,-0.3878,-0.0226,-0.0105,-0.0467,0.0289,0.0148,0.2139,-0.0151,0.4923,-0.0190,-0.0239,-115,-0.0066,-0.0393,-0.0417,-0.0208,0.0625,362,5,16,1873,0.9577,0.9973,0.0027,0.0423,0.9864,0.9577,0.9718,0.9664,0.9550,0.9452,27,38,0,10,4,10
77,WLNM_dir_neg_kfold,0.7202,0.6812,00:00:07,10,90,17,16362,fixed,0.5000,0.8400,0.5526,0.6667,21,4,17,72,0.5526,0.9474,0.0526,0.4474,0.8400,0.5526,0.6667,0.8158,0.5936,0.5468,0.5696,0.5000,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.7839,15.2083,9.1250,9.6053,8.4902,0.5583,0.3138,6.9764,0.9174,0.4834,9.0642,1.1920,0.5820,0.9851,0.3539,3.5880,0.3652,0.3425,749,0.0433,0.3016,0.1667,0.6250,0.2083,-13,-0.0058,0.5706,-0.5417,-0.8224,0.3858,-0.2872,0.0010,0.0009,-0.4114,-0.0207,-0.0092,-0.1302,0.0245,0.0109,0.1544,-0.0215,0.3842,-0.0302,-0.0260,-128,-0.0074,-0.0440,-0.0417,-0.0208,0.0625,361,4,17,1874,0.9550,0.9979,0.0021,0.0450,0.9890,0.9550,0.9717,0.9664,0.9529,0.9450,25,38,0,10,4,10
78,WLNM_dir_neg_kfold,0.7735,0.6034,00:00:07,10,90,18,16363,fixed,0.5000,0.8261,0.5000,0.6230,19,4,19,72,0.5000,0.9474,0.0526,0.5000,0.8261,0.5000,0.6230,0.7982,0.5994,0.4964,0.5255,0.4474,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,2.2925,15.1250,9.5526,9.5526,8.3555,0.5524,0.3103,7.0103,0.9270,0.4902,9.0293,1.1940,0.5808,0.9507,0.4147,3.7222,0.3687,0.3421,744,0.0430,0.3270,0.2083,0.5833,0.2083,-15,-0.0066,0.0792,-0.6250,-0.3947,0.3331,-0.4219,-0.0049,-0.0027,-0.3775,-0.0111,-0.0024,-0.1651,0.0264,0.0097,0.1200,0.0394,0.5185,-0.0267,-0.0264,-133,-0.0077,-0.0186,0,-0.0625,0.0625,359,4,19,1874,0.9497,0.9979,0.0021,0.0503,0.9890,0.9497,0.9690,0.9631,0.9476,0.9398,23,38,0,10,4,10
79,WLNM_dir_neg_kfold,0.8289,0.7380,00:00:07,10,90,19,16364,fixed,0.5000,0.9167,0.5789,0.7097,22,2,16,74,0.5789,0.9737,0.0263,0.4211,0.9167,0.5789,0.7097,0.8421,0.5965,0.6087,0.6390,0.5526,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.2523,15.1667,9.5789,9.5789,8.5036,0.5607,0.3152,7.0283,0.9268,0.4859,9.1159,1.2021,0.5842,0.8871,0.3939,3.4836,0.3744,0.3423,753,0.0435,0.3383,0.2083,0.5833,0.2083,-14,-0.0062,0.0390,-0.5833,-0.3684,0.3594,-0.2737,0.0034,0.0022,-0.3595,-0.0113,-0.0067,-0.0785,0.0345,0.0132,0.0564,0.0186,0.2799,-0.0210,-0.0262,-124,-0.0072,-0.0073,0,-0.0625,0.0625,362,2,16,1876,0.9577,0.9989,0.0011,0.0423,0.9945,0.9577,0.9757,0.9712,0.9566,0.9526,24,38,0,10,4,10
80,WLNM_dir_neg_kfold,0.7277,0.6569,00:00:07,10,90,20,16365,fixed,0.5000,0.9444,0.4474,0.6071,17,1,21,75,0.4474,0.9868,0.0132,0.5526,0.9444,0.4474,0.6071,0.8070,0.6140,0.5000,0.5613,0.4342,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,358,0.1587,2.2282,14.9167,9.4211,9.4211,8.3687,0.5610,0.3150,6.9648,0.9338,0.4936,8.9584,1.2011,0.5858,0.8522,0.3825,3.3333,0.3690,0.3382,721,0.0417,0.3258,0.2083,0.5833,0.2083,-20,-0.0089,0.0149,-0.8333,-0.5263,0.2015,-0.4087,0.0037,0.0021,-0.4230,-0.0043,0.0010,-0.2360,0.0336,0.0147,0.0215,0.0071,0.1296,-0.0264,-0.0304,-156,-0.0090,-0.0197,0,-0.0625,0.0625,357,1,21,1877,0.9444,0.9995,0.0005,0.0556,0.9972,0.9444,0.9701,0.9648,0.9439,0.9420,18,38,0,10,4,10
81,WLNM_dir_neg_kfold,0.7862,0.7248,00:00:06,10,90,1,17346,fixed,0.5000,0.8214,0.6053,0.6970,23,5,15,71,0.6053,0.9342,0.0658,0.3947,0.8214,0.6053,0.6970,0.8246,0.5848,0.5775,0.5908,0.5395,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.3314,15.3333,9.9459,8.9756,8.4383,0.5503,0.3097,6.9690,0.9090,0.4800,9.0468,1.1800,0.5773,0.9469,0.4061,3.2212,0.3605,0.3555,800,0.0463,0.3518,0.2083,0.6458,0.1250,-10,-0.0044,0.1181,-0.4167,-0.0014,-0.2439,-0.3390,-0.0070,-0.0032,-0.4188,-0.0291,-0.0127,-0.1476,0.0125,0.0062,0.1162,0.0308,0.0175,-0.0349,-0.0130,-77,-0.0045,0.0063,0,0,-0.0208,363,5,15,1873,0.9603,0.9973,0.0027,0.0397,0.9864,0.9603,0.9732,0.9680,0.9577,0.9478,28,38,0,10,5,10
82,WLNM_dir_neg_kfold,0.8307,0.7505,00:00:07,10,90,2,17347,fixed,0.5000,0.8846,0.6053,0.7188,23,3,15,73,0.6053,0.9605,0.0395,0.3947,0.8846,0.6053,0.7188,0.8421,0.5906,0.6143,0.6357,0.5658,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,366,0.1622,2.3180,15.2500,9.6316,8.9268,8.4815,0.5562,0.3131,7.0065,0.9189,0.4824,9.1294,1.1973,0.5796,0.8823,0.3806,3.0121,0.3583,0.3577,808,0.0467,0.3390,0.1875,0.6667,0.1250,-12,-0.0053,0.1047,-0.5000,-0.3158,-0.2927,-0.2959,-0.0011,0.0002,-0.3814,-0.0193,-0.0103,-0.0650,0.0298,0.0085,0.0516,0.0053,-0.1916,-0.0370,-0.0108,-69,-0.0040,-0.0066,-0.0208,0.0208,-0.0208,363,3,15,1875,0.9603,0.9984,0.0016,0.0397,0.9918,0.9603,0.9758,0.9712,0.9587,0.9528,26,38,0,10,5,10
83,WLNM_dir_neg_kfold,0.7794,0.6556,00:00:07,10,90,3,17348,fixed,0.5000,0.7857,0.5789,0.6667,22,6,16,70,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.1585,15.3333,9.9459,8.9756,8.3751,0.5462,0.3067,7.1141,0.9279,0.4861,9.0138,1.1757,0.5716,0.8004,0.3708,2.8683,0.3709,0.3556,802,0.0464,0.3504,0.2083,0.6458,0.1250,-10,-0.0044,-0.0548,-0.4167,-0.0014,-0.2439,-0.4023,-0.0111,-0.0062,-0.2737,-0.0102,-0.0065,-0.1806,0.0082,0.0005,-0.0303,-0.0045,-0.3354,-0.0244,-0.0129,-75,-0.0043,0.0049,0,0,-0.0208,362,6,16,1872,0.9577,0.9968,0.0032,0.0423,0.9837,0.9577,0.9705,0.9648,0.9545,0.9427,28,38,0,10,5,10
84,WLNM_dir_neg_kfold,0.8544,0.7133,00:00:07,10,90,4,17349,fixed,0.5000,0.9583,0.6053,0.7419,23,1,15,75,0.6053,0.9868,0.0132,0.3947,0.9583,0.6053,0.7419,0.8596,0.5965,0.6522,0.6847,0.5921,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.1426,15.1667,9.8378,8.8780,8.4660,0.5582,0.3144,7.0465,0.9292,0.4880,9.1462,1.2061,0.5825,0.7856,0.3667,2.7961,0.3666,0.3588,808,0.0467,0.3579,0.2083,0.6458,0.1250,-14,-0.0062,-0.0707,-0.5833,-0.1095,-0.3415,-0.3114,0.0009,0.0014,-0.3414,-0.0089,-0.0046,-0.0482,0.0385,0.0114,-0.0450,-0.0086,-0.4076,-0.0287,-0.0097,-69,-0.0040,0.0124,0,0,-0.0208,363,1,15,1877,0.9603,0.9995,0.0005,0.0397,0.9973,0.9603,0.9784,0.9744,0.9598,0.9578,24,38,0,10,5,10
85,WLNM_dir_neg_kfold,0.8927,0.6399,00:00:07,10,90,5,17350,fixed,0.5000,0.9286,0.6842,0.7879,26,2,12,74,0.6842,0.9737,0.0263,0.3158,0.9286,0.6842,0.7879,0.8772,0.5848,0.7042,0.7205,0.6579,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.1438,15.3333,9.9459,8.9756,8.5311,0.5564,0.3127,7.1350,0.9306,0.4898,9.1264,1.1904,0.5784,0.7882,0.3677,2.8140,0.3662,0.3585,819,0.0474,0.3576,0.2083,0.6458,0.1250,-10,-0.0044,-0.0695,-0.4167,-0.0014,-0.2439,-0.2463,-0.0009,-0.0003,-0.2528,-0.0075,-0.0028,-0.0680,0.0229,0.0073,-0.0425,-0.0077,-0.3897,-0.0291,-0.0101,-58,-0.0034,0.0121,0,0,-0.0208,366,2,12,1876,0.9683,0.9989,0.0011,0.0317,0.9946,0.9683,0.9812,0.9776,0.9672,0.9632,28,38,0,10,5,10
86,WLNM_dir_neg_kfold,0.8253,0.7862,00:00:07,10,90,6,17351,fixed,0.5000,0.8387,0.6842,0.7536,26,5,12,71,0.6842,0.9342,0.0658,0.3158,0.8387,0.6842,0.7536,0.8509,0.5760,0.6483,0.6552,0.6184,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,371,0.1645,2.4354,15.4583,9.7632,8.8333,8.5127,0.5507,0.3100,7.0913,0.9175,0.4849,9.0806,1.1748,0.5692,0.8894,0.3652,3.1473,0.3544,0.3575,817,0.0472,0.3332,0.1875,0.6875,0.1042,-7,-0.0031,0.2221,-0.2917,-0.1842,-0.3862,-0.2647,-0.0066,-0.0030,-0.2965,-0.0207,-0.0077,-0.1138,0.0073,-0.0019,0.0587,-0.0101,-0.0564,-0.0410,-0.0110,-60,-0.0035,-0.0123,-0.0208,0.0417,-0.0417,366,5,12,1873,0.9683,0.9973,0.0027,0.0317,0.9865,0.9683,0.9773,0.9728,0.9656,0.9556,31,38,0,10,5,10
87,WLNM_dir_neg_kfold,0.9117,0.8267,00:00:07,10,90,7,17352,fixed,0.5000,1,0.6579,0.7937,25,0,13,76,0.6579,1,0,0.3421,1,0.6579,0.7937,0.8860,0.5936,0.7194,0.7495,0.6579,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.1399,15.2083,9.8649,8.9024,8.5302,0.5609,0.3156,7.0913,0.9326,0.4891,9.1390,1.2018,0.5811,0.7872,0.3678,2.8124,0.3690,0.3595,816,0.0472,0.3602,0.2083,0.6458,0.1250,-13,-0.0058,-0.0733,-0.5417,-0.0825,-0.3171,-0.2472,0.0036,0.0026,-0.2965,-0.0056,-0.0035,-0.0554,0.0343,0.0100,-0.0435,-0.0075,-0.3913,-0.0263,-0.0091,-61,-0.0035,0.0147,0,0,-0.0208,365,0,13,1878,0.9656,1,0,0.0344,1,0.9656,0.9825,0.9793,0.9656,0.9656,25,38,0,10,5,10
88,WLNM_dir_neg_kfold,0.8423,0.7192,00:00:07,10,90,8,17353,fixed,0.5000,0.7812,0.6579,0.7143,25,7,13,69,0.6579,0.9079,0.0921,0.3421,0.7812,0.6579,0.7143,0.8246,0.5731,0.5890,0.5936,0.5658,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,372,0.1649,2.1711,15.5000,10.0541,9.0732,8.3895,0.5413,0.3049,7.0545,0.9103,0.4806,9.1547,1.1813,0.5775,0.8074,0.3719,2.8583,0.3698,0.3556,825,0.0477,0.3550,0.2083,0.6458,0.1250,-6,-0.0027,-0.0421,-0.2500,0.1067,-0.1463,-0.3879,-0.0160,-0.0081,-0.3333,-0.0279,-0.0120,-0.0397,0.0137,0.0064,-0.0233,-0.0034,-0.3454,-0.0256,-0.0129,-52,-0.0030,0.0095,0,0,-0.0208,365,7,13,1871,0.9656,0.9963,0.0037,0.0344,0.9812,0.9656,0.9733,0.9681,0.9619,0.9481,32,38,0,10,5,10
89,WLNM_dir_neg_kfold,0.8843,0.8197,00:00:07,10,90,9,17354,fixed,0.5000,0.8889,0.6316,0.7385,24,3,14,73,0.6316,0.9605,0.0395,0.3684,0.8889,0.6316,0.7385,0.8509,0.5877,0.6383,0.6565,0.5921,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.1460,15.2917,9.9189,8.9512,8.5451,0.5588,0.3156,7.0936,0.9278,0.4892,9.1454,1.1961,0.5809,0.7894,0.3679,2.8060,0.3678,0.3620,824,0.0476,0.3581,0.2083,0.6458,0.1250,-11,-0.0049,-0.0673,-0.4583,-0.0284,-0.2683,-0.2322,0.0015,0.0026,-0.2942,-0.0104,-0.0035,-0.0490,0.0286,0.0098,-0.0413,-0.0075,-0.3977,-0.0275,-0.0065,-53,-0.0031,0.0126,0,0,-0.0208,364,3,14,1875,0.9630,0.9984,0.0016,0.0370,0.9918,0.9630,0.9772,0.9728,0.9614,0.9554,27,38,0,10,5,10
90,WLNM_dir_neg_kfold,0.8445,0.7709,00:00:08,10,90,10,17355,fixed,0.5000,0.9259,0.6579,0.7692,25,2,13,74,0.6579,0.9737,0.0263,0.3421,0.9259,0.6579,0.7692,0.8684,0.5877,0.6809,0.7003,0.6316,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.1414,15.2917,9.9189,8.9512,8.4751,0.5542,0.3120,7.0212,0.9183,0.4833,9.1291,1.1940,0.5788,0.7883,0.3681,2.8189,0.3730,0.3584,814,0.0471,0.3597,0.2083,0.6458,0.1250,-11,-0.0049,-0.0719,-0.4583,-0.0284,-0.2683,-0.3022,-0.0031,-0.0010,-0.3666,-0.0198,-0.0094,-0.0653,0.0264,0.0078,-0.0424,-0.0072,-0.3848,-0.0224,-0.0101,-63,-0.0036,0.0142,0,0,-0.0208,365,2,13,1876,0.9656,0.9989,0.0011,0.0344,0.9946,0.9656,0.9799,0.9760,0.9645,0.9605,27,38,0,10,5,10
