Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg_kfold,1,0,00:00:04,10,80,19,16364,fixed,0.5000,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,4,5
80,WLNM_dir_neg_kfold,1,0,00:00:05,10,80,20,16365,fixed,0.5000,1,1,1,53,0,0,106,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,216,53,0,269,0,216,0,53,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,53,53,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,1,17346,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,2,17347,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,3,17348,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,4,17349,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,5,17350,fixed,0.5000,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,52,52,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.9808,00:00:04,10,80,6,17351,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,7,17352,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,8,17353,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,9,17354,fixed,0.5000,1,1,1,52,0,0,104,1,1,0,0,1,1,1,1,0.5556,1,1,1,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,52,52,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,10,17355,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,11,17356,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,12,17357,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,13,17358,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,14,17359,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,15,17360,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,16,17361,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.8077,00:00:04,10,80,17,17362,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.0192,00:00:04,10,80,18,17363,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,80,19,17364,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.0192,00:00:05,10,80,20,17365,fixed,0.5000,1,0.9808,0.9903,51,0,1,104,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9936,0.5577,0.9855,0.9856,0.9808,269,217,52,0,269,0,217,0,52,50,264,0.1078,1.6836,10.5600,10.5600,5.3878,7.5137,0.7115,0.3911,6.7734,1.2828,0.6408,4.9859,0.9443,0.4185,0.8100,0.4811,2.6815,0.1192,0.1319,170,0.0087,0.3853,0.5000,0.4800,0.0200,50,263,0.1073,1.6836,10.5200,10.5200,5.3673,7.5356,0.7163,0.3935,6.7697,1.2870,0.6414,4.9972,0.9500,0.4221,0.8100,0.4811,2.6815,0.1198,0.1323,170,0.0087,0.3904,0.5000,0.4800,0.0200,-1,-0.0004,0,-0.0400,-0.0400,-0.0204,0.0219,0.0048,0.0024,-0.0037,0.0042,0.0007,0.0113,0.0057,0.0036,0,0,0,0.0005,0.0004,0,0,0.0050,0,0,0,263,0,1,2186,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,51,52,0,5,5,5
