Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg_kfold,0.9992,0.0914,00:00:04,10,80,5,16350,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7083,7.7143,6.7500,4,8.3899,1.0876,0.4940,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7215,0.4224,3.0120,0.2448,0.1766,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0072,-0.0357,-0.0312,0.0545,0.0619,0.0130,0.0074,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0201,0.0100,0.3277,0.0062,-0.0017,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,4,5
66,WLNM_dir_neg_kfold,0.9984,0.0898,00:00:03,10,80,6,16351,fixed,0.5000,0.9535,0.9535,0.9535,41,2,2,84,0.9535,0.9767,0.0233,0.0465,0.9535,0.9535,0.9535,0.9690,0.5556,0.9302,0.9302,0.9302,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7306,7.7500,6.5758,4.0185,8.4170,1.0861,0.4935,8.4575,2.1826,0.8032,3.2196,0.8309,0.3485,0.7242,0.4185,3.0328,0.2417,0.1752,196,0.0071,0.4138,0.4107,0.5536,0.0357,0,0,0.0295,0,-0.2055,0.0731,0.0890,0.0115,0.0068,-0.0043,-0.0011,-0.0039,0.2223,0.0574,0.0114,0.0227,0.0061,0.3485,0.0032,-0.0031,-1,-0.0000,0.0432,-0.0179,0,0.0179,215,2,2,2861,0.9908,0.9993,0.0007,0.0092,0.9908,0.9908,0.9908,0.9901,0.9901,0.9817,43,43,0,5,4,5
67,WLNM_dir_neg_kfold,0.9992,0.0914,00:00:04,10,80,7,16352,fixed,0.5000,0.9767,0.9767,0.9767,42,1,1,85,0.9767,0.9884,0.0116,0.0233,0.9767,0.9767,0.9767,0.9845,0.5556,0.9651,0.9651,0.9651,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7022,7.7500,6.7812,3.9455,8.3650,1.0794,0.4889,8.4618,2.1837,0.8072,3.0929,0.7982,0.3396,0.7031,0.4131,2.6747,0.2403,0.1764,196,0.0071,0.4010,0.4286,0.5536,0.0179,0,0,0.0012,0,0,0,0.0370,0.0048,0.0022,0,0,0,0.0955,0.0247,0.0025,0.0017,0.0007,-0.0096,0.0018,-0.0018,-1,-0.0000,0.0304,0,0,0,216,1,1,2862,0.9954,0.9997,0.0003,0.0046,0.9954,0.9954,0.9954,0.9950,0.9950,0.9908,43,43,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.0930,00:00:04,10,80,8,16353,fixed,0.5000,1,0.9767,0.9882,42,0,1,86,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9922,0.5581,0.9825,0.9826,0.9767,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,42,43,0,5,4,5
69,WLNM_dir_neg_kfold,0.9984,0.0898,00:00:03,10,80,9,16354,fixed,0.5000,0.9545,0.9767,0.9655,42,2,1,84,0.9767,0.9767,0.0233,0.0233,0.9545,0.9767,0.9655,0.9767,0.5530,0.9480,0.9481,0.9535,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7222,7.7857,6.6061,3.9636,8.3855,1.0770,0.4876,8.4545,2.1718,0.8028,3.2004,0.8221,0.3426,0.6990,0.4059,2.6771,0.2527,0.1769,198,0.0071,0.4138,0.4107,0.5714,0.0179,1,0.0003,0.0212,0.0357,-0.1752,0.0182,0.0576,0.0025,0.0010,-0.0073,-0.0119,-0.0044,0.2031,0.0486,0.0054,-0.0025,-0.0065,-0.0072,0.0142,-0.0013,1,0.0000,0.0432,-0.0179,0.0179,0,216,2,1,2861,0.9954,0.9993,0.0007,0.0046,0.9908,0.9954,0.9931,0.9926,0.9947,0.9863,44,43,0,5,4,5
70,WLNM_dir_neg_kfold,0.9992,0.9751,00:00:03,10,80,10,16355,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7046,7.7143,6.7500,4,8.3812,1.0864,0.4918,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7152,0.4196,3.0059,0.2433,0.1768,196,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0036,-0.0357,-0.0312,0.0545,0.0532,0.0119,0.0051,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0138,0.0072,0.3217,0.0048,-0.0014,-1,-0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,4,5
71,WLNM_dir_neg_kfold,0.9992,0.0914,00:00:04,10,80,11,16356,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.7060,7.7143,6.7500,4,8.3833,1.0867,0.4933,8.4647,2.1946,0.8077,3.1126,0.8070,0.3456,0.7149,0.4191,2.9948,0.2605,0.1785,198,0.0071,0.4010,0.4286,0.5357,0.0357,-1,-0.0003,0.0049,-0.0357,-0.0312,0.0545,0.0554,0.0122,0.0066,0.0029,0.0109,0.0005,0.1153,0.0335,0.0084,0.0134,0.0067,0.3105,0.0220,0.0003,1,0.0000,0.0304,0,-0.0179,0.0179,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.0930,00:00:03,10,80,12,16357,fixed,0.5000,1,0.9535,0.9762,41,0,2,86,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9845,0.5607,0.9647,0.9653,0.9535,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,41,43,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.0930,00:00:03,10,80,13,16358,fixed,0.5000,1,0.9767,0.9882,42,0,1,86,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9922,0.5581,0.9825,0.9826,0.9767,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,42,43,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.0930,00:00:03,10,80,14,16359,fixed,0.5000,1,0.9535,0.9762,41,0,2,86,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9845,0.5607,0.9647,0.9653,0.9535,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6860,7.6786,6.9355,3.9815,8.3647,1.0894,0.4945,8.4719,2.2066,0.8120,3.0077,0.7834,0.3426,0.7184,0.4261,2.9912,0.2479,0.1780,196,0.0071,0.3877,0.4464,0.5179,0.0357,-2,-0.0006,-0.0151,-0.0714,0.1542,0.0360,0.0367,0.0148,0.0078,0.0101,0.0230,0.0049,0.0104,0.0099,0.0055,0.0170,0.0137,0.3070,0.0093,-0.0003,-1,-0.0000,0.0171,0.0179,-0.0357,0.0179,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,41,43,0,5,4,5
75,WLNM_dir_neg_kfold,0.9984,0.0898,00:00:03,10,80,15,16360,fixed,0.5000,0.9545,0.9767,0.9655,42,2,1,84,0.9767,0.9767,0.0233,0.0233,0.9545,0.9767,0.9655,0.9767,0.5530,0.9480,0.9481,0.9535,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7481,7.7857,6.4118,4.0370,8.3964,1.0784,0.4886,8.4502,2.1707,0.7987,3.2287,0.8294,0.3490,0.7186,0.4111,3.0619,0.2355,0.1758,197,0.0071,0.3958,0.3929,0.5714,0.0357,1,0.0003,0.0471,0.0357,-0.3695,0.0916,0.0684,0.0039,0.0019,-0.0116,-0.0130,-0.0085,0.2314,0.0559,0.0118,0.0171,-0.0013,0.3776,-0.0030,-0.0024,0,0,0.0252,-0.0357,0.0179,0.0179,216,2,1,2861,0.9954,0.9993,0.0007,0.0046,0.9908,0.9954,0.9931,0.9926,0.9947,0.9863,44,43,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.0930,00:00:03,10,80,16,16361,fixed,0.5000,1,0.9767,0.9882,42,0,1,86,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9922,0.5581,0.9825,0.9826,0.9767,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,42,43,0,5,4,5
77,WLNM_dir_neg_kfold,0.9992,0.0914,00:00:03,10,80,17,16362,fixed,0.5000,0.9767,0.9767,0.9767,42,1,1,85,0.9767,0.9884,0.0116,0.0233,0.9767,0.9767,0.9767,0.9845,0.5556,0.9651,0.9651,0.9651,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7271,7.7500,6.5758,4.0185,8.3715,1.0802,0.4906,8.4575,2.1826,0.8032,3.1221,0.8057,0.3460,0.7162,0.4147,3.0300,0.2556,0.1790,199,0.0072,0.3834,0.4107,0.5536,0.0357,0,0,0.0261,0,-0.2055,0.0731,0.0436,0.0056,0.0039,-0.0043,-0.0011,-0.0039,0.1248,0.0322,0.0089,0.0147,0.0023,0.3457,0.0171,0.0007,2,0.0001,0.0128,-0.0179,0,0.0179,216,1,1,2862,0.9954,0.9997,0.0003,0.0046,0.9954,0.9954,0.9954,0.9950,0.9950,0.9908,43,43,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.0930,00:00:03,10,80,18,16363,fixed,0.5000,1,1,1,43,0,0,86,1,1,0,0,1,1,1,1,0.5556,1,1,1,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,43,43,0,5,4,5
79,WLNM_dir_neg_kfold,0.9992,0.0914,00:00:03,10,80,19,16364,fixed,0.5000,0.9767,0.9767,0.9767,42,1,1,85,0.9767,0.9884,0.0116,0.0233,0.9767,0.9767,0.9767,0.9845,0.5556,0.9651,0.9651,0.9651,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7022,7.7500,6.7812,3.9455,8.3650,1.0794,0.4889,8.4618,2.1837,0.8072,3.0929,0.7982,0.3396,0.7031,0.4131,2.6747,0.2403,0.1764,196,0.0071,0.4010,0.4286,0.5536,0.0179,0,0,0.0012,0,0,0,0.0370,0.0048,0.0022,0,0,0,0.0955,0.0247,0.0025,0.0017,0.0007,-0.0096,0.0018,-0.0018,-1,-0.0000,0.0304,0,0,0,216,1,1,2862,0.9954,0.9997,0.0003,0.0046,0.9954,0.9954,0.9954,0.9950,0.9950,0.9908,43,43,0,5,4,5
80,WLNM_dir_neg_kfold,0.9995,0.0919,00:00:04,10,80,20,16365,fixed,0.5000,0.9767,0.9767,0.9767,42,1,1,85,0.9767,0.9884,0.0116,0.0233,0.9767,0.9767,0.9767,0.9845,0.5556,0.9651,0.9651,0.9651,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7258,7.7500,6.5758,4.0185,8.3693,1.0799,0.4891,8.4575,2.1826,0.8032,3.1221,0.8057,0.3460,0.7166,0.4152,3.0411,0.2385,0.1772,197,0.0071,0.3834,0.4107,0.5536,0.0357,0,0,0.0248,0,-0.2055,0.0731,0.0414,0.0053,0.0025,-0.0043,-0.0011,-0.0039,0.1248,0.0322,0.0089,0.0151,0.0028,0.3568,0,-0.0010,0,0,0.0128,-0.0179,0,0.0179,216,1,1,2862,0.9954,0.9997,0.0003,0.0046,0.9954,0.9954,0.9954,0.9950,0.9950,0.9908,43,43,0,5,4,5
81,WLNM_dir_neg_kfold,0.9962,0.2721,00:00:03,10,80,1,17346,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6762,7.7143,6.9677,3.9273,8.3790,1.0862,0.4929,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4092,2.3299,0.2642,0.1786,198,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0248,-0.0357,0.1865,-0.0182,0.0511,0.0116,0.0062,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0156,-0.0032,-0.3544,0.0257,0.0004,1,0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
82,WLNM_dir_neg_kfold,0.9969,0.1802,00:00:03,10,80,2,17347,fixed,0.5000,0.9762,0.9535,0.9647,41,1,2,85,0.9535,0.9884,0.0116,0.0465,0.9762,0.9535,0.9647,0.9767,0.5581,0.9474,0.9475,0.9419,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,42,43,0,5,5,5
83,WLNM_dir_neg_kfold,0.9992,0.1846,00:00:04,10,80,3,17348,fixed,0.5000,1,0.9535,0.9762,41,0,2,86,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9845,0.5607,0.9647,0.9653,0.9535,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,41,43,0,5,5,5
84,WLNM_dir_neg_kfold,0.9947,0.1763,00:00:03,10,80,4,17349,fixed,0.5000,0.9318,0.9535,0.9425,41,3,2,83,0.9535,0.9651,0.0349,0.0465,0.9318,0.9535,0.9425,0.9612,0.5530,0.9133,0.9134,0.9186,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7184,7.7857,6.6061,3.9636,8.4288,1.0826,0.4912,8.4545,2.1718,0.8028,3.3066,0.8494,0.3462,0.6848,0.3985,2.3461,0.2738,0.1777,200,0.0072,0.4481,0.4107,0.5714,0.0179,1,0.0003,0.0174,0.0357,-0.1752,0.0182,0.1008,0.0080,0.0046,-0.0073,-0.0119,-0.0044,0.3093,0.0759,0.0090,-0.0167,-0.0139,-0.3382,0.0352,-0.0006,3,0.0001,0.0775,-0.0179,0.0179,0,215,3,2,2860,0.9908,0.9990,0.0010,0.0092,0.9862,0.9908,0.9885,0.9876,0.9897,0.9773,44,43,0,5,5,5
85,WLNM_dir_neg_kfold,0.9900,0.1736,00:00:04,10,80,5,17350,fixed,0.5000,1,0.9302,0.9639,40,0,3,86,0.9302,1,0,0.0698,1,0.9302,0.9639,0.9767,0.5633,0.9467,0.9481,0.9302,220,177,43,0,220,0,177,0,43,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,214,0.0695,1.6353,7.6429,7.3793,3.8909,8.3762,1.0960,0.4972,8.4834,2.2199,0.8198,2.9855,0.7812,0.3386,0.6865,0.4198,2.3040,0.2589,0.1775,195,0.0070,0.4341,0.4821,0.5000,0.0179,-3,-0.0010,-0.0657,-0.1071,0.5981,-0.0545,0.0483,0.0214,0.0106,0.0216,0.0363,0.0126,-0.0119,0.0077,0.0015,-0.0150,0.0074,-0.3802,0.0204,-0.0007,-2,-0.0001,0.0635,0.0536,-0.0536,0,214,0,3,2863,0.9862,1,0,0.0138,1,0.9862,0.9930,0.9925,0.9862,0.9862,40,43,0,5,5,5
