Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,16,16361,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.8182,00:00:01,10,80,17,16362,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,11,11,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.8182,00:00:01,10,80,18,16363,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,19,16364,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,11,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.9917,0.2565,00:00:01,10,80,20,16365,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,59,0.1928,1.4848,6.5556,7.3750,4.9167,2.4064,0.3671,0.1893,4.4564,1.3596,0.6544,2.8657,0.8743,0.4454,0.5701,0.3839,1.5000,0.1306,0.0159,2,0.0025,0.5241,0.5556,0.1111,0.3333,1,0.0033,0.0071,0.1111,0.1250,-0.3561,0,-0.0063,-0.0023,0.0967,0.0066,0.0050,-0.0559,-0.0324,-0.0125,0.0090,0.0043,0,0.0010,0.0077,1,0.0012,-0.0149,0,0.0556,-0.0556,58,1,0,247,1,0.9960,0.0040,0,0.9831,1,0.9915,0.9895,0.9960,0.9831,12,11,0,5,4,5
81,WLNM_dir_neg_kfold,0.5764,0.4939,00:00:00,10,80,1,17346,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
82,WLNM_dir_neg_kfold,0.7417,0.2708,00:00:01,10,80,2,17347,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.5517,0.2031,00:00:01,10,80,3,17348,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4826,5.8889,6.6250,4.4167,2.3235,0.3946,0.2117,3.9627,1.3458,0.6509,2.6451,0.8983,0.4727,0.5695,0.3841,1.5625,0,0,0,0,0.4417,0.5556,0.1111,0.3333,-5,-0.0163,0.0049,-0.5556,-0.6250,-0.8561,-0.0829,0.0211,0.0202,-0.3970,-0.0072,0.0015,-0.2765,-0.0084,0.0149,0.0085,0.0045,0.0625,-0.1296,-0.0082,-1,-0.0012,-0.0973,0,0.0556,-0.0556,52,1,6,247,0.8966,0.9960,0.0040,0.1034,0.9811,0.8966,0.9369,0.9244,0.8925,0.8814,6,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.6281,0.2339,00:00:01,10,80,4,17349,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,52,0.1699,1.4514,5.7778,6.5000,4.7273,2.3653,0.4094,0.2179,3.9836,1.3789,0.6581,2.6983,0.9340,0.4872,0.5201,0.3583,1.1250,0,0,0,0,0.4595,0.5556,0.0556,0.3889,-6,-0.0196,-0.0264,-0.6667,-0.7500,-0.5455,-0.0411,0.0360,0.0264,-0.3760,0.0260,0.0087,-0.2233,0.0273,0.0293,-0.0410,-0.0213,-0.3750,-0.1296,-0.0082,-1,-0.0012,-0.0794,0,0,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,5,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.5558,0.2172,00:00:01,10,80,5,17350,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
86,WLNM_dir_neg_kfold,0.6798,0.2484,00:00:01,10,80,6,17351,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,52,0.1699,1.4514,5.7778,6.5000,4.7273,2.3653,0.4094,0.2179,3.9836,1.3789,0.6581,2.6983,0.9340,0.4872,0.5201,0.3583,1.1250,0,0,0,0,0.4595,0.5556,0.0556,0.3889,-6,-0.0196,-0.0264,-0.6667,-0.7500,-0.5455,-0.0411,0.0360,0.0264,-0.3760,0.0260,0.0087,-0.2233,0.0273,0.0293,-0.0410,-0.0213,-0.3750,-0.1296,-0.0082,-1,-0.0012,-0.0794,0,0,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,5,11,0,5,5,5
87,WLNM_dir_neg_kfold,0.8182,0.2815,00:00:01,10,80,7,17352,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,52,0.1699,1.4514,5.7778,6.5000,4.7273,2.3653,0.4094,0.2179,3.9836,1.3789,0.6581,2.6983,0.9340,0.4872,0.5201,0.3583,1.1250,0,0,0,0,0.4595,0.5556,0.0556,0.3889,-6,-0.0196,-0.0264,-0.6667,-0.7500,-0.5455,-0.0411,0.0360,0.0264,-0.3760,0.0260,0.0087,-0.2233,0.0273,0.0293,-0.0410,-0.0213,-0.3750,-0.1296,-0.0082,-1,-0.0012,-0.0794,0,0,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,5,11,0,5,5,5
88,WLNM_dir_neg_kfold,0.9277,0.4091,00:00:01,10,80,8,17353,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
89,WLNM_dir_neg_kfold,0.6488,0.2391,00:00:01,10,80,9,17354,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
90,WLNM_dir_neg_kfold,0.5455,0.2154,00:00:01,10,80,10,17355,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
91,WLNM_dir_neg_kfold,0.6281,0.2335,00:00:01,10,80,11,17356,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
92,WLNM_dir_neg_kfold,0.6240,0.2195,00:00:01,10,80,12,17357,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4907,6,6.7500,4.5000,2.1420,0.3570,0.1934,3.9556,1.3185,0.6440,2.6122,0.8707,0.4609,0.5866,0.3935,1.7083,0.1312,0.0194,2,0.0025,0.4393,0.5556,0.1111,0.3333,-4,-0.0131,0.0130,-0.4444,-0.5000,-0.7727,-0.2644,-0.0164,0.0018,-0.4040,-0.0344,-0.0054,-0.3094,-0.0360,0.0031,0.0255,0.0138,0.2083,0.0015,0.0112,1,0.0012,-0.0997,0,0.0556,-0.0556,53,1,5,247,0.9138,0.9960,0.0040,0.0862,0.9815,0.9138,0.9464,0.9353,0.9098,0.8983,7,11,0,5,5,5
93,WLNM_dir_neg_kfold,0.5372,0.1910,00:00:01,10,80,13,17358,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,52,0.1699,1.4514,5.7778,6.5000,4.7273,2.3653,0.4094,0.2179,3.9836,1.3789,0.6581,2.6983,0.9340,0.4872,0.5201,0.3583,1.1250,0,0,0,0,0.4595,0.5556,0.0556,0.3889,-6,-0.0196,-0.0264,-0.6667,-0.7500,-0.5455,-0.0411,0.0360,0.0264,-0.3760,0.0260,0.0087,-0.2233,0.0273,0.0293,-0.0410,-0.0213,-0.3750,-0.1296,-0.0082,-1,-0.0012,-0.0794,0,0,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,5,11,0,5,5,5
94,WLNM_dir_neg_kfold,0.7107,0.2591,00:00:01,10,80,14,17359,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,52,0.1699,1.4514,5.7778,6.5000,4.7273,2.3653,0.4094,0.2179,3.9836,1.3789,0.6581,2.6983,0.9340,0.4872,0.5201,0.3583,1.1250,0,0,0,0,0.4595,0.5556,0.0556,0.3889,-6,-0.0196,-0.0264,-0.6667,-0.7500,-0.5455,-0.0411,0.0360,0.0264,-0.3760,0.0260,0.0087,-0.2233,0.0273,0.0293,-0.0410,-0.0213,-0.3750,-0.1296,-0.0082,-1,-0.0012,-0.0794,0,0,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,5,11,0,5,5,5
95,WLNM_dir_neg_kfold,0.5661,0.2195,00:00:01,10,80,15,17360,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,53,0.1732,1.4792,5.8889,6.6250,4.8182,2.1663,0.3679,0.1981,3.9627,1.3458,0.6509,2.6673,0.9059,0.4748,0.5627,0.3804,1.5000,0.1296,0.0100,1,0.0012,0.4456,0.5556,0.0556,0.3889,-5,-0.0163,0.0014,-0.5556,-0.6250,-0.4545,-0.2401,-0.0055,0.0065,-0.3970,-0.0072,0.0015,-0.2544,-0.0008,0.0170,0.0017,0.0008,0,0,0.0018,0,0,-0.0933,0,0,0,53,0,5,248,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9464,0.9138,0.9138,6,11,0,5,5,5
96,WLNM_dir_neg_kfold,0.6798,0.2484,00:00:01,10,80,16,17361,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,52,0.1699,1.4514,5.7778,6.5000,4.7273,2.3653,0.4094,0.2179,3.9836,1.3789,0.6581,2.6983,0.9340,0.4872,0.5201,0.3583,1.1250,0,0,0,0,0.4595,0.5556,0.0556,0.3889,-6,-0.0196,-0.0264,-0.6667,-0.7500,-0.5455,-0.0411,0.0360,0.0264,-0.3760,0.0260,0.0087,-0.2233,0.0273,0.0293,-0.0410,-0.0213,-0.3750,-0.1296,-0.0082,-1,-0.0012,-0.0794,0,0,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,5,11,0,5,5,5
97,WLNM_dir_neg_kfold,0.5558,0.4899,00:00:01,10,80,17,17362,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,52,0.1699,1.4514,5.7778,6.5000,4.7273,2.3653,0.4094,0.2179,3.9836,1.3789,0.6581,2.6983,0.9340,0.4872,0.5201,0.3583,1.1250,0,0,0,0,0.4595,0.5556,0.0556,0.3889,-6,-0.0196,-0.0264,-0.6667,-0.7500,-0.5455,-0.0411,0.0360,0.0264,-0.3760,0.0260,0.0087,-0.2233,0.0273,0.0293,-0.0410,-0.0213,-0.3750,-0.1296,-0.0082,-1,-0.0012,-0.0794,0,0,0,52,0,6,248,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9356,0.8966,0.8966,5,11,0,5,5,5
