Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8253,0.6225,00:00:45,10,80,11,16356,fixed,0.5000,0.9039,0.6722,0.7710,367,39,179,1053,0.6722,0.9643,0.0357,0.3278,0.9039,0.6722,0.7710,0.8669,0.5840,0.6800,0.6949,0.6364,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2593,0.1500,3.5735,39.2879,20.5794,19.9462,25.4752,0.6484,0.3678,20.4369,1.0404,0.5574,11.9286,0.6072,0.3483,1.2407,0.3472,4.4200,0.5692,0.6432,28928,0.0772,0.1170,0.0455,0.9394,0.0152,-140,-0.0081,0.0139,-2.1212,-1.4610,-1.0769,-1.4547,-0.0019,0.0003,-1.2108,-0.0052,-0.0016,-0.2624,0.0184,0.0107,-0.0610,-0.0185,0.0707,-0.0439,-0.0263,-3910,-0.0104,-0.0106,-0.0152,0.0152,0,2554,39,179,14520,0.9345,0.9973,0.0027,0.0655,0.9850,0.9345,0.9591,0.9521,0.9318,0.9214,406,546,0,5,4,5
72,WLNM_dir_neg_kfold,0.7970,0.6798,00:00:46,10,80,12,16357,fixed,0.5000,0.9041,0.6905,0.7830,377,40,169,1052,0.6905,0.9634,0.0366,0.3095,0.9041,0.6905,0.7830,0.8724,0.5818,0.6949,0.7076,0.6538,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2604,0.1506,4.1215,39.4545,20.5039,20.1860,25.4958,0.6462,0.3663,20.4496,1.0366,0.5555,12.0255,0.6096,0.3492,1.4166,0.3437,4.9345,0.5700,0.6472,29324,0.0783,0.1186,0.0379,0.9394,0.0227,-129,-0.0075,0.5619,-1.9545,-1.5364,-0.8370,-1.4341,-0.0041,-0.0012,-1.1981,-0.0089,-0.0035,-0.1656,0.0208,0.0116,0.1149,-0.0220,0.5852,-0.0430,-0.0223,-3514,-0.0094,-0.0090,-0.0227,0.0152,0.0076,2564,40,169,14519,0.9382,0.9973,0.0027,0.0618,0.9846,0.9382,0.9608,0.9541,0.9354,0.9246,417,546,0,5,4,5
73,WLNM_dir_neg_kfold,0.8984,0.8523,00:00:46,10,80,13,16358,fixed,0.5000,0.8852,0.6777,0.7676,370,48,176,1044,0.6777,0.9560,0.0440,0.3223,0.8852,0.6777,0.7676,0.8632,0.5816,0.6732,0.6852,0.6337,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2605,0.1506,3.6901,39.4697,20.8400,20.1938,25.4865,0.6457,0.3662,20.5474,1.0412,0.5578,11.8849,0.6022,0.3452,1.3549,0.3672,5.3171,0.5728,0.6435,29101,0.0777,0.1169,0.0530,0.9242,0.0227,-128,-0.0074,0.1305,-1.9394,-1.2003,-0.8293,-1.4434,-0.0046,-0.0013,-1.1003,-0.0044,-0.0013,-0.3062,0.0134,0.0076,0.0532,0.0015,0.9677,-0.0402,-0.0260,-3737,-0.0100,-0.0107,-0.0076,0,0.0076,2557,48,176,14511,0.9356,0.9967,0.0033,0.0644,0.9816,0.9356,0.9580,0.9508,0.9323,0.9195,418,546,0,5,4,5
74,WLNM_dir_neg_kfold,0.8649,0.7398,00:00:45,10,80,14,16359,fixed,0.5000,0.8962,0.6960,0.7835,380,44,166,1048,0.6960,0.9597,0.0403,0.3040,0.8962,0.6960,0.7835,0.8718,0.5804,0.6945,0.7057,0.6557,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2611,0.1510,3.8808,39.5606,20.7222,20.2403,25.4316,0.6429,0.3646,20.4407,1.0334,0.5546,11.9671,0.6050,0.3470,1.3545,0.3490,4.7530,0.5726,0.6456,29265,0.0781,0.1186,0.0455,0.9318,0.0227,-122,-0.0071,0.3212,-1.8485,-1.3181,-0.7828,-1.4983,-0.0075,-0.0029,-1.2070,-0.0122,-0.0045,-0.2240,0.0162,0.0093,0.0528,-0.0167,0.4036,-0.0404,-0.0239,-3573,-0.0095,-0.0090,-0.0152,0.0076,0.0076,2567,44,166,14515,0.9393,0.9970,0.0030,0.0607,0.9831,0.9393,0.9607,0.9539,0.9362,0.9244,424,546,0,5,4,5
75,WLNM_dir_neg_kfold,0.8416,0.6722,00:00:45,10,80,15,16360,fixed,0.5000,0.8962,0.6960,0.7835,380,44,166,1048,0.6960,0.9597,0.0403,0.3040,0.8962,0.6960,0.7835,0.8718,0.5804,0.6945,0.7057,0.6557,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2611,0.1510,3.6207,39.5606,20.8880,20.0846,25.4658,0.6437,0.3652,20.4910,1.0359,0.5561,11.9140,0.6023,0.3451,1.2809,0.3538,4.5048,0.5741,0.6439,29219,0.0780,0.1192,0.0530,0.9318,0.0152,-122,-0.0071,0.0611,-1.8485,-1.1523,-0.9385,-1.4641,-0.0066,-0.0023,-1.1566,-0.0096,-0.0030,-0.2770,0.0135,0.0075,-0.0208,-0.0119,0.1554,-0.0390,-0.0255,-3619,-0.0097,-0.0084,-0.0076,0.0076,0,2567,44,166,14515,0.9393,0.9970,0.0030,0.0607,0.9831,0.9393,0.9607,0.9539,0.9362,0.9244,424,546,0,5,4,5
76,WLNM_dir_neg_kfold,0.8927,0.7985,00:00:48,10,80,16,16361,fixed,0.5000,0.8946,0.6996,0.7852,382,45,164,1047,0.6996,0.9588,0.0412,0.3004,0.8946,0.6996,0.7852,0.8724,0.5798,0.6964,0.7070,0.6584,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2614,0.1512,3.5629,39.6061,21.0806,20.2636,25.7124,0.6492,0.3680,20.6758,1.0441,0.5605,12.0371,0.6078,0.3484,1.2830,0.3601,4.3295,0.5733,0.6452,29488,0.0787,0.1219,0.0606,0.9167,0.0227,-119,-0.0069,0.0033,-1.8030,-0.9597,-0.7595,-1.2175,-0.0011,0.0004,-0.9719,-0.0015,0.0015,-0.1539,0.0190,0.0108,-0.0187,-0.0056,-0.0199,-0.0397,-0.0242,-3350,-0.0089,-0.0057,0,-0.0076,0.0076,2569,45,164,14514,0.9400,0.9969,0.0031,0.0600,0.9828,0.9400,0.9609,0.9541,0.9369,0.9248,427,546,0,5,4,5
77,WLNM_dir_neg_kfold,0.8662,0.6319,00:00:46,10,80,17,16362,fixed,0.5000,0.9002,0.6941,0.7839,379,42,167,1050,0.6941,0.9615,0.0385,0.3059,0.9002,0.6941,0.7839,0.8724,0.5810,0.6955,0.7073,0.6557,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2608,0.1508,4.1158,39.5152,20.5354,20.0615,25.5879,0.6475,0.3670,20.5152,1.0383,0.5564,12.0471,0.6097,0.3493,1.3009,0.3161,5.1091,0.5745,0.6479,29452,0.0786,0.1184,0.0379,0.9470,0.0152,-125,-0.0072,0.5561,-1.8939,-1.5049,-0.9615,-1.3420,-0.0028,-0.0005,-1.1325,-0.0072,-0.0027,-0.1440,0.0209,0.0117,-0.0009,-0.0496,0.7597,-0.0386,-0.0215,-3386,-0.0090,-0.0092,-0.0227,0.0227,0,2566,42,167,14517,0.9389,0.9971,0.0029,0.0611,0.9839,0.9389,0.9609,0.9541,0.9360,0.9247,421,546,0,5,4,5
78,WLNM_dir_neg_kfold,0.8111,0.5100,00:00:46,10,80,18,16363,fixed,0.5000,0.9051,0.6813,0.7774,372,39,174,1053,0.6813,0.9643,0.0357,0.3187,0.9051,0.6813,0.7774,0.8700,0.5830,0.6881,0.7020,0.6456,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2598,0.1502,3.5831,39.3636,20.7840,19.8321,25.4400,0.6463,0.3666,20.4074,1.0369,0.5559,11.8549,0.6023,0.3452,1.2853,0.3587,4.4343,0.5722,0.6444,29044,0.0775,0.1174,0.0530,0.9394,0.0076,-135,-0.0078,0.0235,-2.0455,-1.2563,-1.1910,-1.4899,-0.0041,-0.0009,-1.2403,-0.0087,-0.0031,-0.3361,0.0135,0.0075,-0.0164,-0.0070,0.0849,-0.0409,-0.0251,-3794,-0.0101,-0.0102,-0.0076,0.0152,-0.0076,2559,39,174,14520,0.9363,0.9973,0.0027,0.0637,0.9850,0.9363,0.9600,0.9532,0.9337,0.9232,411,546,0,5,4,5
79,WLNM_dir_neg_kfold,0.8839,0.5924,00:00:45,10,80,19,16364,fixed,0.5000,0.9183,0.6996,0.7942,382,34,164,1058,0.6996,0.9689,0.0311,0.3004,0.9183,0.6996,0.7942,0.8791,0.5820,0.7108,0.7240,0.6685,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2603,0.1505,3.5556,39.4394,20.9919,20.1783,25.7342,0.6525,0.3699,20.5617,1.0427,0.5591,12.1192,0.6146,0.3522,1.3011,0.3659,4.3499,0.5717,0.6488,29472,0.0787,0.1211,0.0606,0.9167,0.0227,-130,-0.0075,-0.0040,-1.9697,-1.0484,-0.8448,-1.1957,0.0022,0.0024,-1.0860,-0.0029,0.0001,-0.0719,0.0258,0.0145,-0.0006,0.0003,0.0006,-0.0413,-0.0207,-3366,-0.0090,-0.0065,0,-0.0076,0.0076,2569,34,164,14525,0.9400,0.9977,0.0023,0.0600,0.9869,0.9400,0.9629,0.9565,0.9377,0.9284,416,546,0,5,4,5
80,WLNM_dir_neg_kfold,0.8907,0.8485,00:00:53,10,80,20,16365,fixed,0.5000,0.9082,0.6703,0.7713,366,37,180,1055,0.6703,0.9661,0.0339,0.3297,0.9082,0.6703,0.7713,0.8675,0.5847,0.6810,0.6966,0.6364,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2590,0.1498,3.9425,39.2424,20.7200,20.0775,25.5785,0.6518,0.3695,20.5030,1.0449,0.5600,11.9193,0.6075,0.3481,1.4432,0.3661,4.7551,0.5700,0.6443,28996,0.0774,0.1170,0.0530,0.9242,0.0227,-143,-0.0083,0.3829,-2.1667,-1.3203,-0.9456,-1.3514,0.0015,0.0019,-1.1446,-0.0006,0.0010,-0.2718,0.0187,0.0105,0.1415,0.0004,0.4058,-0.0430,-0.0252,-3842,-0.0103,-0.0106,-0.0076,0,0.0076,2553,37,180,14522,0.9341,0.9975,0.0025,0.0659,0.9857,0.9341,0.9592,0.9523,0.9316,0.9217,403,546,0,5,4,5
81,WLNM_dir_neg_kfold,0.8397,0.6712,00:00:44,10,80,1,17346,fixed,0.5000,0.8918,0.6795,0.7713,371,45,175,1047,0.6795,0.9588,0.0412,0.3205,0.8918,0.6795,0.7713,0.8657,0.5820,0.6787,0.6913,0.6383,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2603,0.1505,3.7598,39.4394,20.9919,20.1783,25.9789,0.6587,0.3741,20.5312,1.0412,0.5581,12.4197,0.6298,0.3613,1.3536,0.3600,5.1044,0.5813,0.6503,29659,0.0792,0.1231,0.0606,0.9167,0.0227,-130,-0.0075,0.2002,-1.9697,-1.0484,-0.8448,-0.9510,0.0084,0.0066,-1.1164,-0.0044,-0.0010,0.2286,0.0410,0.0236,0.0519,-0.0057,0.7550,-0.0317,-0.0192,-3179,-0.0085,-0.0046,0,-0.0076,0.0076,2558,45,175,14514,0.9360,0.9969,0.0031,0.0640,0.9827,0.9360,0.9588,0.9516,0.9329,0.9208,416,546,0,5,5,5
82,WLNM_dir_neg_kfold,0.8955,0.6320,00:00:46,10,80,2,17347,fixed,0.5000,0.8834,0.6941,0.7774,379,50,167,1042,0.6941,0.9542,0.0458,0.3059,0.8834,0.6941,0.7774,0.8675,0.5794,0.6851,0.6951,0.6484,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2616,0.1513,3.6542,39.6364,20.7619,20.2791,25.7009,0.6484,0.3678,20.3889,1.0288,0.5526,12.3547,0.6234,0.3575,1.2531,0.3429,4.6094,0.5683,0.6458,29439,0.0786,0.1201,0.0455,0.9318,0.0227,-117,-0.0068,0.0946,-1.7727,-1.2784,-0.7440,-1.2290,-0.0019,0.0003,-1.2588,-0.0168,-0.0065,0.1636,0.0346,0.0199,-0.0486,-0.0228,0.2600,-0.0447,-0.0236,-3399,-0.0091,-0.0075,-0.0152,0.0076,0.0076,2566,50,167,14509,0.9389,0.9966,0.0034,0.0611,0.9809,0.9389,0.9594,0.9523,0.9355,0.9220,429,546,0,5,5,5
83,WLNM_dir_neg_kfold,0.8333,0.5862,00:00:45,10,80,3,17348,fixed,0.5000,0.9139,0.6996,0.7925,382,36,164,1056,0.6996,0.9670,0.0330,0.3004,0.9139,0.6996,0.7925,0.8779,0.5816,0.7082,0.7209,0.6667,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2605,0.1506,4.5164,39.4697,20.5118,20.1938,25.8500,0.6549,0.3713,20.4334,1.0354,0.5554,12.3843,0.6275,0.3597,1.3863,0.3069,5.4697,0.5715,0.6503,29514,0.0788,0.1194,0.0379,0.9394,0.0227,-128,-0.0074,0.9568,-1.9394,-1.5285,-0.8293,-1.0800,0.0046,0.0038,-1.2143,-0.0102,-0.0036,0.1933,0.0387,0.0221,0.0846,-0.0587,1.1203,-0.0415,-0.0191,-3324,-0.0089,-0.0082,-0.0227,0.0152,0.0076,2569,36,164,14523,0.9400,0.9975,0.0025,0.0600,0.9862,0.9400,0.9625,0.9561,0.9375,0.9278,418,546,0,5,5,5
84,WLNM_dir_neg_kfold,0.8373,0.6610,00:00:46,10,80,4,17349,fixed,0.5000,0.8881,0.7125,0.7907,389,49,157,1043,0.7125,0.9551,0.0449,0.2875,0.8881,0.7125,0.7907,0.8742,0.5775,0.7023,0.7110,0.6676,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2625,0.1518,4.0762,39.7727,20.6693,20.3488,25.8364,0.6496,0.3685,20.4557,1.0286,0.5525,12.3774,0.6224,0.3569,1.3115,0.3217,5.1801,0.5668,0.6488,29781,0.0795,0.1199,0.0379,0.9394,0.0227,-108,-0.0062,0.5166,-1.6364,-1.3710,-0.6742,-1.0935,-0.0007,0.0009,-1.1919,-0.0169,-0.0065,0.1864,0.0336,0.0193,0.0098,-0.0439,0.8307,-0.0463,-0.0206,-3057,-0.0082,-0.0078,-0.0227,0.0152,0.0076,2576,49,157,14510,0.9426,0.9966,0.0034,0.0574,0.9813,0.9426,0.9616,0.9548,0.9392,0.9260,438,546,0,5,5,5
85,WLNM_dir_neg_kfold,0.8356,0.8035,00:00:49,10,80,5,17350,fixed,0.5000,0.9219,0.6703,0.7762,366,31,180,1061,0.6703,0.9716,0.0284,0.3297,0.9219,0.6703,0.7762,0.8712,0.5859,0.6889,0.7062,0.6419,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2584,0.1494,3.8289,39.1515,20.6720,20.0310,25.8101,0.6592,0.3741,20.3395,1.0390,0.5577,12.3759,0.6322,0.3627,1.3490,0.3523,4.6898,0.5732,0.6479,29122,0.0777,0.1226,0.0530,0.9242,0.0227,-149,-0.0086,0.2693,-2.2576,-1.3683,-0.9921,-1.1198,0.0089,0.0066,-1.3081,-0.0065,-0.0014,0.1848,0.0434,0.0250,0.0473,-0.0134,0.3405,-0.0398,-0.0215,-3716,-0.0099,-0.0050,-0.0076,0,0.0076,2553,31,180,14528,0.9341,0.9979,0.0021,0.0659,0.9880,0.9341,0.9603,0.9536,0.9320,0.9237,397,546,0,5,5,5
86,WLNM_dir_neg_kfold,0.8546,0.6480,00:00:46,10,80,6,17351,fixed,0.5000,0.8594,0.7051,0.7746,385,63,161,1029,0.7051,0.9423,0.0577,0.2949,0.8594,0.7051,0.7746,0.8632,0.5755,0.6779,0.6847,0.6474,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2635,0.1524,3.6154,39.9242,21.0800,20.4264,25.9352,0.6496,0.3688,20.5769,1.0308,0.5542,12.4136,0.6219,0.3567,1.3413,0.3710,5.5591,0.5725,0.6501,30082,0.0803,0.1215,0.0530,0.9242,0.0227,-98,-0.0057,0.0558,-1.4848,-0.9603,-0.5967,-0.9947,-0.0007,0.0013,-1.0707,-0.0148,-0.0049,0.2226,0.0330,0.0191,0.0396,0.0053,1.2097,-0.0405,-0.0194,-2756,-0.0074,-0.0061,-0.0076,0,0.0076,2572,63,161,14496,0.9411,0.9957,0.0043,0.0589,0.9761,0.9411,0.9583,0.9508,0.9368,0.9199,448,546,0,5,5,5
87,WLNM_dir_neg_kfold,0.8963,0.8306,00:00:45,10,80,7,17352,fixed,0.5000,0.9171,0.6886,0.7866,376,34,170,1058,0.6886,0.9689,0.0311,0.3114,0.9171,0.6886,0.7866,0.8755,0.5832,0.7012,0.7155,0.6575,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2597,0.1502,4.0759,39.3485,20.7760,20.1318,25.8702,0.6575,0.3731,20.4161,1.0377,0.5564,12.4462,0.6326,0.3627,1.3519,0.3317,5.1173,0.5772,0.6512,29555,0.0789,0.1233,0.0530,0.9242,0.0227,-136,-0.0079,0.5163,-2.0606,-1.2643,-0.8913,-1.0597,0.0071,0.0056,-1.2316,-0.0078,-0.0027,0.2552,0.0438,0.0251,0.0502,-0.0340,0.7679,-0.0358,-0.0182,-3283,-0.0088,-0.0044,-0.0076,0,0.0076,2563,34,170,14525,0.9378,0.9977,0.0023,0.0622,0.9869,0.9378,0.9617,0.9552,0.9355,0.9263,410,546,0,5,5,5
88,WLNM_dir_neg_kfold,0.8949,0.6656,00:00:46,10,80,8,17353,fixed,0.5000,0.9040,0.7070,0.7934,386,41,160,1051,0.7070,0.9625,0.0375,0.2930,0.9040,0.7070,0.7934,0.8773,0.5798,0.7080,0.7188,0.6694,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2614,0.1512,3.6002,39.6061,20.9120,20.2636,25.7370,0.6498,0.3685,20.3734,1.0288,0.5533,12.3921,0.6258,0.3587,1.2812,0.3559,4.4430,0.5647,0.6493,29641,0.0791,0.1211,0.0530,0.9242,0.0227,-119,-0.0069,0.0405,-1.8030,-1.1283,-0.7595,-1.1929,-0.0005,0.0010,-1.2743,-0.0167,-0.0057,0.2010,0.0370,0.0211,-0.0205,-0.0098,0.0936,-0.0483,-0.0201,-3197,-0.0085,-0.0065,-0.0076,0,0.0076,2573,41,160,14518,0.9415,0.9972,0.0028,0.0585,0.9843,0.9415,0.9624,0.9559,0.9386,0.9275,427,546,0,5,5,5
89,WLNM_dir_neg_kfold,0.8173,0.6201,00:00:46,10,80,9,17354,fixed,0.5000,0.9010,0.6667,0.7663,364,40,182,1052,0.6667,0.9634,0.0366,0.3333,0.9010,0.6667,0.7663,0.8645,0.5845,0.6738,0.6890,0.6300,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2591,0.1498,3.3939,39.2576,21.2377,19.9308,25.7811,0.6567,0.3728,20.3336,1.0359,0.5564,12.3018,0.6267,0.3593,1.2399,0.3653,4.2434,0.5724,0.6480,29189,0.0779,0.1245,0.0758,0.9091,0.0152,-142,-0.0082,-0.1657,-2.1515,-0.8026,-1.0923,-1.1488,0.0064,0.0052,-1.3140,-0.0096,-0.0027,0.1107,0.0379,0.0217,-0.0618,-0.0004,-0.1060,-0.0407,-0.0214,-3649,-0.0097,-0.0032,0.0152,-0.0152,0,2551,40,182,14519,0.9334,0.9973,0.0027,0.0666,0.9846,0.9334,0.9583,0.9512,0.9307,0.9199,404,546,0,5,5,5
90,WLNM_dir_neg_kfold,0.8141,0.6322,00:00:47,10,80,10,17355,fixed,0.5000,0.8952,0.6886,0.7785,376,44,170,1048,0.6886,0.9597,0.0403,0.3114,0.8952,0.6886,0.7785,0.8694,0.5812,0.6880,0.7000,0.6484,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2607,0.1508,3.4168,39.5000,21.1951,20.0538,25.8547,0.6545,0.3717,20.4202,1.0339,0.5562,12.3964,0.6277,0.3599,1.2296,0.3599,4.2435,0.5658,0.6487,29524,0.0788,0.1253,0.0682,0.9167,0.0152,-126,-0.0073,-0.1428,-1.9091,-0.8452,-0.9692,-1.0752,0.0042,0.0041,-1.2275,-0.0116,-0.0029,0.2053,0.0389,0.0223,-0.0721,-0.0058,-0.1058,-0.0472,-0.0207,-3314,-0.0088,-0.0023,0.0076,-0.0076,0,2563,44,170,14515,0.9378,0.9970,0.0030,0.0622,0.9831,0.9378,0.9599,0.9530,0.9348,0.9229,420,546,0,5,5,5
