Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7171,0.6969,00:00:35,10,80,11,16356,fixed,0.5000,0.8631,0.4917,0.6265,208,33,215,813,0.4917,0.9610,0.0390,0.5083,0.8631,0.4917,0.6265,0.8046,0.6034,0.5073,0.5441,0.4527,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1933,0.0939,5.6593,26.8472,13.8071,15.2205,21.1331,0.7872,0.4348,16.5469,1.2327,0.6110,10.2204,0.7614,0.4298,1.8739,0.3311,8,0.4431,0.5241,13044,0.0268,0.1035,0.0278,0.8542,0.1181,-182,-0.0088,2.3759,-2.5278,-1.6308,-1.3030,-1.9929,-0.0001,0.0032,-2.1710,-0.0417,-0.0113,-0.1991,0.0520,0.0281,0.7481,-0.0118,3.8546,-0.0632,-0.0240,-3173,-0.0065,-0.0123,-0.0208,0.0139,0.0069,1900,33,215,18444,0.8983,0.9982,0.0018,0.1017,0.9829,0.8983,0.9387,0.9332,0.8966,0.8845,241,423,0,5,4,5
72,WLNM_dir_neg_kfold,0.7277,0.6036,00:00:35,10,80,12,16357,fixed,0.5000,0.8809,0.4894,0.6292,207,28,216,818,0.4894,0.9669,0.0331,0.5106,0.8809,0.4894,0.6292,0.8077,0.6049,0.5133,0.5537,0.4563,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1927,0.0936,3.5721,26.7639,14.0657,15.1732,21.1928,0.7918,0.4368,16.5993,1.2404,0.6126,10.1664,0.7597,0.4283,1.2173,0.3408,4.4268,0.4520,0.5211,12844,0.0264,0.1066,0.0486,0.8333,0.1181,-188,-0.0091,0.2887,-2.6111,-1.3723,-1.3502,-1.9332,0.0046,0.0052,-2.1185,-0.0340,-0.0097,-0.2531,0.0503,0.0266,0.0915,-0.0021,0.2814,-0.0542,-0.0269,-3373,-0.0069,-0.0092,0,-0.0069,0.0069,1899,28,216,18449,0.8979,0.9985,0.0015,0.1021,0.9855,0.8979,0.9396,0.9343,0.8964,0.8861,235,423,0,5,4,5
73,WLNM_dir_neg_kfold,0.7551,0.5511,00:00:36,10,80,13,16358,fixed,0.5000,0.8196,0.4941,0.6165,209,46,214,800,0.4941,0.9456,0.0544,0.5059,0.8196,0.4941,0.6165,0.7951,0.5997,0.4882,0.5173,0.4397,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1947,0.0946,3.7667,27.0417,13.8085,15.3307,21.2471,0.7857,0.4334,16.6821,1.2338,0.6081,10.2711,0.7597,0.4288,1.1984,0.3181,4.8807,0.4428,0.5185,12966,0.0266,0.1043,0.0208,0.8611,0.1181,-168,-0.0082,0.4833,-2.3333,-1.6294,-1.1927,-1.8789,-0.0015,0.0019,-2.0357,-0.0406,-0.0143,-0.1484,0.0502,0.0271,0.0725,-0.0247,0.7352,-0.0635,-0.0296,-3251,-0.0067,-0.0115,-0.0278,0.0208,0.0069,1901,46,214,18431,0.8988,0.9975,0.0025,0.1012,0.9764,0.8988,0.9360,0.9300,0.8963,0.8797,255,423,0,5,4,5
74,WLNM_dir_neg_kfold,0.7971,0.6711,00:00:35,10,80,14,16359,fixed,0.5000,0.8640,0.4657,0.6052,197,31,226,815,0.4657,0.9634,0.0366,0.5343,0.8640,0.4657,0.6052,0.7975,0.6068,0.4850,0.5269,0.4291,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1920,0.0932,3.5345,26.6667,13.7143,15.1181,20.9615,0.7861,0.4336,16.3882,1.2291,0.6082,10.0891,0.7567,0.4264,1.1040,0.3123,4.6330,0.4443,0.5182,12643,0.0259,0.1042,0.0278,0.8542,0.1181,-195,-0.0095,0.2511,-2.7083,-1.7237,-1.4053,-2.1644,-0.0012,0.0021,-2.3296,-0.0453,-0.0141,-0.3304,0.0473,0.0247,-0.0219,-0.0306,0.4876,-0.0620,-0.0298,-3574,-0.0073,-0.0116,-0.0208,0.0139,0.0069,1889,31,226,18446,0.8931,0.9983,0.0017,0.1069,0.9839,0.8931,0.9363,0.9307,0.8915,0.8802,228,423,0,5,4,5
75,WLNM_dir_neg_kfold,0.8148,0.6182,00:00:35,10,80,15,16360,fixed,0.5000,0.8439,0.4728,0.6061,200,37,223,809,0.4728,0.9563,0.0437,0.5272,0.8439,0.4728,0.6061,0.7951,0.6044,0.4821,0.5190,0.4291,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1929,0.0937,5.4493,26.7917,13.7786,15.1890,21.0520,0.7858,0.4337,16.6150,1.2403,0.6126,10.1769,0.7597,0.4283,1.6625,0.3051,6.6667,0.4522,0.5200,12856,0.0264,0.1021,0.0278,0.8542,0.1181,-186,-0.0090,2.1659,-2.5833,-1.6594,-1.3345,-2.0739,-0.0015,0.0022,-2.1028,-0.0341,-0.0098,-0.2426,0.0503,0.0266,0.5367,-0.0378,2.5212,-0.0541,-0.0281,-3361,-0.0069,-0.0137,-0.0208,0.0139,0.0069,1892,37,223,18440,0.8946,0.9980,0.0020,0.1054,0.9808,0.8946,0.9357,0.9299,0.8926,0.8792,237,423,0,5,4,5
76,WLNM_dir_neg_kfold,0.8439,0.7450,00:00:35,10,80,16,16361,fixed,0.5000,0.8696,0.4728,0.6126,200,30,223,816,0.4728,0.9645,0.0355,0.5272,0.8696,0.4728,0.6126,0.8006,0.6063,0.4937,0.5352,0.4374,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1922,0.0933,3.5569,26.6944,14.0292,15.1339,21.0681,0.7892,0.4354,16.5425,1.2394,0.6141,10.0079,0.7498,0.4239,1.2513,0.3518,4.6272,0.4500,0.5178,12723,0.0261,0.1044,0.0486,0.8333,0.1181,-193,-0.0094,0.2735,-2.6806,-1.4088,-1.3896,-2.0579,0.0020,0.0039,-2.1753,-0.0350,-0.0083,-0.4116,0.0404,0.0222,0.1255,0.0089,0.4818,-0.0563,-0.0302,-3494,-0.0072,-0.0114,0,-0.0069,0.0069,1892,30,223,18447,0.8946,0.9984,0.0016,0.1054,0.9844,0.8946,0.9373,0.9318,0.8929,0.8821,230,423,0,5,4,5
77,WLNM_dir_neg_kfold,0.7564,0.5489,00:00:35,10,80,17,16362,fixed,0.5000,0.8288,0.5035,0.6265,213,44,210,802,0.5035,0.9480,0.0520,0.4965,0.8288,0.5035,0.6265,0.7998,0.5992,0.5007,0.5297,0.4515,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1949,0.0946,4.4309,27.0694,14.0216,15.3465,21.2756,0.7860,0.4337,16.7428,1.2370,0.6105,10.2322,0.7560,0.4265,1.4402,0.3250,5.5353,0.4355,0.5199,13018,0.0267,0.1057,0.0347,0.8472,0.1181,-166,-0.0081,1.1475,-2.3056,-1.4164,-1.1770,-1.8503,-0.0013,0.0022,-1.9750,-0.0374,-0.0119,-0.1873,0.0466,0.0248,0.3144,-0.0178,1.3899,-0.0708,-0.0281,-3199,-0.0066,-0.0101,-0.0139,0.0069,0.0069,1905,44,210,18433,0.9007,0.9976,0.0024,0.0993,0.9774,0.9007,0.9375,0.9316,0.8983,0.8824,257,423,0,5,4,5
78,WLNM_dir_neg_kfold,0.6980,0.5796,00:00:35,10,80,18,16363,fixed,0.5000,0.8487,0.4775,0.6112,202,36,221,810,0.4775,0.9574,0.0426,0.5225,0.8487,0.4775,0.6112,0.7975,0.6042,0.4884,0.5253,0.4350,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1930,0.0937,3.3926,26.8056,14.0876,15.0781,21.0056,0.7836,0.4326,16.4505,1.2274,0.6072,10.0838,0.7524,0.4253,1.1411,0.3364,4.5349,0.4337,0.5190,12779,0.0262,0.1059,0.0486,0.8403,0.1111,-185,-0.0090,0.1092,-2.5694,-1.3504,-1.4453,-2.1204,-0.0036,0.0010,-2.2673,-0.0470,-0.0152,-0.3357,0.0430,0.0236,0.0153,-0.0065,0.3895,-0.0725,-0.0290,-3438,-0.0071,-0.0099,0,0,0,1894,36,221,18441,0.8955,0.9981,0.0019,0.1045,0.9813,0.8955,0.9365,0.9308,0.8936,0.8805,238,423,0,5,4,5
79,WLNM_dir_neg_kfold,0.8569,0.6837,00:00:35,10,80,19,16364,fixed,0.5000,0.8664,0.4752,0.6137,201,31,222,815,0.4752,0.9634,0.0366,0.5248,0.8664,0.4752,0.6137,0.8006,0.6057,0.4943,0.5348,0.4385,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1924,0.0934,3.5557,26.7222,13.9420,15.1496,21.0688,0.7884,0.4348,16.5448,1.2383,0.6127,10.1662,0.7609,0.4284,1.1449,0.3220,4.5516,0.4394,0.5194,12821,0.0263,0.1051,0.0417,0.8403,0.1181,-191,-0.0093,0.2723,-2.6528,-1.4959,-1.3738,-2.0571,0.0012,0.0033,-2.1731,-0.0361,-0.0096,-0.2533,0.0515,0.0267,0.0190,-0.0209,0.4062,-0.0669,-0.0287,-3396,-0.0070,-0.0107,-0.0069,0,0.0069,1893,31,222,18446,0.8950,0.9983,0.0017,0.1050,0.9839,0.8950,0.9374,0.9318,0.8934,0.8821,232,423,0,5,4,5
80,WLNM_dir_neg_kfold,0.8693,0.6358,00:00:35,10,80,20,16365,fixed,0.5000,0.8277,0.4657,0.5961,197,41,226,805,0.4657,0.9515,0.0485,0.5343,0.8277,0.4657,0.5961,0.7896,0.6042,0.4685,0.5039,0.4173,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1930,0.0937,1,26.8056,13.9855,15.1969,21.1065,0.7874,0.4346,16.5539,1.2351,0.6111,10.2215,0.7626,0.4290,0,0,0,0.4533,0.5184,12831,0.0263,0.1068,0.0417,0.8403,0.1181,-185,-0.0090,-2.2834,-2.5694,-1.4524,-1.3266,-2.0194,0.0001,0.0031,-2.1639,-0.0393,-0.0113,-0.1980,0.0532,0.0273,-1.1259,-0.3429,-4.1454,-0.0530,-0.0296,-3386,-0.0069,-0.0090,-0.0069,0,0.0069,1889,41,226,18436,0.8931,0.9978,0.0022,0.1069,0.9788,0.8931,0.9340,0.9280,0.8909,0.8762,238,423,0,5,4,5
81,WLNM_dir_neg_kfold,0.8933,0.6772,00:00:34,10,80,1,17346,fixed,0.5000,0.8635,0.5981,0.7067,253,40,170,806,0.5981,0.9527,0.0473,0.4019,0.8635,0.5981,0.7067,0.8345,0.5897,0.5967,0.6162,0.5508,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1985,0.0964,3.3498,27.5694,14.5956,15.6299,21.4436,0.7778,0.4302,17.1240,1.2422,0.6131,10.3830,0.7532,0.4240,1.1458,0.3420,4.2342,0.4640,0.5243,13844,0.0284,0.1119,0.0556,0.8264,0.1181,-130,-0.0063,0.0664,-1.8056,-0.8424,-0.8935,-1.6824,-0.0095,-0.0014,-1.5938,-0.0322,-0.0092,-0.0365,0.0438,0.0223,0.0199,-0.0008,0.0887,-0.0423,-0.0237,-2373,-0.0049,-0.0039,0.0069,-0.0139,0.0069,1945,40,170,18437,0.9196,0.9978,0.0022,0.0804,0.9798,0.9196,0.9488,0.9437,0.9175,0.9026,293,423,0,5,5,5
82,WLNM_dir_neg_kfold,0.8320,0.7669,00:00:35,10,80,2,17347,fixed,0.5000,0.8430,0.5839,0.6899,247,46,176,800,0.5839,0.9456,0.0544,0.4161,0.8430,0.5839,0.6899,0.8251,0.5897,0.5736,0.5924,0.5296,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1985,0.0964,3.2960,27.5694,14.4891,15.6299,21.3979,0.7761,0.4292,17.0672,1.2381,0.6098,10.3317,0.7495,0.4208,1.1296,0.3427,4.0694,0.4570,0.5209,13707,0.0281,0.1130,0.0486,0.8333,0.1181,-130,-0.0063,0.0126,-1.8056,-0.9489,-0.8935,-1.7281,-0.0111,-0.0023,-1.6506,-0.0363,-0.0125,-0.0878,0.0401,0.0191,0.0038,-0.0002,-0.0760,-0.0493,-0.0271,-2510,-0.0052,-0.0028,0,-0.0069,0.0069,1939,46,176,18431,0.9168,0.9975,0.0025,0.0832,0.9768,0.9168,0.9459,0.9405,0.9143,0.8973,293,423,0,5,5,5
83,WLNM_dir_neg_kfold,0.9012,0.7618,00:00:34,10,80,3,17348,fixed,0.5000,0.8905,0.5957,0.7139,252,31,171,815,0.5957,0.9634,0.0366,0.4043,0.8905,0.5957,0.7139,0.8408,0.5923,0.6095,0.6332,0.5591,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1975,0.0959,3.6298,27.4306,14.3116,15.5512,21.4468,0.7819,0.4317,17.1341,1.2493,0.6137,10.2402,0.7466,0.4211,1.2312,0.3392,5.2242,0.4702,0.5243,13714,0.0281,0.1107,0.0417,0.8403,0.1181,-140,-0.0068,0.3464,-1.9444,-1.1264,-0.9723,-1.6791,-0.0054,0.0001,-1.5838,-0.0251,-0.0087,-0.1793,0.0372,0.0194,0.1054,-0.0037,1.0787,-0.0360,-0.0237,-2503,-0.0051,-0.0051,-0.0069,0,0.0069,1944,31,171,18446,0.9191,0.9983,0.0017,0.0809,0.9843,0.9191,0.9506,0.9459,0.9175,0.9059,283,423,0,5,5,5
84,WLNM_dir_neg_kfold,0.7880,0.6514,00:00:35,10,80,4,17349,fixed,0.5000,0.8864,0.5721,0.6954,242,31,181,815,0.5721,0.9634,0.0366,0.4279,0.8864,0.5721,0.6954,0.8329,0.5950,0.5875,0.6143,0.5355,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1965,0.0954,1,27.2917,14.2391,15.4724,21.2606,0.7790,0.4302,16.9975,1.2456,0.6133,10.2374,0.7502,0.4213,0,0,0,0.4803,0.5226,13508,0.0277,0.1109,0.0417,0.8403,0.1181,-150,-0.0073,-2.2834,-2.0833,-1.1988,-1.0510,-1.8654,-0.0083,-0.0014,-1.7203,-0.0288,-0.0091,-0.1821,0.0408,0.0196,-1.1259,-0.3429,-4.1454,-0.0260,-0.0255,-2709,-0.0056,-0.0049,-0.0069,0,0.0069,1934,31,181,18446,0.9144,0.9983,0.0017,0.0856,0.9842,0.9144,0.9480,0.9431,0.9127,0.9012,273,423,0,5,5,5
85,WLNM_dir_neg_kfold,0.7619,0.7373,00:00:35,10,80,5,17350,fixed,0.5000,0.9353,0.5130,0.6626,217,15,206,831,0.5130,0.9823,0.0177,0.4870,0.9353,0.5130,0.6626,0.8258,0.6057,0.5583,0.6040,0.4953,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1924,0.0934,3.5904,26.7222,14.2519,15.1496,21.1354,0.7909,0.4355,16.8281,1.2595,0.6198,9.9500,0.7447,0.4197,1.2554,0.3497,4.5066,0.4630,0.5231,13151,0.0270,0.1082,0.0625,0.8194,0.1181,-191,-0.0093,0.3070,-2.6528,-1.1861,-1.3738,-1.9905,0.0037,0.0040,-1.8898,-0.0149,-0.0025,-0.4695,0.0353,0.0180,0.1295,0.0068,0.3612,-0.0432,-0.0250,-3066,-0.0063,-0.0076,0.0139,-0.0208,0.0069,1909,15,206,18462,0.9026,0.9992,0.0008,0.0974,0.9922,0.9026,0.9453,0.9406,0.9018,0.8962,232,423,0,5,5,5
86,WLNM_dir_neg_kfold,0.7445,0.5939,00:00:35,10,80,6,17351,fixed,0.5000,0.8846,0.5981,0.7137,253,33,170,813,0.5981,0.9610,0.0390,0.4019,0.8846,0.5981,0.7137,0.8400,0.5915,0.6084,0.6308,0.5591,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1978,0.0961,3.1494,27.4722,14.6519,15.5748,21.5130,0.7831,0.4326,17.1566,1.2490,0.6161,10.3498,0.7535,0.4243,1.1160,0.3543,4.0085,0.4695,0.5256,13844,0.0284,0.1129,0.0625,0.8194,0.1181,-137,-0.0067,-0.1340,-1.9028,-0.7861,-0.9486,-1.6129,-0.0042,0.0011,-1.5612,-0.0254,-0.0063,-0.0697,0.0441,0.0226,-0.0099,0.0114,-0.1369,-0.0368,-0.0224,-2373,-0.0049,-0.0029,0.0139,-0.0208,0.0069,1945,33,170,18444,0.9196,0.9982,0.0018,0.0804,0.9833,0.9196,0.9504,0.9456,0.9178,0.9055,286,423,0,5,5,5
87,WLNM_dir_neg_kfold,0.7527,0.5623,00:00:35,10,80,7,17352,fixed,0.5000,0.8873,0.5768,0.6991,244,31,179,815,0.5768,0.9634,0.0366,0.4232,0.8873,0.5768,0.6991,0.8345,0.5944,0.5920,0.6181,0.5402,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1967,0.0955,3.3229,27.3194,14.3577,15.4882,21.4230,0.7842,0.4327,17.0590,1.2489,0.6149,10.2440,0.7499,0.4223,1.1398,0.3430,4.1196,0.4627,0.5250,13676,0.0281,0.1130,0.0486,0.8333,0.1181,-148,-0.0072,0.0395,-2.0556,-1.0803,-1.0352,-1.7029,-0.0031,0.0012,-1.6588,-0.0256,-0.0075,-0.1755,0.0405,0.0206,0.0140,0.0001,-0.0259,-0.0436,-0.0231,-2541,-0.0052,-0.0028,0,-0.0069,0.0069,1936,31,179,18446,0.9154,0.9983,0.0017,0.0846,0.9842,0.9154,0.9486,0.9437,0.9137,0.9021,275,423,0,5,5,5
88,WLNM_dir_neg_kfold,0.8674,0.7729,00:00:35,10,80,8,17353,fixed,0.5000,0.8834,0.5910,0.7082,250,33,173,813,0.5910,0.9610,0.0390,0.4090,0.8834,0.5910,0.7082,0.8377,0.5923,0.6018,0.6251,0.5520,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1975,0.0959,3.1217,27.4306,14.5221,15.5512,21.5003,0.7838,0.4325,17.1610,1.2512,0.6160,10.2552,0.7477,0.4222,1.1069,0.3546,3.9921,0.4682,0.5245,13760,0.0282,0.1128,0.0556,0.8264,0.1181,-140,-0.0068,-0.1617,-1.9444,-0.9159,-0.9723,-1.6257,-0.0035,0.0010,-1.5568,-0.0232,-0.0063,-0.1643,0.0383,0.0205,-0.0189,0.0117,-0.1533,-0.0381,-0.0235,-2457,-0.0050,-0.0030,0.0069,-0.0139,0.0069,1942,33,173,18444,0.9182,0.9982,0.0018,0.0818,0.9833,0.9182,0.9496,0.9448,0.9164,0.9041,283,423,0,5,5,5
89,WLNM_dir_neg_kfold,0.7249,0.5699,00:00:35,10,80,9,17354,fixed,0.5000,0.8828,0.5697,0.6925,241,32,182,814,0.5697,0.9622,0.0378,0.4303,0.8828,0.5697,0.6925,0.8314,0.5950,0.5837,0.6102,0.5319,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1965,0.0954,3.3841,27.2917,14.5556,15.4724,21.2813,0.7798,0.4305,17.0189,1.2472,0.6145,10.1599,0.7445,0.4203,1.2262,0.3623,4.1639,0.4619,0.5210,13495,0.0277,0.1116,0.0625,0.8194,0.1181,-150,-0.0073,0.1007,-2.0833,-0.8824,-1.0510,-1.8447,-0.0075,-0.0011,-1.6989,-0.0272,-0.0079,-0.2596,0.0351,0.0186,0.1003,0.0194,0.0185,-0.0444,-0.0270,-2722,-0.0056,-0.0042,0.0139,-0.0208,0.0069,1933,32,182,18445,0.9139,0.9983,0.0017,0.0861,0.9837,0.9139,0.9475,0.9426,0.9122,0.9003,273,423,0,5,5,5
90,WLNM_dir_neg_kfold,0.7725,0.5937,00:00:38,10,80,10,17355,fixed,0.5000,0.8809,0.5768,0.6971,244,33,179,813,0.5768,0.9610,0.0390,0.4232,0.8809,0.5768,0.6971,0.8329,0.5939,0.5886,0.6138,0.5378,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1969,0.0956,3.1272,27.3472,14.5852,15.5039,21.2903,0.7785,0.4296,17.0425,1.2464,0.6130,10.2506,0.7497,0.4223,1.1057,0.3536,3.9255,0.4501,0.5239,13638,0.0280,0.1133,0.0625,0.8194,0.1181,-146,-0.0071,-0.1562,-2.0278,-0.8528,-1.0195,-1.8356,-0.0087,-0.0019,-1.6754,-0.0280,-0.0093,-0.1689,0.0402,0.0206,-0.0201,0.0107,-0.2200,-0.0562,-0.0241,-2579,-0.0053,-0.0025,0.0139,-0.0208,0.0069,1936,33,179,18444,0.9154,0.9982,0.0018,0.0846,0.9832,0.9154,0.9481,0.9431,0.9136,0.9013,277,423,0,5,5,5
