Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.7188,0.4369,00:00:00,10,90,14,16359,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3579,3.8889,2.5000,3.1818,2.2199,0.5708,0.3079,1.8302,0.9413,0.4746,2.5546,1.3138,0.6365,0.9463,0.4013,3,0.3254,0.2308,11,0.0135,0.2408,0.1667,0.4444,0.3333,-2,-0.0065,-0.0680,-0.2222,0.0333,-0.1818,-0.1537,-0.0065,0.0031,0.0991,0.0991,0.0497,-0.3451,-0.0969,-0.0227,0.0456,0.0301,0,-0.0528,-0.0269,-3,-0.0037,-0.0222,0,0,-0.0556,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,2,4,0,10,4,10
75,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,15,16360,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3704,3.8889,2.5000,3.1818,2.3487,0.6039,0.3254,1.7978,0.9246,0.4714,2.6673,1.3717,0.6524,0.9575,0.4040,3,0.4078,0.2838,14,0.0172,0.2522,0.1667,0.4444,0.3333,-2,-0.0065,-0.0556,-0.2222,0.0333,-0.1818,-0.0249,0.0266,0.0206,0.0667,0.0824,0.0465,-0.2325,-0.0389,-0.0068,0.0569,0.0327,0,0.0296,0.0261,0,0,-0.0108,0,0,-0.0556,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,16,16361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4259,4,2.4000,3.2727,2.3515,0.5879,0.3148,1.7489,0.8745,0.4414,2.7865,1.3933,0.6574,0.9007,0.3713,3,0.4049,0.2710,14,0.0172,0.2408,0.1667,0.4444,0.3889,-1,-0.0033,0,-0.1111,-0.0667,-0.0909,-0.0221,0.0105,0.0100,0.0178,0.0323,0.0164,-0.1132,-0.0174,-0.0018,0,0,0,0.0266,0.0133,0,0,-0.0222,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,4,10
77,WLNM_dir_neg_kfold,0.6562,0.4282,00:00:01,10,90,17,16362,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.8796,4,2.4000,3,2.2752,0.5688,0.3025,1.6088,0.8044,0.4136,2.6346,1.3173,0.6265,1.2548,0.4358,4,0.3689,0.2324,11,0.0135,0.2301,0.1667,0.5000,0.3333,-1,-0.0033,0.4537,-0.1111,-0.0667,-0.3636,-0.0984,-0.0086,-0.0023,-0.1223,-0.0378,-0.0113,-0.2651,-0.0934,-0.0326,0.3541,0.0645,1,-0.0093,-0.0253,-3,-0.0037,-0.0329,0,0.0556,-0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,4,10
78,WLNM_dir_neg_kfold,0.8594,0.6091,00:00:01,10,90,18,16363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.4241,3.8889,2.3333,3.1818,2.1933,0.5640,0.3032,1.6260,0.8362,0.4302,2.6673,1.3717,0.6524,0.8998,0.3712,3,0.3689,0.2324,11,0.0135,0.2317,0.1667,0.4444,0.3889,-2,-0.0065,-0.0019,-0.2222,-0.1333,-0.1818,-0.1803,-0.0134,-0.0016,-0.1051,-0.0059,0.0052,-0.2325,-0.0389,-0.0068,-0.0009,-0.0001,0,-0.0093,-0.0253,-3,-0.0037,-0.0313,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,4,10
79,WLNM_dir_neg_kfold,0.8438,0.4568,00:00:00,10,90,19,16364,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3593,3.8889,2.5000,3.1818,2.2463,0.5776,0.3111,1.6968,0.8726,0.4587,2.6673,1.3717,0.6524,0.9561,0.4052,3,0.3272,0.2292,11,0.0135,0.2507,0.1667,0.4444,0.3333,-2,-0.0065,-0.0667,-0.2222,0.0333,-0.1818,-0.1273,0.0003,0.0063,-0.0343,0.0305,0.0338,-0.2325,-0.0389,-0.0068,0.0554,0.0340,0,-0.0510,-0.0285,-3,-0.0037,-0.0123,0,0,-0.0556,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,2,4,0,10,4,10
80,WLNM_dir_neg_kfold,0.7500,0.3506,00:00:01,10,90,20,16365,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,34,0.1111,2.3685,3.7778,2.4286,3.0909,2.1843,0.5782,0.3137,1.6764,0.8875,0.4608,2.5412,1.3453,0.6438,0.9566,0.4039,3,0.3719,0.2444,11,0.0135,0.2413,0.1667,0.4444,0.3333,-3,-0.0098,-0.0574,-0.3333,-0.0381,-0.2727,-0.1893,0.0008,0.0089,-0.0547,0.0454,0.0359,-0.3586,-0.0654,-0.0154,0.0559,0.0326,0,-0.0064,-0.0132,-3,-0.0037,-0.0217,0,0,-0.0556,34,0,3,269,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9533,0.9189,0.9189,1,4,0,10,4,10
81,WLNM_dir_neg_kfold,0.6562,0.3413,00:00:00,10,90,1,17346,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.1898,4,2.4000,3.6000,2.6789,0.6697,0.3596,1.7489,0.8745,0.4414,3.0679,1.5339,0.6975,0.6554,0.2993,2.0833,0.3440,0.3018,17,0.0208,0.3244,0.1111,0.4444,0.3889,-1,-0.0033,-0.2361,-0.1111,-0.0667,0.2364,0.3053,0.0924,0.0548,0.0178,0.0323,0.0164,0.1681,0.1232,0.0384,-0.2452,-0.0720,-0.9167,-0.0343,0.0441,3,0.0037,0.0613,-0.0556,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
82,WLNM_dir_neg_kfold,0.7500,0.4613,00:00:01,10,90,2,17347,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,1.9484,4.1111,2.6429,3.7000,2.6097,0.6348,0.3468,1.9545,0.9509,0.4820,3.0960,1.5061,0.6952,0.6144,0.3153,2,0.2893,0.2428,14,0.0172,0.3307,0.1667,0.3889,0.3889,0,0,-0.4775,0,0.1762,0.3364,0.2361,0.0574,0.0420,0.2234,0.1087,0.0571,0.1962,0.0955,0.0360,-0.2862,-0.0559,-1,-0.0889,-0.0149,0,0,0.0677,0,-0.0556,0,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,5,10
83,WLNM_dir_neg_kfold,0.7812,0.3923,00:00:00,10,90,3,17348,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,4.1667,4.1111,2.4667,3.7000,2.6097,0.6348,0.3468,1.7311,0.8422,0.4249,2.9600,1.4400,0.6802,2.2952,0.5508,6,0.2906,0.2625,14,0.0172,0.2707,0.1111,0.4444,0.3889,0,0,1.7407,0,0,0.3364,0.2361,0.0574,0.0420,0,0,0,0.0602,0.0293,0.0210,1.3945,0.1796,3,-0.0876,0.0048,0,0,0.0077,-0.0556,0,0,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,5,10
84,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:01,10,90,4,17349,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1.9815,4,2.5714,3.6000,2.4254,0.6063,0.3272,1.8150,0.9075,0.4691,2.9306,1.4653,0.6821,0.6737,0.3400,2.3333,0.3617,0.2848,15,0.0184,0.3156,0.1667,0.3889,0.3889,-1,-0.0033,-0.4444,-0.1111,0.1048,0.2364,0.0518,0.0290,0.0224,0.0839,0.0653,0.0442,0.0308,0.0546,0.0229,-0.2269,-0.0313,-0.6667,-0.0165,0.0271,1,0.0012,0.0526,0,-0.0556,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
85,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,1.9630,3.8889,2.5000,3.5000,2.4707,0.6353,0.3444,1.7978,0.9246,0.4714,2.9400,1.5120,0.6905,0.6380,0.3250,2,0.2951,0.2549,13,0.0159,0.3175,0.1667,0.3889,0.3889,-2,-0.0065,-0.4630,-0.2222,0.0333,0.1364,0.0971,0.0580,0.0396,0.0667,0.0824,0.0465,0.0403,0.1013,0.0313,-0.2627,-0.0462,-1,-0.0832,-0.0028,-1,-0.0012,0.0545,0,-0.0556,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,5,10
86,WLNM_dir_neg_kfold,0.7812,0.4899,00:00:01,10,90,6,17351,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.0185,4,2.4000,3.6000,2.4971,0.6243,0.3349,1.7489,0.8745,0.4414,3.0679,1.5339,0.6975,0.5910,0.2928,2,0.2930,0.2422,13,0.0159,0.3021,0.1667,0.3889,0.4444,-1,-0.0033,-0.4074,-0.1111,-0.0667,0.2364,0.1235,0.0469,0.0301,0.0178,0.0323,0.0164,0.1681,0.1232,0.0384,-0.3096,-0.0785,-1,-0.0853,-0.0154,-1,-0.0012,0.0391,0,-0.0556,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
87,WLNM_dir_neg_kfold,0.7812,0.4253,00:00:01,10,90,7,17352,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1.9669,4,2.5714,3.2727,2.4971,0.6243,0.3380,1.9403,0.9701,0.4846,2.9104,1.4552,0.6667,0.6417,0.3263,2,0.3392,0.2795,15,0.0184,0.3123,0.1667,0.4444,0.3333,-1,-0.0033,-0.4590,-0.1111,0.1048,-0.0909,0.1235,0.0469,0.0332,0.2092,0.1280,0.0596,0.0107,0.0445,0.0075,-0.2589,-0.0450,-1,-0.0390,0.0218,1,0.0012,0.0493,0,0,-0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
88,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,8,17353,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,1.9630,3.8889,2.5000,3.5000,2.4707,0.6353,0.3444,1.7978,0.9246,0.4714,2.9400,1.5120,0.6905,0.6380,0.3250,2,0.2951,0.2549,13,0.0159,0.3175,0.1667,0.3889,0.3889,-2,-0.0065,-0.4630,-0.2222,0.0333,0.1364,0.0971,0.0580,0.0396,0.0667,0.0824,0.0465,0.0403,0.1013,0.0313,-0.2627,-0.0462,-1,-0.0832,-0.0028,-1,-0.0012,0.0545,0,-0.0556,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,5,10
89,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:00,10,90,9,17354,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,1.9630,3.8889,2.5000,3.5000,2.4707,0.6353,0.3444,1.7978,0.9246,0.4714,2.9400,1.5120,0.6905,0.6380,0.3250,2,0.2951,0.2549,13,0.0159,0.3175,0.1667,0.3889,0.3889,-2,-0.0065,-0.4630,-0.2222,0.0333,0.1364,0.0971,0.0580,0.0396,0.0667,0.0824,0.0465,0.0403,0.1013,0.0313,-0.2627,-0.0462,-1,-0.0832,-0.0028,-1,-0.0012,0.0545,0,-0.0556,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,5,10
90,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,10,17355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,1.9630,3.8889,2.5000,3.5000,2.4707,0.6353,0.3444,1.7978,0.9246,0.4714,2.9400,1.5120,0.6905,0.6380,0.3250,2,0.2951,0.2549,13,0.0159,0.3175,0.1667,0.3889,0.3889,-2,-0.0065,-0.4630,-0.2222,0.0333,0.1364,0.0971,0.0580,0.0396,0.0667,0.0824,0.0465,0.0403,0.1013,0.0313,-0.2627,-0.0462,-1,-0.0832,-0.0028,-1,-0.0012,0.0545,0,-0.0556,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,5,10
91,WLNM_dir_neg_kfold,0.7188,0.4477,00:00:01,10,90,11,17356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,1.9630,3.8889,2.5000,3.5000,2.4707,0.6353,0.3444,1.7978,0.9246,0.4714,2.9400,1.5120,0.6905,0.6380,0.3250,2,0.2951,0.2549,13,0.0159,0.3175,0.1667,0.3889,0.3889,-2,-0.0065,-0.4630,-0.2222,0.0333,0.1364,0.0971,0.0580,0.0396,0.0667,0.0824,0.0465,0.0403,0.1013,0.0313,-0.2627,-0.0462,-1,-0.0832,-0.0028,-1,-0.0012,0.0545,0,-0.0556,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,5,10
92,WLNM_dir_neg_kfold,0.7812,0.4899,00:00:00,10,90,12,17357,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.0185,4,2.4000,3.6000,2.4971,0.6243,0.3349,1.7489,0.8745,0.4414,3.0679,1.5339,0.6975,0.5910,0.2928,2,0.2930,0.2422,13,0.0159,0.3021,0.1667,0.3889,0.4444,-1,-0.0033,-0.4074,-0.1111,-0.0667,0.2364,0.1235,0.0469,0.0301,0.0178,0.0323,0.0164,0.1681,0.1232,0.0384,-0.3096,-0.0785,-1,-0.0853,-0.0154,-1,-0.0012,0.0391,0,-0.0556,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
93,WLNM_dir_neg_kfold,0.8125,0.4390,00:00:01,10,90,13,17358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1,4,2.4000,3.6000,2.5896,0.6474,0.3534,1.7489,0.8745,0.4414,2.9704,1.4852,0.6883,0,0,0,0.2951,0.2549,13,0.0159,0.2863,0.1111,0.4444,0.3889,-1,-0.0033,-1.4259,-0.1111,-0.0667,0.2364,0.2160,0.0700,0.0486,0.0178,0.0323,0.0164,0.0707,0.0745,0.0291,-0.9007,-0.3713,-3,-0.0832,-0.0028,-1,-0.0012,0.0232,-0.0556,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
94,WLNM_dir_neg_kfold,0.5312,0.2945,00:00:00,10,90,14,17359,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1,4,2.4000,3.6000,2.5896,0.6474,0.3534,1.7489,0.8745,0.4414,2.9704,1.4852,0.6883,0,0,0,0.2951,0.2549,13,0.0159,0.2863,0.1111,0.4444,0.3889,-1,-0.0033,-1.4259,-0.1111,-0.0667,0.2364,0.2160,0.0700,0.0486,0.0178,0.0323,0.0164,0.0707,0.0745,0.0291,-0.9007,-0.3713,-3,-0.0832,-0.0028,-1,-0.0012,0.0232,-0.0556,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,5,10
