Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6525,0.4331,00:00:01,10,80,11,16356,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.1715,4.8889,3.1429,2.9333,2.5870,0.5292,0.2929,2.0643,0.8445,0.4520,2.6838,1.0979,0.5152,0.8218,0.3784,2.6150,0.3432,0.2778,20,0.0245,0.2742,0.2222,0.6111,0.1667,-5,-0.0163,-0.2056,-0.5556,-0.1238,-0.1292,-0.0301,0.0485,0.0310,-0.2571,-0.0083,0.0064,-0.2024,0.0377,0.0152,0.0392,0.0492,-0.0096,0.0051,-0.0048,-6,-0.0074,0.0072,0.0556,-0.1111,0.0556,42,2,7,255,0.8571,0.9922,0.0078,0.1429,0.9545,0.8571,0.9032,0.8877,0.8494,0.8235,5,10,0,5,4,5
72,WLNM_dir_neg_kfold,0.6500,0.4813,00:00:01,10,80,12,16357,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0509,5.1111,3.5385,2.7059,2.5642,0.5017,0.2778,2.3319,0.9125,0.4903,2.5946,1.0153,0.4589,0.8052,0.3926,2.4478,0.3872,0.3306,27,0.0331,0.2800,0.2778,0.6667,0.0556,-3,-0.0098,-0.3263,-0.3333,0.2718,-0.3566,-0.0530,0.0210,0.0159,0.0105,0.0597,0.0448,-0.2916,-0.0449,-0.0411,0.0226,0.0634,-0.1769,0.0491,0.0480,1,0.0012,0.0130,0.1111,-0.0556,-0.0556,43,3,6,254,0.8776,0.9883,0.0117,0.1224,0.9348,0.8776,0.9053,0.8885,0.8659,0.8269,7,10,0,5,4,5
73,WLNM_dir_neg_kfold,0.6525,0.5236,00:00:01,10,80,13,16358,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0292,5.1111,3.5385,2.8750,2.6765,0.5237,0.2886,2.5257,0.9883,0.5097,2.6396,1.0329,0.4855,0.7874,0.3880,2.4288,0.3608,0.3240,27,0.0331,0.3033,0.2778,0.6111,0.1111,-3,-0.0098,-0.3479,-0.3333,0.2718,-0.1875,0.0593,0.0429,0.0267,0.2043,0.1356,0.0641,-0.2466,-0.0274,-0.0145,0.0048,0.0588,-0.1959,0.0227,0.0414,1,0.0012,0.0363,0.1111,-0.1111,0,43,3,6,254,0.8776,0.9883,0.0117,0.1224,0.9348,0.8776,0.9053,0.8885,0.8659,0.8269,7,10,0,5,4,5
74,WLNM_dir_neg_kfold,0.5725,0.4264,00:00:01,10,80,14,16359,fixed,0.5000,0.4444,0.4000,0.4211,4,5,6,15,0.4000,0.7500,0.2500,0.6000,0.4444,0.4000,0.4211,0.6333,0.5667,0.1538,0.1543,0.1500,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.0632,5.3333,3.6923,3,2.5668,0.4813,0.2593,2.4734,0.9275,0.4954,2.6122,0.9796,0.4676,0.7811,0.3786,2.2352,0.3229,0.3068,27,0.0331,0.2898,0.2222,0.6667,0.0556,-1,-0.0033,-0.3139,-0.1111,0.4256,-0.0625,-0.0504,0.0006,-0.0026,0.1520,0.0748,0.0498,-0.2740,-0.0807,-0.0324,-0.0015,0.0494,-0.3895,-0.0152,0.0242,1,0.0012,0.0228,0.0556,-0.0556,-0.0556,43,5,6,252,0.8776,0.9805,0.0195,0.1224,0.8958,0.8776,0.8866,0.8653,0.8581,0.7963,9,10,0,5,4,5
75,WLNM_dir_neg_kfold,0.7300,0.5355,00:00:01,10,80,15,16360,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.0391,4.8889,3.3846,2.7500,2.6321,0.5384,0.2955,2.3570,0.9642,0.5000,2.5946,1.0614,0.4823,0.7963,0.3905,2.3930,0.3401,0.2870,22,0.0270,0.2978,0.2222,0.6667,0.0556,-5,-0.0163,-0.3380,-0.5556,0.1179,-0.3125,0.0149,0.0577,0.0335,0.0356,0.1115,0.0544,-0.2916,0.0012,-0.0177,0.0137,0.0613,-0.2316,0.0020,0.0043,-4,-0.0049,0.0308,0.0556,-0.0556,-0.0556,43,1,6,256,0.8776,0.9961,0.0039,0.1224,0.9773,0.8776,0.9247,0.9131,0.8737,0.8600,5,10,0,5,4,5
76,WLNM_dir_neg_kfold,0.6650,0.4564,00:00:01,10,80,16,16361,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0810,5.1111,3.5385,3.0667,2.8469,0.5570,0.3068,2.4064,0.9416,0.4976,2.8122,1.1004,0.5097,0.8099,0.3892,2.3197,0.4283,0.3551,29,0.0355,0.3000,0.2222,0.6111,0.1111,-3,-0.0098,-0.2961,-0.3333,0.2718,0.0042,0.2297,0.0763,0.0449,0.0850,0.0889,0.0520,-0.0740,0.0402,0.0097,0.0273,0.0600,-0.3050,0.0902,0.0725,3,0.0037,0.0330,0.0556,-0.1111,0,43,3,6,254,0.8776,0.9883,0.0117,0.1224,0.9348,0.8776,0.9053,0.8885,0.8659,0.8269,7,10,0,5,4,5
77,WLNM_dir_neg_kfold,0.6350,0.4996,00:00:01,10,80,17,16362,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,3.6618,5.3333,3.4286,3,2.9506,0.5532,0.3044,2.4254,0.9095,0.4815,2.7865,1.0449,0.4861,1.7572,0.4799,5.1857,0.3931,0.3596,32,0.0392,0.2648,0.1667,0.7222,0.0556,-1,-0.0033,1.2847,-0.1111,0.1619,-0.0625,0.3334,0.0725,0.0425,0.1040,0.0568,0.0359,-0.0997,-0.0153,-0.0139,0.9746,0.1507,2.5610,0.0550,0.0769,6,0.0074,-0.0022,0,0,-0.0556,44,4,5,253,0.8980,0.9844,0.0156,0.1020,0.9167,0.8980,0.9072,0.8898,0.8824,0.8302,9,10,0,5,4,5
78,WLNM_dir_neg_kfold,0.5450,0.4361,00:00:01,10,80,18,16363,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,1,4.8889,3.1429,2.9333,2.5642,0.5245,0.2866,2.0643,0.8445,0.4520,2.6618,1.0889,0.5278,0,0,0,0.3539,0.2877,21,0.0257,0.2628,0.1667,0.6667,0.1111,-5,-0.0163,-1.3771,-0.5556,-0.1238,-0.1292,-0.0530,0.0438,0.0247,-0.2571,-0.0083,0.0064,-0.2244,0.0287,0.0278,-0.7826,-0.3292,-2.6246,0.0158,0.0051,-5,-0.0061,-0.0042,0,-0.0556,0,42,2,7,255,0.8571,0.9922,0.0078,0.1429,0.9545,0.8571,0.9032,0.8877,0.8494,0.8235,5,10,0,5,4,5
79,WLNM_dir_neg_kfold,0.6750,0.4869,00:00:01,10,80,19,16364,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.1043,5.1111,3.5385,2.8750,2.7416,0.5364,0.2947,2.3818,0.9320,0.4928,2.6396,1.0329,0.4855,0.8453,0.4017,2.5205,0.4144,0.3557,30,0.0368,0.2804,0.2222,0.6667,0.0556,-3,-0.0098,-0.2728,-0.3333,0.2718,-0.1875,0.1244,0.0557,0.0328,0.0605,0.0793,0.0472,-0.2466,-0.0274,-0.0145,0.0627,0.0725,-0.1041,0.0763,0.0731,4,0.0049,0.0134,0.0556,-0.0556,-0.0556,43,3,6,254,0.8776,0.9883,0.0117,0.1224,0.9348,0.8776,0.9053,0.8885,0.8659,0.8269,7,10,0,5,4,5
80,WLNM_dir_neg_kfold,0.5600,0.3720,00:00:01,10,80,20,16365,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,52,42,10,0,52,0,42,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0766,5,3.4615,2.8125,2.7008,0.5402,0.3000,2.1761,0.8704,0.4654,2.6402,1.0561,0.4877,0.8390,0.4040,2.5057,0.3886,0.3347,27,0.0331,0.3042,0.2222,0.6667,0.0556,-4,-0.0131,-0.3005,-0.4444,0.1949,-0.2500,0.0836,0.0594,0.0381,-0.1453,0.0177,0.0199,-0.2460,-0.0042,-0.0123,0.0564,0.0748,-0.1189,0.0505,0.0521,1,0.0012,0.0372,0.0556,-0.0556,-0.0556,42,3,7,254,0.8571,0.9883,0.0117,0.1429,0.9333,0.8571,0.8936,0.8755,0.8455,0.8077,6,10,0,5,4,5
81,WLNM_dir_neg_kfold,0.7593,0.5999,00:00:01,10,80,1,17346,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.4183,4.7778,2.8667,2.8667,2.6470,0.5540,0.3049,2.2000,0.9209,0.4690,2.6377,1.1042,0.5258,0.8068,0.3336,2.6514,0.2614,0.2432,18,0.0221,0.2311,0.1667,0.6667,0.1667,-6,-0.0196,0.0412,-0.6667,-0.4000,-0.1958,0.0298,0.0733,0.0430,-0.1214,0.0682,0.0234,-0.2485,0.0439,0.0258,0.0243,0.0044,0.0268,-0.0767,-0.0394,-8,-0.0098,-0.0359,0,-0.0556,0.0556,43,0,6,257,0.8776,1,0,0.1224,1,0.8776,0.9348,0.9260,0.8776,0.8776,3,9,0,5,5,5
82,WLNM_dir_neg_kfold,0.7469,0.5250,00:00:01,10,80,2,17347,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.3285,4.8889,3.1429,2.9333,2.7416,0.5608,0.3068,2.2550,0.9225,0.4848,2.7273,1.1157,0.5303,0.8517,0.3658,2.6941,0.2233,0.2298,18,0.0221,0.2579,0.1667,0.6667,0.1111,-5,-0.0163,-0.0486,-0.5556,-0.1238,-0.1292,0.1244,0.0801,0.0449,-0.0664,0.0697,0.0393,-0.1589,0.0555,0.0303,0.0692,0.0366,0.0695,-0.1148,-0.0528,-8,-0.0098,-0.0091,0,-0.0556,0,43,1,6,256,0.8776,0.9961,0.0039,0.1224,0.9773,0.8776,0.9247,0.9131,0.8737,0.8600,4,9,0,5,5,5
83,WLNM_dir_neg_kfold,0.8395,0.6186,00:00:01,10,80,3,17348,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.3704,5.1111,3.2857,2.8750,2.7630,0.5406,0.2959,2.4307,0.9512,0.4831,2.5718,1.0064,0.4879,0.8983,0.3790,2.8333,0.2779,0.3074,25,0.0306,0.2266,0.1667,0.7222,0.0556,-3,-0.0098,-0.0068,-0.3333,0.0190,-0.1875,0.1458,0.0599,0.0340,0.1093,0.0984,0.0375,-0.3143,-0.0539,-0.0121,0.1157,0.0498,0.2087,-0.0602,0.0248,-1,-0.0012,-0.0404,0,0,-0.0556,43,3,6,254,0.8776,0.9883,0.0117,0.1224,0.9348,0.8776,0.9053,0.8885,0.8659,0.8269,6,9,0,5,5,5
84,WLNM_dir_neg_kfold,0.7099,0.4680,00:00:01,10,80,4,17349,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,3.8281,4.7778,2.8667,2.8667,2.8400,0.5944,0.3269,2.2000,0.9209,0.4690,2.5469,1.0662,0.5207,1.7695,0.4622,5.2500,0.3096,0.2987,23,0.0282,0.2050,0.1111,0.7222,0.1111,-6,-0.0196,1.4510,-0.6667,-0.4000,-0.1958,0.2228,0.1137,0.0650,-0.1214,0.0682,0.0234,-0.3392,0.0059,0.0207,0.9869,0.1330,2.6254,-0.0285,0.0161,-3,-0.0037,-0.0621,-0.0556,0,0,42,1,7,256,0.8571,0.9961,0.0039,0.1429,0.9767,0.8571,0.9130,0.9004,0.8533,0.8400,3,9,0,5,5,5
85,WLNM_dir_neg_kfold,0.7778,0.5628,00:00:01,10,80,5,17350,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.3318,4.8889,3.1429,2.9333,2.8052,0.5738,0.3169,2.3818,0.9744,0.5051,2.5023,1.0237,0.5025,0.8771,0.3762,2.7006,0.3266,0.3277,26,0.0319,0.2195,0.1667,0.6667,0.1111,-5,-0.0163,-0.0453,-0.5556,-0.1238,-0.1292,0.1880,0.0931,0.0550,0.0605,0.1216,0.0595,-0.3839,-0.0366,0.0025,0.0946,0.0470,0.0760,-0.0115,0.0451,0,0,-0.0475,0,-0.0556,0,43,1,6,256,0.8776,0.9961,0.0039,0.1224,0.9773,0.8776,0.9247,0.9131,0.8737,0.8600,4,9,0,5,5,5
86,WLNM_dir_neg_kfold,0.8272,0.6748,00:00:01,10,80,6,17351,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.4117,5.3333,3.2000,3.2000,2.8284,0.5303,0.2894,2.4254,0.9095,0.4653,3.0098,1.1287,0.5440,0.8039,0.3333,2.6743,0.2936,0.2717,25,0.0306,0.2826,0.1667,0.6667,0.1667,-1,-0.0033,0.0345,-0.1111,-0.0667,0.1375,0.2112,0.0496,0.0274,0.1040,0.0568,0.0197,0.1236,0.0684,0.0440,0.0213,0.0041,0.0497,-0.0445,-0.0109,-1,-0.0012,0.0156,0,-0.0556,0.0556,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,8,9,0,5,5,5
87,WLNM_dir_neg_kfold,0.8765,0.7095,00:00:01,10,80,7,17352,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.4212,4.8889,2.9333,2.9333,2.7201,0.5564,0.3068,2.3066,0.9436,0.4773,2.6396,1.0798,0.5227,0.8094,0.3343,2.6571,0.2960,0.2949,23,0.0282,0.2288,0.1667,0.6667,0.1667,-5,-0.0163,0.0440,-0.5556,-0.3333,-0.1292,0.1029,0.0757,0.0449,-0.0148,0.0908,0.0317,-0.2466,0.0196,0.0227,0.0269,0.0051,0.0325,-0.0421,0.0123,-3,-0.0037,-0.0382,0,-0.0556,0.0556,44,0,5,257,0.8980,1,0,0.1020,1,0.8980,0.9462,0.9385,0.8980,0.8980,4,9,0,5,5,5
88,WLNM_dir_neg_kfold,0.7963,0.5773,00:00:01,10,80,8,17353,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.2991,5,3,3,2.6346,0.5269,0.2864,1.9778,0.7911,0.4160,2.9951,1.1980,0.5469,0.7507,0.3265,2.4897,0.2425,0.2134,17,0.0208,0.2779,0.1667,0.6667,0.1667,-4,-0.0131,-0.0780,-0.4444,-0.2667,-0.0625,0.0174,0.0462,0.0245,-0.3436,-0.0616,-0.0295,0.1089,0.1378,0.0469,-0.0318,-0.0027,-0.1349,-0.0956,-0.0692,-9,-0.0110,0.0109,0,-0.0556,0.0556,43,2,6,255,0.8776,0.9922,0.0078,0.1224,0.9556,0.8776,0.9149,0.9006,0.8698,0.8431,5,9,0,5,5,5
89,WLNM_dir_neg_kfold,0.7840,0.5939,00:00:01,10,80,9,17354,fixed,0.5000,0.6000,0.6667,0.6316,6,4,3,14,0.6667,0.7778,0.2222,0.3333,0.6000,0.6667,0.6316,0.7407,0.5432,0.4324,0.4339,0.4444,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.3568,5.5556,3.3333,3.3333,2.8122,0.5062,0.2733,2.1298,0.7667,0.4067,3.3353,1.2007,0.5511,0.7787,0.3304,2.6580,0.2307,0.2237,22,0.0270,0.3269,0.1667,0.6667,0.1667,1,0.0033,-0.0204,0.1111,0.0667,0.2708,0.1950,0.0255,0.0114,-0.1916,-0.0860,-0.0389,0.4491,0.1405,0.0511,-0.0039,0.0012,0.0334,-0.1073,-0.0589,-4,-0.0049,0.0599,0,-0.0556,0.0556,46,4,3,253,0.9388,0.9844,0.0156,0.0612,0.9200,0.9388,0.9293,0.9157,0.9232,0.8679,10,9,0,5,5,5
90,WLNM_dir_neg_kfold,0.6728,0.4358,00:00:01,10,80,10,17355,fixed,0.5000,0.4444,0.4444,0.4444,4,5,5,13,0.4444,0.7222,0.2778,0.5556,0.4444,0.4444,0.4444,0.6296,0.5556,0.1667,0.1667,0.1667,52,43,9,0,52,0,43,0,9,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.6237,5.4444,3.2667,2.8824,2.7912,0.5127,0.2789,2.3715,0.8712,0.4615,2.7183,0.9985,0.4660,0.9402,0.3584,3.1172,0.3155,0.2641,25,0.0306,0.2289,0.1667,0.7778,0.0556,0,0,0.2465,0,0,-0.1801,0.1740,0.0320,0.0170,0.0501,0.0184,0.0159,-0.1679,-0.0617,-0.0340,0.1577,0.0292,0.4925,-0.0226,-0.0185,-1,-0.0012,-0.0381,0,0.0556,-0.0556,44,5,5,252,0.8980,0.9805,0.0195,0.1020,0.8980,0.8980,0.8980,0.8785,0.8785,0.8148,9,9,0,5,5,5
