Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9210,0.8088,00:00:02,10,80,11,16356,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,107,0.1079,1.7475,6.6875,5.9444,3.5667,4.5183,0.6756,0.3624,4.5904,1.3728,0.6469,2.3225,0.6946,0.3548,0.8002,0.4579,3.0061,0.1864,0.1914,59,0.0119,0.2413,0.4062,0.5312,0.0312,-12,-0.0121,-0.0017,-0.7500,-0.6667,-0.2720,-0.6432,-0.0183,-0.0023,-0.7511,-0.0635,-0.0183,-0.0087,0.0677,0.0368,-0.0022,-0.0008,0.0145,-0.0147,-0.0153,-20,-0.0040,-0.0201,-0.0312,0,0,107,0,12,873,0.8992,1,0,0.1008,1,0.8992,0.9469,0.9418,0.8992,0.8992,12,24,0,5,4,5
72,WLNM_dir_neg_kfold,0.9444,0.7935,00:00:02,10,80,12,16357,fixed,0.5000,0.8333,0.6250,0.7143,15,3,9,45,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,113,0.1139,1.9159,7.0625,5.9474,3.6452,4.8389,0.6852,0.3659,4.8259,1.3666,0.6457,2.4493,0.6936,0.3426,1.0127,0.5286,4.1057,0.2397,0.2441,83,0.0167,0.2312,0.3750,0.5938,0,-6,-0.0060,0.1667,-0.3750,-0.6637,-0.1935,-0.3226,-0.0088,0.0011,-0.5156,-0.0697,-0.0194,0.1181,0.0667,0.0246,0.2103,0.0698,1.1140,0.0386,0.0375,4,0.0008,-0.0302,-0.0625,0.0625,-0.0312,110,3,9,870,0.9244,0.9966,0.0034,0.0756,0.9735,0.9244,0.9483,0.9418,0.9209,0.9016,18,24,0,5,4,5
73,WLNM_dir_neg_kfold,0.9210,0.7709,00:00:02,10,80,13,16358,fixed,0.5000,0.8667,0.5417,0.6667,13,2,11,46,0.5417,0.9583,0.0417,0.4583,0.8667,0.5417,0.6667,0.8194,0.5972,0.5517,0.5804,0.5000,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7571,6.8750,6.1111,3.6667,4.6264,0.6729,0.3634,4.6346,1.3483,0.6455,2.3683,0.6890,0.3449,0.8085,0.4602,3.0228,0.1821,0.1863,59,0.0119,0.2426,0.4062,0.5312,0.0312,-9,-0.0091,0.0078,-0.5625,-0.5000,-0.1720,-0.5351,-0.0211,-0.0014,-0.7068,-0.0881,-0.0197,0.0371,0.0621,0.0269,0.0061,0.0014,0.0312,-0.0189,-0.0203,-20,-0.0040,-0.0188,-0.0312,0,0,108,2,11,871,0.9076,0.9977,0.0023,0.0924,0.9818,0.9076,0.9432,0.9368,0.9053,0.8926,15,24,0,5,4,5
74,WLNM_dir_neg_kfold,0.9466,0.8083,00:00:01,10,80,14,16359,fixed,0.5000,0.9286,0.5417,0.6842,13,1,11,47,0.5417,0.9792,0.0208,0.4583,0.9286,0.5417,0.6842,0.8333,0.6019,0.5814,0.6204,0.5208,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7475,6.8125,6.0556,3.5161,4.6172,0.6778,0.3644,4.6894,1.3767,0.6534,2.3672,0.6950,0.3483,0.8002,0.4579,3.0061,0.1848,0.1836,59,0.0119,0.2476,0.4375,0.5312,0.0312,-10,-0.0101,-0.0017,-0.6250,-0.5556,-0.3226,-0.5443,-0.0162,-0.0004,-0.6520,-0.0596,-0.0118,0.0360,0.0681,0.0303,-0.0022,-0.0008,0.0145,-0.0163,-0.0230,-20,-0.0040,-0.0138,0,0,0,108,1,11,872,0.9076,0.9989,0.0011,0.0924,0.9908,0.9076,0.9474,0.9417,0.9064,0.9000,14,24,0,5,4,5
75,WLNM_dir_neg_kfold,0.9423,0.8302,00:00:02,10,80,15,16360,fixed,0.5000,0.8571,0.5000,0.6316,12,2,12,46,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7767,6.8125,6.0556,3.6333,4.6381,0.6808,0.3693,4.5569,1.3378,0.6436,2.4869,0.7301,0.3782,0.8242,0.4639,3.0435,0.2106,0.2048,66,0.0133,0.2443,0.4062,0.5312,0.0312,-10,-0.0101,0.0275,-0.6250,-0.5556,-0.2054,-0.5234,-0.0132,0.0045,-0.7846,-0.0986,-0.0215,0.1557,0.1032,0.0601,0.0217,0.0051,0.0518,0.0096,-0.0019,-13,-0.0026,-0.0171,-0.0312,0,0,107,2,12,871,0.8992,0.9977,0.0023,0.1008,0.9817,0.8992,0.9386,0.9318,0.8969,0.8843,14,24,0,5,4,5
76,WLNM_dir_neg_kfold,0.9106,0.6959,00:00:02,10,80,16,16361,fixed,0.5000,0.7857,0.4583,0.5789,11,3,13,45,0.4583,0.9375,0.0625,0.5417,0.7857,0.4583,0.5789,0.7778,0.6019,0.4419,0.4715,0.3958,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7577,6.8125,6.0556,3.6333,4.9019,0.7195,0.3799,4.8117,1.4126,0.6643,2.1681,0.6365,0.3237,0.8183,0.4655,3.0533,0.2454,0.2283,72,0.0145,0.2140,0.4062,0.5312,0.0312,-10,-0.0101,0.0085,-0.6250,-0.5556,-0.2054,-0.2596,0.0256,0.0151,-0.5298,-0.0238,-0.0009,-0.1631,0.0096,0.0057,0.0158,0.0068,0.0617,0.0443,0.0217,-7,-0.0014,-0.0475,-0.0312,0,0,106,3,13,870,0.8908,0.9966,0.0034,0.1092,0.9725,0.8908,0.9298,0.9219,0.8873,0.8689,14,24,0,5,4,5
77,WLNM_dir_neg_kfold,0.9010,0.7256,00:00:02,10,80,17,16362,fixed,0.5000,0.8125,0.5417,0.6500,13,3,11,45,0.5417,0.9375,0.0625,0.4583,0.8125,0.5417,0.6500,0.8056,0.5926,0.5227,0.5433,0.4792,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7571,6.9375,6.1667,3.7000,4.7106,0.6790,0.3618,4.7654,1.3738,0.6506,2.4361,0.7023,0.3573,0.7995,0.4550,2.9658,0.2297,0.2165,71,0.0143,0.2372,0.4062,0.5312,0.0312,-8,-0.0081,0.0078,-0.5000,-0.4444,-0.1387,-0.4509,-0.0150,-0.0030,-0.5761,-0.0626,-0.0146,0.1049,0.0754,0.0392,-0.0029,-0.0037,-0.0259,0.0286,0.0098,-8,-0.0016,-0.0243,-0.0312,0,0,108,3,11,870,0.9076,0.9966,0.0034,0.0924,0.9730,0.9076,0.9391,0.9319,0.9041,0.8852,16,24,0,5,4,5
78,WLNM_dir_neg_kfold,0.8759,0.6863,00:00:01,10,80,18,16363,fixed,0.5000,0.8125,0.5417,0.6500,13,3,11,45,0.5417,0.9375,0.0625,0.4583,0.8125,0.5417,0.6500,0.8056,0.5926,0.5227,0.5433,0.4792,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,2.0465,6.9375,5.8421,3.7000,4.6207,0.6660,0.3620,4.5719,1.3180,0.6365,2.5014,0.7211,0.3590,1.0785,0.5270,3.4811,0.1919,0.1970,65,0.0131,0.2294,0.3750,0.5625,0.0312,-8,-0.0081,0.2973,-0.5000,-0.7690,-0.1387,-0.5408,-0.0279,-0.0027,-0.7696,-0.1183,-0.0286,0.1702,0.0943,0.0409,0.2761,0.0683,0.4895,-0.0092,-0.0097,-14,-0.0028,-0.0321,-0.0625,0.0312,0,108,3,11,870,0.9076,0.9966,0.0034,0.0924,0.9730,0.9076,0.9391,0.9319,0.9041,0.8852,16,24,0,5,4,5
79,WLNM_dir_neg_kfold,0.9462,0.8518,00:00:02,10,80,19,16364,fixed,0.5000,1,0.4583,0.6286,11,0,13,48,0.4583,1,0,0.5417,1,0.4583,0.6286,0.8194,0.6157,0.5301,0.6005,0.4583,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,106,0.1069,1.7475,6.6250,5.8889,3.5333,4.5419,0.6856,0.3682,4.5962,1.3875,0.6533,2.2922,0.6920,0.3508,0.8002,0.4579,3.0061,0.1894,0.1900,58,0.0117,0.2357,0.4062,0.5312,0.0312,-13,-0.0131,-0.0017,-0.8125,-0.7222,-0.3054,-0.6196,-0.0084,0.0035,-0.7453,-0.0488,-0.0119,-0.0390,0.0651,0.0328,-0.0022,-0.0008,0.0145,-0.0117,-0.0167,-21,-0.0042,-0.0257,-0.0312,0,0,106,0,13,873,0.8908,1,0,0.1092,1,0.8908,0.9422,0.9368,0.8908,0.8908,11,24,0,5,4,5
80,WLNM_dir_neg_kfold,0.8763,0.6718,00:00:02,10,80,20,16365,fixed,0.5000,0.7368,0.5833,0.6512,14,5,10,43,0.5833,0.8958,0.1042,0.4167,0.7368,0.5833,0.6512,0.7917,0.5787,0.5055,0.5125,0.4792,122,98,24,0,122,0,98,0,24,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,114,0.1149,1.7612,7.1250,6.3333,3.8000,5.1415,0.7216,0.3843,4.9510,1.3897,0.6568,2.5265,0.7092,0.3514,0.8173,0.4641,3.0301,0.1825,0.1773,60,0.0121,0.2582,0.4062,0.5312,0.0312,-5,-0.0050,0.0120,-0.3125,-0.2778,-0.0387,-0.0200,0.0276,0.0196,-0.3905,-0.0466,-0.0084,0.1953,0.0823,0.0334,0.0149,0.0053,0.0384,-0.0186,-0.0293,-19,-0.0038,-0.0032,-0.0312,0,0,109,5,10,868,0.9160,0.9943,0.0057,0.0840,0.9561,0.9160,0.9356,0.9273,0.9102,0.8790,19,24,0,5,4,5
81,WLNM_dir_neg_kfold,0.8658,0.6687,00:00:01,10,80,1,17346,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7781,6.8125,6.0556,3.5161,4.8622,0.7137,0.3842,4.7780,1.4027,0.6591,2.3398,0.6869,0.3483,0.8351,0.4696,3.0559,0.1978,0.1861,59,0.0119,0.2339,0.4375,0.5312,0.0312,-10,-0.0101,0.0289,-0.6250,-0.5556,-0.3226,-0.2993,0.0197,0.0194,-0.5634,-0.0336,-0.0061,0.0086,0.0600,0.0303,0.0326,0.0109,0.0642,-0.0033,-0.0205,-20,-0.0040,-0.0275,0,0,0,107,2,12,871,0.8992,0.9977,0.0023,0.1008,0.9817,0.8992,0.9386,0.9318,0.8969,0.8843,13,23,0,5,5,5
82,WLNM_dir_neg_kfold,0.9324,0.7885,00:00:01,10,80,2,17347,fixed,0.5000,1,0.4783,0.6471,11,0,12,46,0.4783,1,0,0.5217,1,0.4783,0.6471,0.8261,0.6135,0.5500,0.6159,0.4783,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,107,0.1079,1.7547,6.6875,5.9444,3.4516,4.8088,0.7191,0.3843,4.7763,1.4284,0.6609,2.3086,0.6904,0.3467,0.8122,0.4629,3.0171,0.1999,0.1885,59,0.0119,0.2495,0.4375,0.5312,0.0312,-12,-0.0121,0.0055,-0.7500,-0.6667,-0.3871,-0.3527,0.0251,0.0196,-0.5651,-0.0079,-0.0043,-0.0226,0.0635,0.0287,0.0097,0.0041,0.0255,-0.0011,-0.0181,-20,-0.0040,-0.0119,0,0,0,107,0,12,873,0.8992,1,0,0.1008,1,0.8992,0.9469,0.9418,0.8992,0.8992,11,23,0,5,5,5
83,WLNM_dir_neg_kfold,0.8587,0.6438,00:00:02,10,80,3,17348,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7493,6.8125,6.0556,3.5161,4.8755,0.7157,0.3807,4.8584,1.4263,0.6620,2.4211,0.7108,0.3529,0.8027,0.4589,2.9925,0.2471,0.2097,68,0.0137,0.2449,0.4375,0.5312,0.0312,-10,-0.0101,0.0001,-0.6250,-0.5556,-0.3226,-0.2860,0.0217,0.0160,-0.4831,-0.0100,-0.0032,0.0899,0.0839,0.0349,0.0003,0.0001,0.0008,0.0460,0.0030,-11,-0.0022,-0.0165,0,0,0,106,3,13,870,0.8908,0.9966,0.0034,0.1092,0.9725,0.8908,0.9298,0.9219,0.8873,0.8689,13,23,0,5,5,5
84,WLNM_dir_neg_kfold,0.8544,0.6341,00:00:02,10,80,4,17349,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,108,0.1089,1.9384,6.7500,5.6842,3.4839,4.8460,0.7179,0.3877,4.6818,1.3872,0.6505,2.3793,0.7050,0.3542,0.9230,0.4761,3.2638,0.2275,0.2083,65,0.0131,0.2270,0.4062,0.5625,0.0312,-11,-0.0111,0.1892,-0.6875,-0.9269,-0.3548,-0.3155,0.0239,0.0230,-0.6597,-0.0492,-0.0147,0.0482,0.0781,0.0362,0.1205,0.0174,0.2721,0.0264,0.0017,-14,-0.0028,-0.0344,-0.0312,0.0312,0,106,2,13,871,0.8908,0.9977,0.0023,0.1092,0.9815,0.8908,0.9339,0.9268,0.8885,0.8760,12,23,0,5,5,5
85,WLNM_dir_neg_kfold,0.9168,0.7541,00:00:02,10,80,5,17350,fixed,0.5000,1,0.4348,0.6061,10,0,13,46,0.4348,1,0,0.5652,1,0.4348,0.6061,0.8116,0.6184,0.5063,0.5822,0.4348,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,106,0.1069,1.7552,6.6250,5.8889,3.4194,4.7570,0.7180,0.3844,4.7003,1.4190,0.6586,2.3201,0.7004,0.3520,0.8132,0.4633,3.0221,0.1989,0.1893,58,0.0117,0.2491,0.4375,0.5312,0.0312,-13,-0.0131,0.0059,-0.8125,-0.7222,-0.4194,-0.4045,0.0241,0.0197,-0.6412,-0.0174,-0.0066,-0.0111,0.0735,0.0340,0.0107,0.0046,0.0305,-0.0022,-0.0173,-21,-0.0042,-0.0123,0,0,0,106,0,13,873,0.8908,1,0,0.1092,1,0.8908,0.9422,0.9368,0.8908,0.8908,10,23,0,5,5,5
86,WLNM_dir_neg_kfold,0.8592,0.6553,00:00:02,10,80,6,17351,fixed,0.5000,0.7273,0.3478,0.4706,8,3,15,43,0.3478,0.9348,0.0652,0.6522,0.7273,0.3478,0.4706,0.7391,0.6135,0.3250,0.3639,0.2826,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,107,0.1079,2.2615,6.6875,5.3500,3.4516,4.9996,0.7476,0.3963,4.7763,1.4284,0.6568,2.2663,0.6778,0.3344,1.1998,0.5305,3.7900,0.3142,0.2572,83,0.0167,0.2006,0.3750,0.5938,0.0312,-12,-0.0121,0.5122,-0.7500,-1.2611,-0.3871,-0.1619,0.0536,0.0316,-0.5651,-0.0079,-0.0083,-0.0649,0.0509,0.0164,0.3973,0.0718,0.7984,0.1131,0.0506,4,0.0008,-0.0608,-0.0625,0.0625,0,104,3,15,870,0.8739,0.9966,0.0034,0.1261,0.9720,0.8739,0.9204,0.9118,0.8705,0.8525,11,23,0,5,5,5
87,WLNM_dir_neg_kfold,0.8502,0.5895,00:00:02,10,80,7,17352,fixed,0.5000,0.7143,0.4348,0.5405,10,4,13,42,0.4348,0.9130,0.0870,0.5652,0.7143,0.4348,0.5405,0.7536,0.5990,0.3855,0.4077,0.3478,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7257,6.8750,6.1111,3.5484,4.8377,0.7037,0.3727,4.9183,1.4308,0.6580,2.3132,0.6729,0.3335,0.7447,0.4316,2.3251,0.2515,0.1900,62,0.0125,0.2575,0.4375,0.5312,0.0312,-9,-0.0091,-0.0235,-0.5625,-0.5000,-0.2903,-0.3238,0.0097,0.0080,-0.4232,-0.0056,-0.0072,-0.0180,0.0460,0.0155,-0.0577,-0.0272,-0.6666,0.0504,-0.0166,-17,-0.0034,-0.0039,0,0,0,106,4,13,869,0.8908,0.9954,0.0046,0.1092,0.9636,0.8908,0.9258,0.9170,0.8862,0.8618,14,23,0,5,5,5
88,WLNM_dir_neg_kfold,0.8875,0.7269,00:00:01,10,80,8,17353,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,108,0.1089,1.7701,6.7500,6,3.3750,4.7587,0.7050,0.3782,4.7366,1.4034,0.6586,2.3106,0.6846,0.3438,0.8266,0.4670,3.0476,0.2223,0.1907,60,0.0121,0.2408,0.4375,0.5625,0,-11,-0.0111,0.0208,-0.6875,-0.6111,-0.4637,-0.4028,0.0110,0.0134,-0.6049,-0.0329,-0.0066,-0.0206,0.0577,0.0257,0.0242,0.0083,0.0559,0.0212,-0.0159,-19,-0.0038,-0.0206,0,0.0312,-0.0312,106,2,13,871,0.8908,0.9977,0.0023,0.1092,0.9815,0.8908,0.9339,0.9268,0.8885,0.8760,12,23,0,5,5,5
89,WLNM_dir_neg_kfold,0.9357,0.8253,00:00:02,10,80,9,17354,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.8319,6.8125,5.4500,3.5161,4.8088,0.7059,0.3782,4.7645,1.3988,0.6459,2.5255,0.7414,0.3655,0.7989,0.4361,3.0261,0.2144,0.1929,62,0.0125,0.2418,0.3750,0.5938,0.0312,-10,-0.0101,0.0827,-0.6250,-1.1611,-0.3226,-0.3527,0.0119,0.0134,-0.5769,-0.0376,-0.0192,0.1943,0.1145,0.0475,-0.0035,-0.0226,0.0345,0.0133,-0.0137,-17,-0.0034,-0.0197,-0.0625,0.0625,0,107,2,12,871,0.8992,0.9977,0.0023,0.1008,0.9817,0.8992,0.9386,0.9318,0.8969,0.8843,13,23,0,5,5,5
90,WLNM_dir_neg_kfold,0.9149,0.7033,00:00:02,10,80,10,17355,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,122,99,23,0,122,0,99,0,23,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,108,0.1089,1.8342,6.7500,5.4000,3.4839,4.7110,0.6979,0.3759,4.6611,1.3811,0.6429,2.4462,0.7248,0.3611,0.8031,0.4379,3.0503,0.1920,0.1857,58,0.0117,0.2304,0.3750,0.5938,0.0312,-11,-0.0111,0.0849,-0.6875,-1.2111,-0.3548,-0.4505,0.0039,0.0111,-0.6804,-0.0553,-0.0222,0.1150,0.0979,0.0431,0.0007,-0.0209,0.0586,-0.0091,-0.0209,-21,-0.0042,-0.0310,-0.0625,0.0625,0,106,2,13,871,0.8908,0.9977,0.0023,0.1092,0.9815,0.8908,0.9339,0.9268,0.8885,0.8760,12,23,0,5,5,5
