Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8160,0.6940,00:00:30,10,90,11,16356,fixed,0.5000,0.9310,0.5127,0.6612,81,6,77,310,0.5127,0.9810,0.0190,0.4873,0.9310,0.5127,0.6612,0.8249,0.6055,0.5561,0.6012,0.4937,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1504,0.1232,3.4491,27.0991,14.7451,13.5495,18.2876,0.6748,0.3670,14.7493,1.0885,0.5643,8.1193,0.5992,0.3334,1.2683,0.3677,4.6911,0.5114,0.5330,9241,0.0417,0.1259,0.0811,0.9189,0,-71,-0.0058,-0.0614,-1.2793,-0.3991,-0.6396,-0.9384,-0.0026,0.0004,-0.9551,-0.0182,-0.0047,-0.2141,0.0119,0.0072,0.0084,0.0088,-0.0691,-0.0161,-0.0107,-975,-0.0044,-0.0017,0.0180,-0.0180,0,1498,6,77,10629,0.9511,0.9994,0.0006,0.0489,0.9960,0.9511,0.9730,0.9695,0.9505,0.9475,87,158,0,10,4,10
72,WLNM_dir_neg_kfold,0.8733,0.7530,00:00:29,10,90,12,16357,fixed,0.5000,0.9231,0.5316,0.6747,84,7,74,309,0.5316,0.9778,0.0222,0.4684,0.9231,0.5316,0.6747,0.8291,0.6027,0.5699,0.6098,0.5095,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1508,0.1235,3.5235,27.1712,14.3619,13.5856,18.2841,0.6729,0.3658,14.7368,1.0847,0.5620,8.1313,0.5985,0.3334,1.2626,0.3583,4.8079,0.5027,0.5346,9304,0.0419,0.1216,0.0541,0.9459,0,-67,-0.0055,0.0130,-1.2072,-0.7823,-0.6036,-0.9419,-0.0046,-0.0008,-0.9676,-0.0220,-0.0070,-0.2021,0.0112,0.0072,0.0028,-0.0005,0.0477,-0.0248,-0.0091,-912,-0.0041,-0.0060,-0.0090,0.0090,0,1501,7,74,10628,0.9530,0.9993,0.0007,0.0470,0.9954,0.9530,0.9737,0.9702,0.9524,0.9488,91,158,0,10,4,10
73,WLNM_dir_neg_kfold,0.7538,0.7334,00:00:29,10,90,13,16358,fixed,0.5000,0.9176,0.4937,0.6420,78,7,80,309,0.4937,0.9778,0.0222,0.5063,0.9176,0.4937,0.6420,0.8165,0.6069,0.5331,0.5794,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.5160,27.0631,14.4423,13.5315,18.2095,0.6729,0.3655,14.6869,1.0854,0.5628,8.1048,0.5990,0.3327,1.2665,0.3602,4.7546,0.5043,0.5335,9205,0.0415,0.1216,0.0631,0.9369,0,-73,-0.0060,0.0055,-1.3153,-0.7019,-0.6577,-1.0164,-0.0046,-0.0011,-1.0175,-0.0214,-0.0062,-0.2286,0.0116,0.0066,0.0066,0.0013,-0.0055,-0.0232,-0.0102,-1011,-0.0046,-0.0060,0,0,0,1495,7,80,10628,0.9492,0.9993,0.0007,0.0508,0.9953,0.9492,0.9717,0.9680,0.9485,0.9450,85,158,0,10,4,10
74,WLNM_dir_neg_kfold,0.7766,0.5236,00:00:34,10,90,14,16359,fixed,0.5000,0.9318,0.5190,0.6667,82,6,76,310,0.5190,0.9810,0.0190,0.4810,0.9318,0.5190,0.6667,0.8270,0.6048,0.5623,0.6062,0.5000,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,1,27.1171,14.3333,13.5586,18.2013,0.6712,0.3648,14.6559,1.0809,0.5600,8.0990,0.5973,0.3317,0,0,0,0.5039,0.5326,9212,0.0415,0.1199,0.0541,0.9459,0,-70,-0.0057,-2.5105,-1.2613,-0.8109,-0.6306,-1.0247,-0.0063,-0.0018,-1.0485,-0.0259,-0.0090,-0.2344,0.0100,0.0055,-1.2598,-0.3589,-4.7602,-0.0236,-0.0110,-1004,-0.0045,-0.0077,-0.0090,0.0090,0,1499,6,76,10629,0.9517,0.9994,0.0006,0.0483,0.9960,0.9517,0.9734,0.9699,0.9512,0.9481,88,158,0,10,4,10
75,WLNM_dir_neg_kfold,0.7400,0.5316,00:00:30,10,90,15,16360,fixed,0.5000,0.8723,0.5190,0.6508,82,12,76,304,0.5190,0.9620,0.0380,0.4810,0.8723,0.5190,0.6508,0.8143,0.6006,0.5352,0.5687,0.4810,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1511,0.1238,3.5372,27.2252,14.3905,13.6126,18.2556,0.6705,0.3645,14.7057,1.0803,0.5607,8.1566,0.5992,0.3328,1.2620,0.3568,4.8373,0.5085,0.5326,9263,0.0418,0.1216,0.0541,0.9459,0,-64,-0.0052,0.0268,-1.1532,-0.7538,-0.5766,-0.9704,-0.0069,-0.0021,-0.9987,-0.0265,-0.0083,-0.1768,0.0119,0.0066,0.0022,-0.0021,0.0771,-0.0190,-0.0111,-953,-0.0043,-0.0060,-0.0090,0.0090,0,1499,12,76,10623,0.9517,0.9989,0.0011,0.0483,0.9921,0.9517,0.9715,0.9676,0.9506,0.9445,94,158,0,10,4,10
76,WLNM_dir_neg_kfold,0.7636,0.6387,00:00:31,10,90,16,16361,fixed,0.5000,0.8977,0.5000,0.6423,79,9,79,307,0.5000,0.9715,0.0285,0.5000,0.8977,0.5000,0.6423,0.8143,0.6048,0.5302,0.5717,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,3.6260,27.1171,14.3333,13.5586,18.2197,0.6719,0.3649,14.6645,1.0816,0.5599,8.0923,0.5968,0.3315,1.3369,0.3687,5.4727,0.5020,0.5332,9199,0.0415,0.1191,0.0541,0.9459,0,-70,-0.0057,0.1155,-1.2613,-0.8109,-0.6306,-1.0062,-0.0056,-0.0017,-1.0398,-0.0252,-0.0090,-0.2411,0.0095,0.0053,0.0771,0.0098,0.7125,-0.0255,-0.0104,-1017,-0.0046,-0.0085,-0.0090,0.0090,0,1496,9,79,10626,0.9498,0.9992,0.0008,0.0502,0.9940,0.9498,0.9714,0.9676,0.9490,0.9444,88,158,0,10,4,10
77,WLNM_dir_neg_kfold,0.8515,0.7885,00:00:31,10,90,17,16362,fixed,0.5000,0.9326,0.5253,0.6721,83,6,75,310,0.5253,0.9810,0.0190,0.4747,0.9326,0.5253,0.6721,0.8291,0.6041,0.5684,0.6112,0.5063,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1506,0.1233,3.4720,27.1351,14.7647,13.5676,18.3444,0.6760,0.3681,14.7781,1.0892,0.5650,8.1515,0.6008,0.3341,1.2793,0.3685,4.7144,0.5068,0.5360,9316,0.0420,0.1249,0.0811,0.9189,0,-69,-0.0057,-0.0385,-1.2432,-0.3795,-0.6216,-0.8815,-0.0014,0.0015,-0.9262,-0.0176,-0.0040,-0.1819,0.0135,0.0079,0.0194,0.0096,-0.0458,-0.0207,-0.0076,-900,-0.0041,-0.0027,0.0180,-0.0180,0,1500,6,75,10629,0.9524,0.9994,0.0006,0.0476,0.9960,0.9524,0.9737,0.9702,0.9518,0.9488,89,158,0,10,4,10
78,WLNM_dir_neg_kfold,0.7751,0.6250,00:00:30,10,90,18,16363,fixed,0.5000,0.9195,0.5063,0.6531,80,7,78,309,0.5063,0.9778,0.0222,0.4937,0.9195,0.5063,0.6531,0.8207,0.6055,0.5455,0.5896,0.4842,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1504,0.1232,3.5861,27.0991,14.3238,13.5495,18.2089,0.6719,0.3650,14.6924,1.0843,0.5621,8.1193,0.5992,0.3327,1.2452,0.3472,4.8165,0.5069,0.5335,9209,0.0415,0.1216,0.0541,0.9459,0,-71,-0.0058,0.0756,-1.2793,-0.8204,-0.6396,-1.0171,-0.0055,-0.0016,-1.0119,-0.0224,-0.0068,-0.2141,0.0119,0.0066,-0.0146,-0.0116,0.0564,-0.0206,-0.0102,-1007,-0.0045,-0.0060,-0.0090,0.0090,0,1497,7,78,10628,0.9505,0.9993,0.0007,0.0495,0.9953,0.9505,0.9724,0.9688,0.9498,0.9463,87,158,0,10,4,10
79,WLNM_dir_neg_kfold,0.8539,0.7792,00:00:29,10,90,19,16364,fixed,0.5000,0.9149,0.5443,0.6825,86,8,72,308,0.5443,0.9747,0.0253,0.4557,0.9149,0.5443,0.6825,0.8312,0.6006,0.5775,0.6136,0.5190,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1511,0.1238,3.5143,27.2252,14.5288,13.6126,18.3053,0.6724,0.3659,14.7501,1.0836,0.5620,8.1443,0.5983,0.3328,1.2676,0.3607,4.7602,0.5033,0.5351,9329,0.0421,0.1225,0.0631,0.9369,0,-64,-0.0052,0.0039,-1.1532,-0.6154,-0.5766,-0.9206,-0.0051,-0.0007,-0.9542,-0.0232,-0.0069,-0.1891,0.0110,0.0067,0.0077,0.0018,0.0000,-0.0242,-0.0086,-887,-0.0040,-0.0051,0,0,0,1503,8,72,10627,0.9543,0.9992,0.0008,0.0457,0.9947,0.9543,0.9741,0.9706,0.9535,0.9495,94,158,0,10,4,10
80,WLNM_dir_neg_kfold,0.8309,0.6983,00:00:29,10,90,20,16365,fixed,0.5000,0.9222,0.5253,0.6694,83,7,75,309,0.5253,0.9778,0.0222,0.4747,0.9222,0.5253,0.6694,0.8270,0.6034,0.5638,0.6048,0.5032,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1507,0.1234,3.5844,27.1532,14.2170,13.5766,18.2409,0.6718,0.3654,14.7053,1.0831,0.5608,8.1548,0.6007,0.3336,1.2516,0.3492,4.9038,0.5057,0.5335,9263,0.0418,0.1210,0.0450,0.9550,0,-68,-0.0056,0.0740,-1.2252,-0.9272,-0.6126,-0.9850,-0.0057,-0.0012,-0.9991,-0.0236,-0.0082,-0.1786,0.0133,0.0074,-0.0082,-0.0097,0.1437,-0.0218,-0.0102,-953,-0.0043,-0.0066,-0.0180,0.0180,0,1500,7,75,10628,0.9524,0.9993,0.0007,0.0476,0.9954,0.9524,0.9734,0.9699,0.9517,0.9482,90,158,0,10,4,10
81,WLNM_dir_neg_kfold,0.8476,0.7497,00:00:30,10,90,1,17346,fixed,0.5000,0.8617,0.5127,0.6429,81,13,77,303,0.5127,0.9589,0.0411,0.4873,0.8617,0.5127,0.6429,0.8101,0.6006,0.5246,0.5575,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1511,0.1238,3.5244,27.2252,14.5288,13.6126,18.3197,0.6729,0.3668,14.6748,1.0780,0.5606,8.5133,0.6254,0.3475,1.2597,0.3574,4.7440,0.4929,0.5256,9089,0.0410,0.1254,0.0631,0.9369,0,-64,-0.0052,0.0139,-1.1532,-0.6154,-0.5766,-0.9062,-0.0046,0.0003,-1.0296,-0.0288,-0.0083,0.1799,0.0381,0.0214,-0.0001,-0.0015,-0.0162,-0.0346,-0.0181,-1127,-0.0051,-0.0022,0,0,0,1498,13,77,10622,0.9511,0.9988,0.0012,0.0489,0.9914,0.9511,0.9708,0.9669,0.9499,0.9433,94,158,0,10,5,10
82,WLNM_dir_neg_kfold,0.8491,0.7159,00:00:30,10,90,2,17347,fixed,0.5000,0.9080,0.5000,0.6449,79,8,79,308,0.5000,0.9747,0.0253,0.5000,0.9080,0.5000,0.6449,0.8165,0.6055,0.5348,0.5780,0.4747,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1504,0.1232,4.6783,27.0991,14.3238,13.5495,18.3189,0.6760,0.3684,14.6416,1.0806,0.5609,8.4420,0.6230,0.3465,1.6582,0.3544,5.8080,0.4920,0.5264,9017,0.0407,0.1232,0.0541,0.9459,0,-71,-0.0058,1.1679,-1.2793,-0.8204,-0.6396,-0.9071,-0.0015,0.0018,-1.0628,-0.0262,-0.0080,0.1086,0.0357,0.0203,0.3984,-0.0044,1.0478,-0.0355,-0.0173,-1199,-0.0054,-0.0044,-0.0090,0.0090,0,1496,8,79,10627,0.9498,0.9992,0.0008,0.0502,0.9947,0.9498,0.9717,0.9680,0.9491,0.9450,87,158,0,10,5,10
83,WLNM_dir_neg_kfold,0.7314,0.5839,00:00:31,10,90,3,17348,fixed,0.5000,0.9000,0.5127,0.6532,81,9,77,307,0.5127,0.9715,0.0285,0.4873,0.9000,0.5127,0.6532,0.8186,0.6034,0.5426,0.5820,0.4842,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1507,0.1234,4.0944,27.1532,14.3524,13.5766,18.2942,0.6737,0.3669,14.6458,1.0788,0.5604,8.4397,0.6216,0.3456,1.4221,0.3473,5.2804,0.4916,0.5248,9031,0.0407,0.1237,0.0541,0.9459,0,-68,-0.0056,0.5840,-1.2252,-0.7918,-0.6126,-0.9318,-0.0037,0.0003,-1.0585,-0.0280,-0.0085,0.1063,0.0343,0.0195,0.1623,-0.0115,0.5203,-0.0359,-0.0189,-1185,-0.0053,-0.0039,-0.0090,0.0090,0,1498,9,77,10626,0.9511,0.9992,0.0008,0.0489,0.9940,0.9511,0.9721,0.9684,0.9503,0.9457,90,158,0,10,5,10
84,WLNM_dir_neg_kfold,0.8510,0.6210,00:00:31,10,90,4,17349,fixed,0.5000,0.9186,0.5000,0.6475,79,7,79,309,0.5000,0.9778,0.0222,0.5000,0.9186,0.5000,0.6475,0.8186,0.6062,0.5393,0.5845,0.4778,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1503,0.1231,3.5088,27.0811,14.4519,13.5405,18.3319,0.6769,0.3689,14.6541,1.0822,0.5615,8.4582,0.6247,0.3476,1.2566,0.3581,4.7455,0.4900,0.5247,8974,0.0405,0.1257,0.0631,0.9369,0,-72,-0.0059,-0.0017,-1.2973,-0.6923,-0.6486,-0.8941,-0.0006,0.0024,-1.0503,-0.0245,-0.0074,0.1248,0.0374,0.0215,-0.0033,-0.0008,-0.0146,-0.0375,-0.0190,-1242,-0.0056,-0.0019,0,0,0,1496,7,79,10628,0.9498,0.9993,0.0007,0.0502,0.9953,0.9498,0.9721,0.9684,0.9492,0.9456,86,158,0,10,5,10
85,WLNM_dir_neg_kfold,0.8185,0.6327,00:00:30,10,90,5,17350,fixed,0.5000,0.8706,0.4684,0.6091,74,11,84,305,0.4684,0.9652,0.0348,0.5316,0.8706,0.4684,0.6091,0.7996,0.6069,0.4902,0.5327,0.4335,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,4.0975,27.0631,14.3048,13.5315,18.2025,0.6726,0.3663,14.5676,1.0766,0.5583,8.3468,0.6168,0.3429,1.4787,0.3609,5.3490,0.4866,0.5219,8882,0.0400,0.1207,0.0541,0.9459,0,-73,-0.0060,0.5870,-1.3153,-0.8395,-0.6577,-1.0234,-0.0049,-0.0003,-1.1368,-0.0302,-0.0107,0.0134,0.0295,0.0168,0.2189,0.0020,0.5889,-0.0409,-0.0218,-1334,-0.0060,-0.0069,-0.0090,0.0090,0,1491,11,84,10624,0.9467,0.9990,0.0010,0.0533,0.9927,0.9467,0.9691,0.9650,0.9456,0.9401,85,158,0,10,5,10
86,WLNM_dir_neg_kfold,0.7812,0.5872,00:00:29,10,90,6,17351,fixed,0.5000,0.9048,0.4810,0.6281,76,8,82,308,0.4810,0.9747,0.0253,0.5190,0.9048,0.4810,0.6281,0.8101,0.6076,0.5161,0.5626,0.4557,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1501,0.1229,3.5276,27.0450,14.4327,13.5225,18.2505,0.6748,0.3678,14.6206,1.0812,0.5610,8.3436,0.6170,0.3440,1.2539,0.3555,4.7537,0.4923,0.5219,8904,0.0401,0.1235,0.0631,0.9369,0,-74,-0.0061,0.0171,-1.3333,-0.7115,-0.6667,-0.9755,-0.0027,0.0012,-1.0838,-0.0256,-0.0079,0.0102,0.0297,0.0179,-0.0059,-0.0034,-0.0065,-0.0352,-0.0218,-1312,-0.0059,-0.0041,0,0,0,1493,8,82,10627,0.9479,0.9992,0.0008,0.0521,0.9947,0.9479,0.9707,0.9669,0.9472,0.9431,84,158,0,10,5,10
87,WLNM_dir_neg_kfold,0.8095,0.6816,00:00:29,10,90,7,17352,fixed,0.5000,0.9070,0.4937,0.6393,78,8,80,308,0.4937,0.9747,0.0253,0.5063,0.9070,0.4937,0.6393,0.8143,0.6062,0.5286,0.5729,0.4684,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1503,0.1231,3.8825,27.0811,14.1792,13.5405,18.2189,0.6728,0.3668,14.5713,1.0761,0.5588,8.4054,0.6208,0.3459,1.2797,0.3296,5.0959,0.4917,0.5223,8927,0.0402,0.1229,0.0450,0.9550,0,-72,-0.0059,0.3721,-1.2973,-0.9650,-0.6486,-1.0070,-0.0047,0.0002,-1.1331,-0.0307,-0.0101,0.0720,0.0335,0.0198,0.0199,-0.0293,0.3358,-0.0358,-0.0214,-1289,-0.0058,-0.0047,-0.0180,0.0180,0,1495,8,80,10627,0.9492,0.9992,0.0008,0.0508,0.9947,0.9492,0.9714,0.9676,0.9485,0.9444,86,158,0,10,5,10
88,WLNM_dir_neg_kfold,0.7098,0.6681,00:00:29,10,90,8,17353,fixed,0.5000,0.8750,0.4873,0.6260,77,11,81,305,0.4873,0.9652,0.0348,0.5127,0.8750,0.4873,0.6260,0.8059,0.6048,0.5089,0.5486,0.4525,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,3.5141,27.1171,14.4712,13.5586,18.2591,0.6733,0.3672,14.6422,1.0799,0.5606,8.4150,0.6206,0.3458,1.2602,0.3586,4.7408,0.4876,0.5232,8974,0.0405,0.1229,0.0631,0.9369,0,-70,-0.0057,0.0036,-1.2613,-0.6731,-0.6306,-0.9668,-0.0041,0.0006,-1.0622,-0.0269,-0.0083,0.0816,0.0333,0.0197,0.0003,-0.0003,-0.0193,-0.0399,-0.0205,-1242,-0.0056,-0.0047,0,0,0,1494,11,81,10624,0.9486,0.9990,0.0010,0.0514,0.9927,0.9486,0.9701,0.9661,0.9475,0.9420,88,158,0,10,5,10
89,WLNM_dir_neg_kfold,0.7767,0.6726,00:00:30,10,90,9,17354,fixed,0.5000,0.8736,0.4810,0.6204,76,11,82,305,0.4810,0.9652,0.0348,0.5190,0.8736,0.4810,0.6204,0.8038,0.6055,0.5027,0.5434,0.4462,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1504,0.1232,65.1024,27.0991,14.0561,13.5495,18.1969,0.6715,0.3655,14.5906,1.0768,0.5580,8.4194,0.6214,0.3460,28.0993,0.4316,100.5862,0.4877,0.5225,8931,0.0403,0.1188,0.0360,0.9640,0,-71,-0.0058,61.5920,-1.2793,-1.0882,-0.6396,-1.0291,-0.0060,-0.0011,-1.1138,-0.0300,-0.0109,0.0860,0.0341,0.0199,26.8394,0.0727,95.8260,-0.0398,-0.0212,-1285,-0.0058,-0.0088,-0.0270,0.0270,0,1493,11,82,10624,0.9479,0.9990,0.0010,0.0521,0.9927,0.9479,0.9698,0.9658,0.9469,0.9414,87,158,0,10,5,10
90,WLNM_dir_neg_kfold,0.8252,0.6694,00:00:29,10,90,10,17355,fixed,0.5000,0.9231,0.4557,0.6102,72,6,86,310,0.4557,0.9810,0.0190,0.5443,0.9231,0.4557,0.6102,0.8059,0.6118,0.5000,0.5552,0.4367,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1495,0.1224,3.5005,26.9369,14.3750,13.4685,18.2444,0.6773,0.3690,14.6037,1.0843,0.5630,8.4119,0.6246,0.3472,1.2577,0.3593,4.7475,0.4909,0.5232,8879,0.0400,0.1238,0.0631,0.9369,0,-80,-0.0066,-0.0100,-1.4414,-0.7692,-0.7207,-0.9815,-0.0002,0.0024,-1.1006,-0.0225,-0.0060,0.0785,0.0373,0.0211,-0.0021,0.0004,-0.0127,-0.0366,-0.0205,-1337,-0.0060,-0.0038,0,0,0,1489,6,86,10629,0.9454,0.9994,0.0006,0.0546,0.9960,0.9454,0.9700,0.9662,0.9448,0.9418,78,158,0,10,5,10
