Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.9057,0.8236,00:00:06,10,80,11,16356,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
72,WLNM_dir_neg_kfold,0.9384,0.4987,00:00:06,10,80,12,16357,fixed,0.5000,1,0.4571,0.6275,32,0,38,140,0.4571,1,0,0.5429,1,0.4571,0.6275,0.8190,0.6159,0.5289,0.5996,0.4571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,314,0.0430,1.5040,7.3023,8.2632,4.8308,6.4262,0.8800,0.4686,5.0100,1.3722,0.6837,5.7594,1.5774,0.6698,0.6046,0.4020,1.9611,0.0749,0.0418,52,0.0005,0.2043,0.5233,0.2326,0.2093,-38,-0.0052,-0.0033,-0.8837,-1,-0.0581,-0.6541,0.0151,0.0078,-0.7450,-0.0339,-0.0093,-0.3756,0.0785,0.0315,-0.0071,-0.0039,-0.0056,0.0009,0.0006,-12,-0.0001,-0.0099,-0.0349,-0.0465,0.0465,314,0,38,6958,0.8920,1,0,0.1080,1,0.8920,0.9429,0.9419,0.8920,0.8920,32,70,0,5,4,5
73,WLNM_dir_neg_kfold,0.9604,0.6343,00:00:05,10,80,13,16358,fixed,0.5000,0.9697,0.4571,0.6214,32,1,38,139,0.4571,0.9929,0.0071,0.5429,0.9697,0.4571,0.6214,0.8143,0.6143,0.5185,0.5829,0.4500,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5058,7.3256,8.2895,4.7727,6.4378,0.8788,0.4683,5.0167,1.3696,0.6827,5.7530,1.5707,0.6660,0.6088,0.4043,1.9878,0.0809,0.0464,58,0.0006,0.2039,0.5233,0.2442,0.1977,-37,-0.0051,-0.0015,-0.8605,-0.9737,-0.1162,-0.6424,0.0139,0.0075,-0.7384,-0.0364,-0.0103,-0.3820,0.0718,0.0277,-0.0029,-0.0015,0.0211,0.0069,0.0051,-6,-0.0001,-0.0103,-0.0349,-0.0349,0.0349,314,1,38,6957,0.8920,0.9999,0.0001,0.1080,0.9968,0.8920,0.9415,0.9403,0.8919,0.8895,33,70,0,5,4,5
74,WLNM_dir_neg_kfold,0.8749,0.3974,00:00:05,10,80,14,16359,fixed,0.5000,1,0.4571,0.6275,32,0,38,140,0.4571,1,0,0.5429,1,0.4571,0.6275,0.8190,0.6159,0.5289,0.5996,0.4571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,314,0.0430,1.5047,7.3023,8.2632,4.8308,6.4152,0.8785,0.4673,4.9959,1.3683,0.6820,5.7635,1.5785,0.6706,0.6059,0.4027,1.9599,0.0741,0.0394,49,0.0005,0.2047,0.5233,0.2326,0.2093,-38,-0.0052,-0.0026,-0.8837,-1,-0.0581,-0.6650,0.0136,0.0066,-0.7591,-0.0378,-0.0109,-0.3715,0.0796,0.0322,-0.0058,-0.0032,-0.0068,0.0001,-0.0018,-15,-0.0001,-0.0095,-0.0349,-0.0465,0.0465,314,0,38,6958,0.8920,1,0,0.1080,1,0.8920,0.9429,0.9419,0.8920,0.8920,32,70,0,5,4,5
75,WLNM_dir_neg_kfold,0.9426,0.4914,00:00:05,10,80,15,16360,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
76,WLNM_dir_neg_kfold,0.9346,0.5612,00:00:05,10,80,16,16361,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
77,WLNM_dir_neg_kfold,0.9610,0.6022,00:00:05,10,80,17,16362,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
78,WLNM_dir_neg_kfold,0.8889,0.4655,00:00:05,10,80,18,16363,fixed,0.5000,0.9706,0.4714,0.6346,33,1,37,139,0.4714,0.9929,0.0071,0.5286,0.9706,0.4714,0.6346,0.8190,0.6127,0.5328,0.5942,0.4643,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,316,0.0432,1.5061,7.3488,8.3158,4.7879,6.4403,0.8764,0.4674,5.0233,1.3671,0.6823,5.7547,1.5661,0.6656,0.6076,0.4034,1.9611,0.0807,0.0462,58,0.0006,0.2034,0.5233,0.2442,0.1977,-36,-0.0049,-0.0012,-0.8372,-0.9474,-0.1010,-0.6400,0.0114,0.0067,-0.7317,-0.0390,-0.0107,-0.3803,0.0673,0.0272,-0.0041,-0.0024,-0.0056,0.0067,0.0050,-6,-0.0001,-0.0108,-0.0349,-0.0349,0.0349,315,1,37,6957,0.8949,0.9999,0.0001,0.1051,0.9968,0.8949,0.9431,0.9419,0.8947,0.8924,34,70,0,5,4,5
79,WLNM_dir_neg_kfold,0.9177,0.4807,00:00:06,10,80,19,16364,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
80,WLNM_dir_neg_kfold,0.9486,0.4994,00:00:06,10,80,20,16365,fixed,0.5000,1,0.4571,0.6275,32,0,38,140,0.4571,1,0,0.5429,1,0.4571,0.6275,0.8190,0.6159,0.5289,0.5996,0.4571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,314,0.0430,1.5040,7.3023,8.2632,4.8308,6.4262,0.8800,0.4686,5.0100,1.3722,0.6837,5.7594,1.5774,0.6698,0.6046,0.4020,1.9611,0.0749,0.0418,52,0.0005,0.2043,0.5233,0.2326,0.2093,-38,-0.0052,-0.0033,-0.8837,-1,-0.0581,-0.6541,0.0151,0.0078,-0.7450,-0.0339,-0.0093,-0.3756,0.0785,0.0315,-0.0071,-0.0039,-0.0056,0.0009,0.0006,-12,-0.0001,-0.0099,-0.0349,-0.0465,0.0465,314,0,38,6958,0.8920,1,0,0.1080,1,0.8920,0.9429,0.9419,0.8920,0.8920,32,70,0,5,4,5
81,WLNM_dir_neg_kfold,0.9562,0.5280,00:00:05,10,80,1,17346,fixed,0.5000,0.9714,0.4857,0.6476,34,1,36,139,0.4857,0.9929,0.0071,0.5143,0.9714,0.4857,0.6476,0.8238,0.6111,0.5469,0.6054,0.4786,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,317,0.0434,1.5018,7.3721,8.5676,4.5942,6.4280,0.8719,0.4702,5.0834,1.3791,0.6869,5.5757,1.5127,0.6480,0.6245,0.4158,2,0.0693,0.0540,68,0.0007,0.1980,0.5349,0.2674,0.1628,-35,-0.0048,-0.0055,-0.8140,-0.6956,-0.2947,-0.6523,0.0070,0.0094,-0.6716,-0.0270,-0.0061,-0.5593,0.0138,0.0097,0.0128,0.0100,0.0333,-0.0047,0.0128,4,0.0000,-0.0161,-0.0233,-0.0116,0,316,1,36,6957,0.8977,0.9999,0.0001,0.1023,0.9968,0.8977,0.9447,0.9435,0.8976,0.8952,35,70,0,5,5,5
82,WLNM_dir_neg_kfold,0.9669,0.5282,00:00:05,10,80,2,17347,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.4947,7.3256,8.5135,4.6324,6.4067,0.8746,0.4693,5.0401,1.3760,0.6860,5.6394,1.5396,0.6540,0.6096,0.4078,1.9333,0.0694,0.0425,53,0.0005,0.2035,0.5349,0.2558,0.1744,-37,-0.0051,-0.0126,-0.8605,-0.7496,-0.2565,-0.6735,0.0096,0.0086,-0.7150,-0.0300,-0.0070,-0.4956,0.0407,0.0157,-0.0022,0.0020,-0.0333,-0.0046,0.0013,-11,-0.0001,-0.0106,-0.0233,-0.0233,0.0116,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,5,5
83,WLNM_dir_neg_kfold,0.9628,0.6034,00:00:06,10,80,3,17348,fixed,0.5000,1,0.4571,0.6275,32,0,38,140,0.4571,1,0,0.5429,1,0.4571,0.6275,0.8190,0.6159,0.5289,0.5996,0.4571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,314,0.0430,1.5007,7.3023,8.4865,4.6176,6.3802,0.8737,0.4706,5.0545,1.3843,0.6887,5.5726,1.5262,0.6521,0.6221,0.4145,2,0.0600,0.0437,54,0.0005,0.1961,0.5349,0.2558,0.1744,-38,-0.0052,-0.0065,-0.8837,-0.7767,-0.2712,-0.7000,0.0088,0.0098,-0.7006,-0.0217,-0.0043,-0.5625,0.0273,0.0137,0.0103,0.0086,0.0333,-0.0140,0.0025,-10,-0.0001,-0.0181,-0.0233,-0.0233,0.0116,314,0,38,6958,0.8920,1,0,0.1080,1,0.8920,0.9429,0.9419,0.8920,0.8920,32,70,0,5,5,5
84,WLNM_dir_neg_kfold,0.9557,0.4913,00:00:05,10,80,4,17349,fixed,0.5000,0.9714,0.4857,0.6476,34,1,36,139,0.4857,0.9929,0.0071,0.5143,0.9714,0.4857,0.6476,0.8238,0.6111,0.5469,0.6054,0.4786,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,317,0.0434,1.4974,7.3721,8.5676,4.5942,6.4517,0.8752,0.4698,5.0672,1.3747,0.6853,5.6387,1.5297,0.6501,0.6150,0.4107,1.9821,0.0743,0.0538,68,0.0007,0.2037,0.5349,0.2674,0.1628,-35,-0.0048,-0.0098,-0.8140,-0.6956,-0.2947,-0.6285,0.0102,0.0090,-0.6878,-0.0314,-0.0077,-0.4964,0.0308,0.0118,0.0032,0.0048,0.0154,0.0003,0.0126,4,0.0000,-0.0104,-0.0233,-0.0116,0,316,1,36,6957,0.8977,0.9999,0.0001,0.1023,0.9968,0.8977,0.9447,0.9435,0.8976,0.8952,35,70,0,5,5,5
85,WLNM_dir_neg_kfold,0.9751,0.5710,00:00:06,10,80,5,17350,fixed,0.5000,1,0.4857,0.6538,34,0,36,140,0.4857,1,0,0.5143,1,0.4857,0.6538,0.8286,0.6127,0.5574,0.6216,0.4857,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,316,0.0432,1.5011,7.3488,8.5405,4.6471,6.3889,0.8694,0.4689,5.0537,1.3754,0.6860,5.5824,1.5193,0.6520,0.6229,0.4149,2,0.0648,0.0441,55,0.0005,0.1983,0.5349,0.2558,0.1744,-36,-0.0049,-0.0062,-0.8372,-0.7226,-0.2418,-0.6913,0.0045,0.0082,-0.7014,-0.0307,-0.0069,-0.5526,0.0204,0.0136,0.0111,0.0091,0.0333,-0.0092,0.0029,-9,-0.0001,-0.0159,-0.0233,-0.0233,0.0116,316,0,36,6958,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9450,0.8977,0.8977,34,70,0,5,5,5
86,WLNM_dir_neg_kfold,0.9463,0.6506,00:00:05,10,80,6,17351,fixed,0.5000,1,0.4857,0.6538,34,0,36,140,0.4857,1,0,0.5143,1,0.4857,0.6538,0.8286,0.6127,0.5574,0.6216,0.4857,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,316,0.0432,1.5011,7.3488,8.5405,4.6471,6.3889,0.8694,0.4689,5.0537,1.3754,0.6860,5.5824,1.5193,0.6520,0.6229,0.4149,2,0.0648,0.0441,55,0.0005,0.1983,0.5349,0.2558,0.1744,-36,-0.0049,-0.0062,-0.8372,-0.7226,-0.2418,-0.6913,0.0045,0.0082,-0.7014,-0.0307,-0.0069,-0.5526,0.0204,0.0136,0.0111,0.0091,0.0333,-0.0092,0.0029,-9,-0.0001,-0.0159,-0.0233,-0.0233,0.0116,316,0,36,6958,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9450,0.8977,0.8977,34,70,0,5,5,5
87,WLNM_dir_neg_kfold,0.9755,0.5970,00:00:06,10,80,7,17352,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5011,7.3256,8.5135,4.6324,6.3846,0.8716,0.4698,5.0587,1.3811,0.6877,5.5764,1.5225,0.6519,0.6229,0.4149,2,0.0597,0.0435,54,0.0005,0.1969,0.5349,0.2558,0.1744,-37,-0.0051,-0.0062,-0.8605,-0.7496,-0.2565,-0.6956,0.0066,0.0091,-0.6963,-0.0249,-0.0053,-0.5586,0.0236,0.0136,0.0111,0.0091,0.0333,-0.0142,0.0023,-10,-0.0001,-0.0173,-0.0233,-0.0233,0.0116,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,5,5
88,WLNM_dir_neg_kfold,0.9610,0.9114,00:00:05,10,80,8,17353,fixed,0.5000,1,0.4857,0.6538,34,0,36,140,0.4857,1,0,0.5143,1,0.4857,0.6538,0.8286,0.6127,0.5574,0.6216,0.4857,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,316,0.0432,1.5011,7.3488,8.5405,4.6471,6.3889,0.8694,0.4689,5.0537,1.3754,0.6860,5.5824,1.5193,0.6520,0.6229,0.4149,2,0.0648,0.0441,55,0.0005,0.1983,0.5349,0.2558,0.1744,-36,-0.0049,-0.0062,-0.8372,-0.7226,-0.2418,-0.6913,0.0045,0.0082,-0.7014,-0.0307,-0.0069,-0.5526,0.0204,0.0136,0.0111,0.0091,0.0333,-0.0092,0.0029,-9,-0.0001,-0.0159,-0.0233,-0.0233,0.0116,316,0,36,6958,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9450,0.8977,0.8977,34,70,0,5,5,5
89,WLNM_dir_neg_kfold,0.9698,0.5995,00:00:05,10,80,9,17354,fixed,0.5000,0.9706,0.4714,0.6346,33,1,37,139,0.4714,0.9929,0.0071,0.5286,0.9706,0.4714,0.6346,0.8190,0.6127,0.5328,0.5942,0.4643,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,316,0.0432,1.5018,7.3488,8.5405,4.5797,6.4238,0.8741,0.4711,5.0885,1.3848,0.6885,5.5698,1.5158,0.6480,0.6245,0.4158,2,0.0643,0.0535,67,0.0007,0.1967,0.5349,0.2674,0.1628,-36,-0.0049,-0.0055,-0.8372,-0.7226,-0.3092,-0.6564,0.0092,0.0103,-0.6666,-0.0212,-0.0044,-0.5653,0.0169,0.0097,0.0128,0.0100,0.0333,-0.0097,0.0123,3,0.0000,-0.0175,-0.0233,-0.0116,0,315,1,37,6957,0.8949,0.9999,0.0001,0.1051,0.9968,0.8949,0.9431,0.9419,0.8947,0.8924,34,70,0,5,5,5
90,WLNM_dir_neg_kfold,0.9598,0.5111,00:00:05,10,80,10,17355,fixed,0.5000,0.9706,0.4714,0.6346,33,1,37,139,0.4714,0.9929,0.0071,0.5286,0.9706,0.4714,0.6346,0.8190,0.6127,0.5328,0.5942,0.4643,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,316,0.0432,1.5295,7.3488,8.3158,4.7164,6.4201,0.8736,0.4692,5.0327,1.3697,0.6842,5.6494,1.5375,0.6569,0.6494,0.4245,2.1333,0.0748,0.0471,59,0.0006,0.1960,0.5233,0.2558,0.1860,-36,-0.0049,0.0223,-0.8372,-0.9474,-0.1725,-0.6601,0.0087,0.0084,-0.7224,-0.0364,-0.0088,-0.4856,0.0386,0.0186,0.0376,0.0187,0.1667,0.0008,0.0059,-5,-0.0000,-0.0182,-0.0349,-0.0233,0.0233,315,1,37,6957,0.8949,0.9999,0.0001,0.1051,0.9968,0.8949,0.9431,0.9419,0.8947,0.8924,34,70,0,5,5,5
