Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9290,0.7040,00:00:01,10,90,14,16359,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,88,0.1905,2.0326,8,6.2857,5.1765,3.3947,0.4243,0.2231,4.9184,1.2296,0.6281,3.3806,0.8452,0.4587,0.9506,0.4677,3.1667,0.3380,0.3338,82,0.0532,0.2700,0.3636,0.4091,0.2273,0,0,0.0132,0,0,0,-0.0968,-0.0121,-0.0077,-0.0193,-0.0048,-0.0021,-0.0420,-0.0105,-0.0021,0.0020,-0.0021,0,-0.0123,-0.0090,-3,-0.0019,-0.0067,0,0,0,87,1,1,373,0.9886,0.9973,0.0027,0.0114,0.9886,0.9886,0.9886,0.9860,0.9860,0.9775,9,9,0,10,4,10
75,WLNM_dir_neg_kfold,0.9167,0.7957,00:00:01,10,90,15,16360,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,87,0.1883,2.0165,7.9091,6.2143,5.1176,3.3081,0.4183,0.2179,4.8744,1.2326,0.6275,3.3163,0.8386,0.4582,0.9475,0.4699,3.1667,0.3248,0.3226,77,0.0500,0.2652,0.3636,0.4091,0.2273,-1,-0.0022,-0.0028,-0.0909,-0.0714,-0.0588,-0.1834,-0.0182,-0.0130,-0.0633,-0.0018,-0.0027,-0.1063,-0.0170,-0.0025,-0.0011,0.0001,0,-0.0255,-0.0201,-8,-0.0052,-0.0114,0,0,0,86,1,2,373,0.9773,0.9973,0.0027,0.0227,0.9885,0.9773,0.9829,0.9789,0.9746,0.9663,8,9,0,10,4,10
76,WLNM_dir_neg_kfold,0.8920,0.6038,00:00:02,10,90,16,16361,fixed,0.5000,0.8000,0.8889,0.8421,8,2,1,16,0.8889,0.8889,0.1111,0.1111,0.8000,0.8889,0.8421,0.8889,0.5432,0.7568,0.7593,0.7778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,89,0.1926,2.1889,8.0909,6.3571,5.2353,3.5309,0.4364,0.2319,4.9615,1.2264,0.6267,3.3591,0.8303,0.4520,1.1486,0.5248,3.7667,0.3561,0.3396,84,0.0545,0.2666,0.3636,0.4091,0.2273,1,0.0022,0.1695,0.0909,0.0714,0.0588,0.0395,-0.0000,0.0010,0.0238,-0.0080,-0.0035,-0.0635,-0.0253,-0.0088,0.2000,0.0550,0.6000,0.0058,-0.0031,-1,-0.0006,-0.0100,0,0,0,87,2,1,372,0.9886,0.9947,0.0053,0.0114,0.9775,0.9886,0.9831,0.9791,0.9833,0.9667,10,9,0,10,4,10
77,WLNM_dir_neg_kfold,0.9012,0.6329,00:00:01,10,90,17,16362,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,87,0.1883,2.0189,7.9091,6.2143,4.8333,3.3793,0.4273,0.2236,4.8253,1.2202,0.6233,3.2729,0.8276,0.4509,0.9519,0.4715,3.1794,0.3281,0.3287,79,0.0513,0.2615,0.3636,0.4545,0.1818,-1,-0.0022,-0.0004,-0.0909,-0.0714,-0.3431,-0.1122,-0.0092,-0.0073,-0.1124,-0.0142,-0.0069,-0.1497,-0.0280,-0.0099,0.0032,0.0017,0.0127,-0.0222,-0.0140,-6,-0.0039,-0.0152,0,0.0455,-0.0455,86,1,2,373,0.9773,0.9973,0.0027,0.0227,0.9885,0.9773,0.9829,0.9789,0.9746,0.9663,8,9,0,10,4,10
78,WLNM_dir_neg_kfold,0.8765,0.5995,00:00:02,10,90,18,16363,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,89,0.1926,2.6732,8.0909,6.3571,5.2353,3.2354,0.3999,0.2089,4.8939,1.2097,0.6185,3.2875,0.8126,0.4459,1.6980,0.6352,5.1667,0.3111,0.3255,79,0.0513,0.2656,0.3636,0.4091,0.2273,1,0.0022,0.6539,0.0909,0.0714,0.0588,-0.2561,-0.0366,-0.0220,-0.0438,-0.0247,-0.0117,-0.1352,-0.0430,-0.0149,0.7494,0.1654,2,-0.0392,-0.0172,-6,-0.0039,-0.0111,0,0,0,86,3,2,371,0.9773,0.9920,0.0080,0.0227,0.9663,0.9773,0.9718,0.9651,0.9693,0.9451,10,9,0,10,4,10
79,WLNM_dir_neg_kfold,0.8642,0.5833,00:00:01,10,90,19,16364,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,88,0.1905,1,8,5.8667,5.1765,3.4915,0.4364,0.2293,4.8892,1.2223,0.6198,3.3381,0.8345,0.4535,0,0,0,0.3557,0.3643,89,0.0578,0.2556,0.3182,0.4545,0.2273,0,0,-1.0193,0,-0.4190,0,0,0,-0.0015,-0.0485,-0.0121,-0.0103,-0.0845,-0.0211,-0.0072,-0.9486,-0.4698,-3.1667,0.0054,0.0215,4,0.0026,-0.0211,-0.0455,0.0455,0,86,2,2,372,0.9773,0.9947,0.0053,0.0227,0.9773,0.9773,0.9773,0.9719,0.9719,0.9556,9,9,0,10,4,10
80,WLNM_dir_neg_kfold,0.9043,0.6672,00:00:02,10,90,20,16365,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,88,0.1905,2.0448,8,6.2857,4.8889,3.4226,0.4278,0.2237,4.8008,1.2002,0.6167,3.2660,0.8165,0.4463,0.9856,0.4820,3.2867,0.3167,0.3250,78,0.0506,0.2576,0.3636,0.4545,0.1818,0,0,0.0255,0,0,-0.2876,-0.0689,-0.0086,-0.0072,-0.1369,-0.0342,-0.0134,-0.1566,-0.0392,-0.0145,0.0369,0.0122,0.1200,-0.0337,-0.0177,-7,-0.0045,-0.0191,0,0.0455,-0.0455,86,2,2,372,0.9773,0.9947,0.0053,0.0227,0.9773,0.9773,0.9773,0.9719,0.9719,0.9556,9,9,0,10,4,10
81,WLNM_dir_neg_kfold,0.5617,0.2771,00:00:01,10,90,1,17346,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8240,7.4545,6.3077,4.8235,3.3626,0.4511,0.2428,4.7827,1.2832,0.6486,3.2394,0.8691,0.4745,0.8057,0.4417,2.7500,0.2532,0.2685,58,0.0377,0.2656,0.4091,0.3636,0.2273,-6,-0.0130,-0.1953,-0.5455,0.0220,-0.3529,-0.1288,0.0147,0.0119,-0.1550,0.0487,0.0184,-0.1832,0.0134,0.0138,-0.1430,-0.0281,-0.4167,-0.0972,-0.0742,-27,-0.0175,-0.0111,0.0455,-0.0455,0,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,3,9,0,10,5,10
82,WLNM_dir_neg_kfold,0.5432,0.5090,00:00:02,10,90,2,17347,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8263,7.4545,6.3077,4.8235,3.5014,0.4697,0.2528,4.8323,1.2965,0.6519,3.2098,0.8612,0.4712,0.8076,0.4422,2.7500,0.2840,0.3055,67,0.0435,0.2643,0.4091,0.3636,0.2273,-6,-0.0130,-0.1931,-0.5455,0.0220,-0.3529,0.0099,0.0333,0.0219,-0.1055,0.0620,0.0217,-0.2128,0.0055,0.0104,-0.1410,-0.0275,-0.4167,-0.0664,-0.0373,-18,-0.0117,-0.0124,0.0455,-0.0455,0,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,5,10
83,WLNM_dir_neg_kfold,0.6111,0.4403,00:00:01,10,90,3,17348,fixed,0.5000,0.5000,0.4444,0.4706,4,4,5,14,0.4444,0.7778,0.2222,0.5556,0.5000,0.4444,0.4706,0.6667,0.5679,0.2286,0.2294,0.2222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,87,0.1883,2.1670,7.9091,6.6923,4.5789,3.9630,0.5011,0.2659,5.0472,1.2763,0.6442,3.0312,0.7665,0.4216,1.2588,0.5809,3.8811,0.4200,0.4269,109,0.0708,0.2505,0.4091,0.4545,0.1364,-1,-0.0022,0.1477,-0.0909,0.4066,-0.5975,0.4715,0.0646,0.0350,0.1095,0.0419,0.0140,-0.3914,-0.0891,-0.0391,0.3102,0.1111,0.7144,0.0697,0.0842,24,0.0156,-0.0262,0.0455,0.0455,-0.0909,83,4,5,370,0.9432,0.9893,0.0107,0.0568,0.9540,0.9432,0.9486,0.9366,0.9325,0.9022,8,9,0,10,5,10
84,WLNM_dir_neg_kfold,0.5710,0.3853,00:00:02,10,90,4,17349,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,1.8248,7.3636,6.2308,4.7647,3.3601,0.4563,0.2458,4.7347,1.2860,0.6493,3.2424,0.8806,0.4798,0.8060,0.4417,2.7500,0.2544,0.2697,57,0.0370,0.2668,0.4091,0.3636,0.2273,-7,-0.0152,-0.1945,-0.6364,-0.0549,-0.4118,-0.1314,0.0199,0.0149,-0.2030,0.0516,0.0191,-0.1802,0.0250,0.0191,-0.1426,-0.0281,-0.4167,-0.0960,-0.0730,-28,-0.0182,-0.0098,0.0455,-0.0455,0,81,0,7,374,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9505,0.9205,0.9205,2,9,0,10,5,10
85,WLNM_dir_neg_kfold,0.5370,0.4510,00:00:02,10,90,5,17350,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8263,7.4545,6.3077,4.8235,3.5014,0.4697,0.2528,4.8323,1.2965,0.6519,3.2098,0.8612,0.4712,0.8076,0.4422,2.7500,0.2840,0.3055,67,0.0435,0.2643,0.4091,0.3636,0.2273,-6,-0.0130,-0.1931,-0.5455,0.0220,-0.3529,0.0099,0.0333,0.0219,-0.1055,0.0620,0.0217,-0.2128,0.0055,0.0104,-0.1410,-0.0275,-0.4167,-0.0664,-0.0373,-18,-0.0117,-0.0124,0.0455,-0.0455,0,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,5,10
86,WLNM_dir_neg_kfold,0.4753,0.3460,00:00:01,10,90,6,17351,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,1.8248,7.3636,6.2308,4.7647,3.3601,0.4563,0.2458,4.7347,1.2860,0.6493,3.2424,0.8806,0.4798,0.8060,0.4417,2.7500,0.2544,0.2697,57,0.0370,0.2668,0.4091,0.3636,0.2273,-7,-0.0152,-0.1945,-0.6364,-0.0549,-0.4118,-0.1314,0.0199,0.0149,-0.2030,0.0516,0.0191,-0.1802,0.0250,0.0191,-0.1426,-0.0281,-0.4167,-0.0960,-0.0730,-28,-0.0182,-0.0098,0.0455,-0.0455,0,81,0,7,374,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9505,0.9205,0.9205,2,9,0,10,5,10
87,WLNM_dir_neg_kfold,0.6296,0.4715,00:00:02,10,90,7,17352,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,1,7.7273,6.0714,5,3.5615,0.4609,0.2497,4.8530,1.2561,0.6358,3.2263,0.8350,0.4572,0,0,0,0.3448,0.3463,80,0.0519,0.2423,0.3636,0.4091,0.2273,-3,-0.0065,-1.0193,-0.2727,-0.2143,-0.1765,0.0700,0.0245,0.0188,-0.0847,0.0217,0.0057,-0.1963,-0.0206,-0.0035,-0.9486,-0.4698,-3.1667,-0.0056,0.0036,-5,-0.0032,-0.0344,0,0,0,83,2,5,372,0.9432,0.9947,0.0053,0.0568,0.9765,0.9432,0.9595,0.9504,0.9378,0.9222,6,9,0,10,5,10
88,WLNM_dir_neg_kfold,0.6605,0.4250,00:00:02,10,90,8,17353,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.1078,7.4545,5.8571,4.8235,3.3055,0.4434,0.2384,4.7024,1.2616,0.6386,3.2976,0.8847,0.4812,1.0467,0.4966,3.5000,0.2541,0.2702,58,0.0377,0.2375,0.3636,0.4091,0.2273,-6,-0.0130,0.0885,-0.5455,-0.4286,-0.3529,-0.1860,0.0070,0.0075,-0.2353,0.0272,0.0084,-0.1250,0.0291,0.0204,0.0981,0.0268,0.3333,-0.0962,-0.0726,-27,-0.0175,-0.0392,0,0,0,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,3,9,0,10,5,10
89,WLNM_dir_neg_kfold,0.4691,0.3469,00:00:01,10,90,9,17354,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8227,7.4545,6.3077,4.8235,3.4188,0.4586,0.2439,4.8421,1.2991,0.6530,3.2394,0.8691,0.4745,0.8039,0.4410,2.7500,0.2636,0.2715,59,0.0383,0.2663,0.4091,0.3636,0.2273,-6,-0.0130,-0.1966,-0.5455,0.0220,-0.3529,-0.0727,0.0222,0.0130,-0.0956,0.0647,0.0228,-0.1832,0.0134,0.0138,-0.1447,-0.0287,-0.4167,-0.0868,-0.0713,-26,-0.0169,-0.0104,0.0455,-0.0455,0,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,3,9,0,10,5,10
90,WLNM_dir_neg_kfold,0.5494,0.4550,00:00:01,10,90,10,17355,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8263,7.4545,6.3077,4.8235,3.5014,0.4697,0.2528,4.8323,1.2965,0.6519,3.2098,0.8612,0.4712,0.8076,0.4422,2.7500,0.2840,0.3055,67,0.0435,0.2643,0.4091,0.3636,0.2273,-6,-0.0130,-0.1931,-0.5455,0.0220,-0.3529,0.0099,0.0333,0.0219,-0.1055,0.0620,0.0217,-0.2128,0.0055,0.0104,-0.1410,-0.0275,-0.4167,-0.0664,-0.0373,-18,-0.0117,-0.0124,0.0455,-0.0455,0,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,5,10
91,WLNM_dir_neg_kfold,0.6358,0.4726,00:00:02,10,90,11,17356,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1.8143,7.5455,6.3846,4.8824,3.4466,0.4568,0.2453,4.8199,1.2776,0.6468,3.2650,0.8654,0.4726,0.7917,0.4364,2.6667,0.2800,0.3009,67,0.0435,0.2710,0.4091,0.3636,0.2273,-5,-0.0108,-0.2050,-0.4545,0.0989,-0.2941,-0.0449,0.0203,0.0145,-0.1178,0.0431,0.0166,-0.1576,0.0098,0.0119,-0.1569,-0.0334,-0.5000,-0.0703,-0.0418,-18,-0.0117,-0.0056,0.0455,-0.0455,0,82,1,6,373,0.9318,0.9973,0.0027,0.0682,0.9880,0.9318,0.9591,0.9504,0.9291,0.9213,4,9,0,10,5,10
92,WLNM_dir_neg_kfold,0.6636,0.5391,00:00:02,10,90,12,17357,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1.8290,7.5455,6.3846,4.8824,3.6217,0.4800,0.2585,4.9080,1.3009,0.6533,3.1912,0.8459,0.4639,0.8097,0.4427,2.7500,0.3125,0.3348,76,0.0494,0.2625,0.4091,0.3636,0.2273,-5,-0.0108,-0.1903,-0.4545,0.0989,-0.2941,0.1302,0.0436,0.0276,-0.0297,0.0665,0.0232,-0.2314,-0.0098,0.0031,-0.1389,-0.0271,-0.4167,-0.0378,-0.0079,-9,-0.0058,-0.0142,0.0455,-0.0455,0,83,0,5,374,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9647,0.9432,0.9432,4,9,0,10,5,10
93,WLNM_dir_neg_kfold,0.6358,0.4183,00:00:02,10,90,13,17358,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1,7.5455,5.5333,4.6111,3.4049,0.4512,0.2437,4.6694,1.2377,0.6271,3.2504,0.8615,0.4682,0,0,0,0.2544,0.2697,57,0.0370,0.2169,0.3182,0.5000,0.1818,-5,-0.0108,-1.0193,-0.4545,-0.7524,-0.5654,-0.0866,0.0148,0.0128,-0.2683,0.0032,-0.0031,-0.1722,0.0059,0.0075,-0.9486,-0.4698,-3.1667,-0.0960,-0.0730,-28,-0.0182,-0.0597,-0.0455,0.0909,-0.0455,81,2,7,372,0.9205,0.9947,0.0053,0.0795,0.9759,0.9205,0.9474,0.9360,0.9151,0.9000,4,9,0,10,5,10
94,WLNM_dir_neg_kfold,0.5741,0.3033,00:00:01,10,90,14,17359,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,1.8248,7.3636,6.2308,4.7647,3.3601,0.4563,0.2458,4.7347,1.2860,0.6493,3.2424,0.8806,0.4798,0.8060,0.4417,2.7500,0.2544,0.2697,57,0.0370,0.2668,0.4091,0.3636,0.2273,-7,-0.0152,-0.1945,-0.6364,-0.0549,-0.4118,-0.1314,0.0199,0.0149,-0.2030,0.0516,0.0191,-0.1802,0.0250,0.0191,-0.1426,-0.0281,-0.4167,-0.0960,-0.0730,-28,-0.0182,-0.0098,0.0455,-0.0455,0,81,0,7,374,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9505,0.9205,0.9205,2,9,0,10,5,10
