Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.9988,0.9898,00:00:10,10,80,16,16361,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
77,WLNM_dir_neg_kfold,0.9896,0.8563,00:00:10,10,80,17,16362,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
78,WLNM_dir_neg_kfold,0.9880,0.7855,00:00:09,10,80,18,16363,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
79,WLNM_dir_neg_kfold,0.9893,0.8557,00:00:12,10,80,19,16364,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
80,WLNM_dir_neg_kfold,0.9914,0.8597,00:00:10,10,80,20,16365,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
81,WLNM_dir_neg_kfold,0.9838,0.6773,00:00:09,10,80,1,17346,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
82,WLNM_dir_neg_kfold,0.9878,0.4995,00:00:10,10,80,2,17347,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
83,WLNM_dir_neg_kfold,0.9918,0.7376,00:00:11,10,80,3,17348,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
84,WLNM_dir_neg_kfold,0.9936,0.0313,00:00:10,10,80,4,17349,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
85,WLNM_dir_neg_kfold,0.9978,0.0317,00:00:11,10,80,5,17350,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
86,WLNM_dir_neg_kfold,0.9977,0.0315,00:00:10,10,80,6,17351,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
87,WLNM_dir_neg_kfold,0.9919,0.6610,00:00:10,10,80,7,17352,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
88,WLNM_dir_neg_kfold,0.9939,0.5077,00:00:10,10,80,8,17353,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
89,WLNM_dir_neg_kfold,0.9917,0.5033,00:00:09,10,80,9,17354,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
90,WLNM_dir_neg_kfold,0.9820,0.6880,00:00:10,10,80,10,17355,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
91,WLNM_dir_neg_kfold,0.9959,0.9837,00:00:10,10,80,11,17356,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
92,WLNM_dir_neg_kfold,0.9979,0.0320,00:00:09,10,80,12,17357,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
93,WLNM_dir_neg_kfold,0.9977,0.0315,00:00:10,10,80,13,17358,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
94,WLNM_dir_neg_kfold,0.9878,0.7299,00:00:09,10,80,14,17359,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
95,WLNM_dir_neg_kfold,0.9935,0.0311,00:00:10,10,80,15,17360,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
96,WLNM_dir_neg_kfold,0.9978,0.0317,00:00:10,10,80,16,17361,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
97,WLNM_dir_neg_kfold,0.9897,0.4994,00:00:10,10,80,17,17362,fixed,0.5000,0,0,0,0,0,124,248,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,497,0.1452,1.3732,16.8475,26.1579,9.5577,10.1265,0.6011,0.2979,13.6523,1.6207,0.7385,5.0624,0.6010,0.3237,0.5799,0.4223,2,0.0631,0.0514,186,0.0057,0.4041,0.6780,0.2034,0.1186,-124,-0.0362,-0.0006,-4.2034,-6.5263,-2.1593,-2.4343,0.0044,0.0189,-3.3966,0.0009,0.0054,-1.0890,0.0165,0.0371,-0.0015,-0.0009,0,-0.0129,-0.0125,-177,-0.0054,-0.1970,0,-0.0169,0.0169,497,0,124,2801,0.8003,1,0,0.1997,1,0.8003,0.8891,0.8754,0.8003,0.8003,0,124,0,5,5,5
