Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.8730,0.7656,00:00:04,10,80,12,16357,fixed,0.5000,1,0.3585,0.5278,19,0,34,106,0.3585,1,0,0.6415,1,0.3585,0.5278,0.7862,0.6268,0.4270,0.5210,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,233,0.0951,1.8103,9.3200,8.3214,4.7551,7.2575,0.7787,0.4207,6.8441,1.4687,0.6995,3.1011,0.6655,0.3439,0.8712,0.4812,2.9520,0.2409,0.2838,292,0.0149,0.2483,0.4200,0.5600,0,-34,-0.0139,0.0055,-1.3600,-1.2143,-0.5849,-1.0195,0.0037,0.0134,-1.2311,-0.0435,-0.0083,0.0132,0.0872,0.0398,0.0098,0.0040,0.0467,-0.0319,-0.0065,-91,-0.0046,-0.0103,-0.0200,0,0,233,0,34,2183,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9270,0.8727,0.8727,19,53,0,5,4,5
73,WLNM_dir_neg_kfold,0.8999,0.7135,00:00:05,10,80,13,16358,fixed,0.5000,0.9048,0.3585,0.5135,19,2,34,104,0.3585,0.9811,0.0189,0.6415,0.9048,0.3585,0.5135,0.7736,0.6226,0.4000,0.4729,0.3396,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,235,0.0959,1.8587,9.4000,8.1034,4.7959,7.2927,0.7758,0.4196,6.8281,1.4528,0.6947,3.1574,0.6718,0.3434,0.8928,0.4804,3.0117,0.2369,0.2819,292,0.0149,0.2466,0.4000,0.5800,0,-32,-0.0131,0.0538,-1.2800,-1.4323,-0.5441,-0.9842,0.0008,0.0123,-1.2471,-0.0594,-0.0131,0.0695,0.0935,0.0392,0.0315,0.0031,0.1065,-0.0359,-0.0084,-91,-0.0046,-0.0119,-0.0400,0.0200,0,233,2,34,2181,0.8727,0.9991,0.0009,0.1273,0.9915,0.8727,0.9283,0.9225,0.8717,0.8662,21,53,0,5,4,5
74,WLNM_dir_neg_kfold,0.8248,0.7199,00:00:05,10,80,14,16359,fixed,0.5000,1,0.3585,0.5278,19,0,34,106,0.3585,1,0,0.6415,1,0.3585,0.5278,0.7862,0.6268,0.4270,0.5210,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,233,0.0951,1.8103,9.3200,8.3214,4.7551,7.2575,0.7787,0.4207,6.8441,1.4687,0.6995,3.1011,0.6655,0.3439,0.8712,0.4812,2.9520,0.2409,0.2838,292,0.0149,0.2483,0.4200,0.5600,0,-34,-0.0139,0.0055,-1.3600,-1.2143,-0.5849,-1.0195,0.0037,0.0134,-1.2311,-0.0435,-0.0083,0.0132,0.0872,0.0398,0.0098,0.0040,0.0467,-0.0319,-0.0065,-91,-0.0046,-0.0103,-0.0200,0,0,233,0,34,2183,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9270,0.8727,0.8727,19,53,0,5,4,5
75,WLNM_dir_neg_kfold,0.7831,0.6883,00:00:05,10,80,15,16360,fixed,0.5000,0.9444,0.3208,0.4789,17,1,36,105,0.3208,0.9906,0.0094,0.6792,0.9444,0.3208,0.4789,0.7673,0.6289,0.3729,0.4632,0.3113,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,232,0.0947,1.7840,9.2800,8.5926,4.7347,7.2704,0.7834,0.4219,6.8743,1.4815,0.7055,2.9538,0.6366,0.3353,0.8636,0.4841,2.9490,0.2561,0.2889,296,0.0151,0.2348,0.4400,0.5400,0,-35,-0.0143,-0.0209,-1.4000,-0.9431,-0.6053,-1.0065,0.0085,0.0146,-1.2009,-0.0307,-0.0023,-0.1341,0.0583,0.0312,0.0023,0.0069,0.0438,-0.0167,-0.0014,-87,-0.0044,-0.0237,0,-0.0200,0,231,1,36,2182,0.8652,0.9995,0.0005,0.1348,0.9957,0.8652,0.9259,0.9203,0.8647,0.8619,18,53,0,5,4,5
76,WLNM_dir_neg_kfold,0.8358,0.7178,00:00:04,10,80,16,16361,fixed,0.5000,0.8636,0.3585,0.5067,19,3,34,103,0.3585,0.9717,0.0283,0.6415,0.8636,0.3585,0.5067,0.7673,0.6205,0.3867,0.4508,0.3302,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,236,0.0963,1.8428,9.4400,8.4286,4.8163,7.3294,0.7764,0.4189,6.8721,1.4560,0.6973,3.0775,0.6520,0.3373,0.8971,0.4868,2.9737,0.2547,0.2838,294,0.0150,0.2389,0.4200,0.5600,0,-31,-0.0127,0.0379,-1.2400,-1.1071,-0.5237,-0.9475,0.0014,0.0116,-1.2031,-0.0562,-0.0105,-0.0104,0.0738,0.0331,0.0358,0.0096,0.0685,-0.0181,-0.0065,-89,-0.0045,-0.0196,-0.0200,0,0,233,3,34,2180,0.8727,0.9986,0.0014,0.1273,0.9873,0.8727,0.9264,0.9202,0.8713,0.8630,22,53,0,5,4,5
77,WLNM_dir_neg_kfold,0.7859,0.6292,00:00:04,10,80,17,16362,fixed,0.5000,0.9048,0.3585,0.5135,19,2,34,104,0.3585,0.9811,0.0189,0.6415,0.9048,0.3585,0.5135,0.7736,0.6226,0.4000,0.4729,0.3396,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,235,0.0959,1.8121,9.4000,8.3929,4.7959,7.3206,0.7788,0.4204,6.8787,1.4636,0.6986,3.0789,0.6551,0.3386,0.8739,0.4822,2.9545,0.2397,0.2828,292,0.0149,0.2482,0.4200,0.5600,0,-32,-0.0131,0.0073,-1.2800,-1.1429,-0.5441,-0.9563,0.0038,0.0132,-1.1965,-0.0487,-0.0092,-0.0090,0.0768,0.0344,0.0126,0.0050,0.0492,-0.0331,-0.0075,-91,-0.0046,-0.0103,-0.0200,0,0,233,2,34,2181,0.8727,0.9991,0.0009,0.1273,0.9915,0.8727,0.9283,0.9225,0.8717,0.8662,21,53,0,5,4,5
78,WLNM_dir_neg_kfold,0.8292,0.6778,00:00:04,10,80,18,16363,fixed,0.5000,0.9000,0.3396,0.4932,18,2,35,104,0.3396,0.9811,0.0189,0.6604,0.9000,0.3396,0.4932,0.7673,0.6247,0.3799,0.4560,0.3208,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,234,0.0955,1.8144,9.3600,8.3571,4.7755,7.3534,0.7856,0.4222,6.9148,1.4775,0.7009,3.0934,0.6610,0.3422,0.8806,0.4854,3.1049,0.2537,0.2841,293,0.0149,0.2473,0.4200,0.5600,0,-33,-0.0135,0.0096,-1.3200,-1.1786,-0.5645,-0.9236,0.0106,0.0150,-1.1604,-0.0347,-0.0069,0.0055,0.0827,0.0380,0.0193,0.0081,0.1997,-0.0191,-0.0062,-90,-0.0046,-0.0112,-0.0200,0,0,232,2,35,2181,0.8689,0.9991,0.0009,0.1311,0.9915,0.8689,0.9261,0.9203,0.8680,0.8625,20,53,0,5,4,5
79,WLNM_dir_neg_kfold,0.7296,0.6324,00:00:05,10,80,19,16364,fixed,0.5000,0.8947,0.3208,0.4722,17,2,36,104,0.3208,0.9811,0.0189,0.6792,0.8947,0.3208,0.4722,0.7610,0.6268,0.3596,0.4387,0.3019,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,233,0.0951,1.8244,9.3200,8.6296,4.7551,7.2462,0.7775,0.4192,6.8649,1.4732,0.7022,2.9597,0.6351,0.3342,0.9270,0.5081,3.2328,0.2579,0.2881,295,0.0151,0.2354,0.4400,0.5400,0,-34,-0.0139,0.0195,-1.3600,-0.9061,-0.5849,-1.0307,0.0025,0.0120,-1.2103,-0.0391,-0.0056,-0.1282,0.0569,0.0300,0.0656,0.0309,0.3276,-0.0150,-0.0022,-88,-0.0045,-0.0231,0,-0.0200,0,231,2,36,2181,0.8652,0.9991,0.0009,0.1348,0.9914,0.8652,0.9240,0.9180,0.8643,0.8587,19,53,0,5,4,5
80,WLNM_dir_neg_kfold,0.8072,0.6510,00:00:05,10,80,20,16365,fixed,0.5000,0.8636,0.3585,0.5067,19,3,34,103,0.3585,0.9717,0.0283,0.6415,0.8636,0.3585,0.5067,0.7673,0.6205,0.3867,0.4508,0.3302,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,236,0.0963,1.8644,9.4400,8.1379,4.8163,7.3766,0.7814,0.4219,6.8632,1.4541,0.6949,3.1431,0.6659,0.3400,0.8995,0.4824,3.0174,0.2367,0.2820,292,0.0149,0.2373,0.4000,0.5800,0,-31,-0.0127,0.0595,-1.2400,-1.3978,-0.5237,-0.9003,0.0064,0.0147,-1.2120,-0.0581,-0.0129,0.0552,0.0877,0.0358,0.0381,0.0052,0.1121,-0.0361,-0.0083,-91,-0.0046,-0.0212,-0.0400,0.0200,0,233,3,34,2180,0.8727,0.9986,0.0014,0.1273,0.9873,0.8727,0.9264,0.9202,0.8713,0.8630,22,53,0,5,4,5
81,WLNM_dir_neg_kfold,0.7250,0.5479,00:00:04,10,80,1,17346,fixed,0.5000,0.9167,0.2075,0.3385,11,1,42,105,0.2075,0.9906,0.0094,0.7925,0.9167,0.2075,0.3385,0.7296,0.6415,0.2456,0.3536,0.1981,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,226,0.0922,1.8079,9.0400,8.0714,4.6122,7.0536,0.7803,0.4181,6.7499,1.4933,0.7039,2.9846,0.6603,0.3464,0.8667,0.4794,2.9234,0.2723,0.2866,269,0.0137,0.2402,0.4200,0.5600,0,-41,-0.0167,0.0031,-1.6400,-1.4643,-0.7278,-1.2233,0.0053,0.0109,-1.3253,-0.0189,-0.0039,-0.1033,0.0820,0.0422,0.0054,0.0022,0.0182,-0.0005,-0.0037,-114,-0.0058,-0.0183,-0.0200,0,0,225,1,42,2182,0.8427,0.9995,0.0005,0.1573,0.9956,0.8427,0.9128,0.9070,0.8422,0.8396,12,53,0,5,5,5
82,WLNM_dir_neg_kfold,0.8176,0.5819,00:00:04,10,80,2,17347,fixed,0.5000,0.7692,0.1887,0.3030,10,3,43,103,0.1887,0.9717,0.0283,0.8113,0.7692,0.1887,0.3030,0.7107,0.6394,0.1977,0.2759,0.1604,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,1.7996,9.0800,8.1071,4.5400,7.0850,0.7803,0.4163,6.8040,1.4987,0.7049,2.9844,0.6574,0.3441,0.8485,0.4715,2.8696,0.2779,0.2884,273,0.0139,0.2401,0.4400,0.5600,0,-40,-0.0163,-0.0052,-1.6000,-1.4286,-0.8000,-1.1919,0.0053,0.0090,-1.2712,-0.0135,-0.0029,-0.1035,0.0791,0.0399,-0.0128,-0.0058,-0.0357,0.0051,-0.0019,-110,-0.0056,-0.0185,0,0,0,224,3,43,2180,0.8390,0.9986,0.0014,0.1610,0.9868,0.8390,0.9069,0.9002,0.8376,0.8296,13,53,0,5,5,5
83,WLNM_dir_neg_kfold,0.7992,0.5807,00:00:05,10,80,3,17348,fixed,0.5000,1,0.2075,0.3438,11,0,42,106,0.2075,1,0,0.7925,1,0.2075,0.3438,0.7358,0.6436,0.2588,0.3855,0.2075,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,225,0.0918,1.8093,9,8.0357,4.5918,7.0970,0.7886,0.4214,6.7196,1.4932,0.7034,2.9709,0.6602,0.3460,0.8690,0.4803,2.9220,0.2775,0.2847,267,0.0136,0.2400,0.4200,0.5600,0,-42,-0.0171,0.0045,-1.6800,-1.5000,-0.7482,-1.1799,0.0136,0.0142,-1.3556,-0.0190,-0.0044,-0.1169,0.0820,0.0418,0.0077,0.0031,0.0168,0.0047,-0.0055,-116,-0.0059,-0.0185,-0.0200,0,0,225,0,42,2183,0.8427,1,0,0.1573,1,0.8427,0.9146,0.9093,0.8427,0.8427,11,53,0,5,5,5
84,WLNM_dir_neg_kfold,0.8189,0.6215,00:00:04,10,80,4,17349,fixed,0.5000,0.7857,0.2075,0.3284,11,3,42,103,0.2075,0.9717,0.0283,0.7925,0.7857,0.2075,0.3284,0.7170,0.6373,0.2197,0.2982,0.1792,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,228,0.0931,2.9127,9.1200,7.3548,4.6531,7.1618,0.7853,0.4203,6.6706,1.4628,0.6914,2.9909,0.6559,0.3447,1.7334,0.5951,4.2369,0.2743,0.2858,266,0.0136,0.1989,0.3600,0.6200,0,-39,-0.0159,1.1079,-1.5600,-2.1809,-0.6869,-1.1151,0.0103,0.0130,-1.4046,-0.0494,-0.0164,-0.0970,0.0776,0.0405,0.8721,0.1179,1.3317,0.0015,-0.0045,-117,-0.0060,-0.0596,-0.0800,0.0600,0,225,3,42,2180,0.8427,0.9986,0.0014,0.1573,0.9868,0.8427,0.9091,0.9024,0.8413,0.8333,14,53,0,5,5,5
85,WLNM_dir_neg_kfold,0.7305,0.5731,00:00:05,10,80,5,17350,fixed,0.5000,0.8462,0.2075,0.3333,11,2,42,104,0.2075,0.9811,0.0189,0.7925,0.8462,0.2075,0.3333,0.7233,0.6394,0.2326,0.3246,0.1887,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,1.8202,9.0800,8.1071,4.5400,7.0359,0.7749,0.4154,6.7104,1.4781,0.7009,2.9431,0.6483,0.3389,0.8702,0.4781,2.9068,0.2723,0.2852,266,0.0136,0.2400,0.4400,0.5600,0,-40,-0.0163,0.0154,-1.6000,-1.4286,-0.8000,-1.2411,-0.0001,0.0082,-1.3648,-0.0342,-0.0069,-0.1448,0.0700,0.0347,0.0089,0.0008,0.0015,-0.0005,-0.0051,-117,-0.0060,-0.0185,0,0,0,225,2,42,2181,0.8427,0.9991,0.0009,0.1573,0.9912,0.8427,0.9109,0.9047,0.8418,0.8364,13,53,0,5,5,5
86,WLNM_dir_neg_kfold,0.8465,0.6404,00:00:04,10,80,6,17351,fixed,0.5000,0.9167,0.2075,0.3385,11,1,42,105,0.2075,0.9906,0.0094,0.7925,0.9167,0.2075,0.3385,0.7296,0.6415,0.2456,0.3536,0.1981,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,226,0.0922,2.6473,9.0400,7.7931,4.6122,7.0536,0.7803,0.4194,6.6952,1.4812,0.6993,3.0118,0.6663,0.3503,1.5950,0.6025,4,0.2743,0.2858,266,0.0136,0.2247,0.4000,0.5800,0,-41,-0.0167,0.8425,-1.6400,-1.7426,-0.7278,-1.2233,0.0053,0.0121,-1.3800,-0.0310,-0.0085,-0.0761,0.0881,0.0461,0.7337,0.1253,1.0948,0.0015,-0.0045,-117,-0.0060,-0.0339,-0.0400,0.0200,0,225,1,42,2182,0.8427,0.9995,0.0005,0.1573,0.9956,0.8427,0.9128,0.9070,0.8422,0.8396,12,53,0,5,5,5
87,WLNM_dir_neg_kfold,0.8593,0.6712,00:00:05,10,80,7,17352,fixed,0.5000,0.8462,0.2075,0.3333,11,2,42,104,0.2075,0.9811,0.0189,0.7925,0.8462,0.2075,0.3333,0.7233,0.6394,0.2326,0.3246,0.1887,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,1.8070,9.0800,8.1071,4.6327,7.0908,0.7809,0.4171,6.8130,1.5007,0.7051,2.9775,0.6558,0.3442,0.8654,0.4789,2.9217,0.2889,0.2857,271,0.0138,0.2401,0.4200,0.5600,0,-40,-0.0163,0.0022,-1.6000,-1.4286,-0.7073,-1.1862,0.0059,0.0098,-1.2622,-0.0115,-0.0027,-0.1104,0.0776,0.0400,0.0040,0.0017,0.0165,0.0161,-0.0046,-112,-0.0057,-0.0184,-0.0200,0,0,225,2,42,2181,0.8427,0.9991,0.0009,0.1573,0.9912,0.8427,0.9109,0.9047,0.8418,0.8364,13,53,0,5,5,5
88,WLNM_dir_neg_kfold,0.7056,0.5063,00:00:04,10,80,8,17353,fixed,0.5000,0.7143,0.1887,0.2985,10,4,43,102,0.1887,0.9623,0.0377,0.8113,0.7143,0.1887,0.2985,0.7044,0.6373,0.1850,0.2511,0.1509,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,228,0.0931,1.8951,9.1200,7.8621,4.6531,7.1418,0.7831,0.4189,6.7375,1.4775,0.6988,3.0450,0.6678,0.3475,0.9266,0.4890,3.1939,0.2846,0.2877,273,0.0139,0.2297,0.4000,0.5800,0,-39,-0.0159,0.0903,-1.5600,-1.6736,-0.6869,-1.1351,0.0081,0.0117,-1.3377,-0.0347,-0.0090,-0.0429,0.0895,0.0433,0.0653,0.0117,0.2887,0.0117,-0.0026,-110,-0.0056,-0.0288,-0.0400,0.0200,0,224,4,43,2179,0.8390,0.9982,0.0018,0.1610,0.9825,0.8390,0.9051,0.8979,0.8371,0.8266,14,53,0,5,5,5
89,WLNM_dir_neg_kfold,0.6324,0.4667,00:00:04,10,80,9,17354,fixed,0.5000,0.8462,0.2075,0.3333,11,2,42,104,0.2075,0.9811,0.0189,0.7925,0.8462,0.2075,0.3333,0.7233,0.6394,0.2326,0.3246,0.1887,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,1.8023,9.0800,8.1071,4.5400,7.0417,0.7755,0.4142,6.7769,1.4927,0.7033,2.9500,0.6498,0.3402,0.8533,0.4735,2.8786,0.2833,0.2854,269,0.0137,0.2397,0.4400,0.5600,0,-40,-0.0163,-0.0025,-1.6000,-1.4286,-0.8000,-1.2353,0.0005,0.0069,-1.2982,-0.0195,-0.0044,-0.1379,0.0715,0.0360,-0.0080,-0.0038,-0.0266,0.0105,-0.0049,-114,-0.0058,-0.0188,0,0,0,225,2,42,2181,0.8427,0.9991,0.0009,0.1573,0.9912,0.8427,0.9109,0.9047,0.8418,0.8364,13,53,0,5,5,5
90,WLNM_dir_neg_kfold,0.7841,0.5811,00:00:04,10,80,10,17355,fixed,0.5000,1,0.2075,0.3438,11,0,42,106,0.2075,1,0,0.7925,1,0.2075,0.3438,0.7358,0.6436,0.2588,0.3855,0.2075,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,225,0.0918,1.8096,9,8.0357,4.5918,7.0334,0.7815,0.4189,6.7074,1.4905,0.7030,2.9847,0.6633,0.3478,0.8698,0.4807,2.9354,0.2743,0.2858,266,0.0136,0.2401,0.4200,0.5600,0,-42,-0.0171,0.0048,-1.6800,-1.5000,-0.7482,-1.2435,0.0065,0.0117,-1.3677,-0.0217,-0.0048,-0.1032,0.0850,0.0436,0.0085,0.0034,0.0302,0.0015,-0.0045,-117,-0.0060,-0.0185,-0.0200,0,0,225,0,42,2183,0.8427,1,0,0.1573,1,0.8427,0.9146,0.9093,0.8427,0.8427,11,53,0,5,5,5
91,WLNM_dir_neg_kfold,0.6404,0.4610,00:00:05,10,80,11,17356,fixed,0.5000,0.7857,0.2075,0.3284,11,3,42,103,0.2075,0.9717,0.0283,0.7925,0.7857,0.2075,0.3284,0.7170,0.6373,0.2197,0.2982,0.1792,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,228,0.0931,1.9168,9.1200,7.8621,4.6531,6.9800,0.7653,0.4110,6.6797,1.4649,0.6944,2.9772,0.6529,0.3414,1.0071,0.5254,3.9813,0.2574,0.2836,267,0.0136,0.2170,0.4000,0.5800,0,-39,-0.0159,0.1119,-1.5600,-1.6736,-0.6869,-1.2970,-0.0096,0.0037,-1.3955,-0.0474,-0.0134,-0.1107,0.0746,0.0372,0.1457,0.0482,1.0761,-0.0154,-0.0067,-116,-0.0059,-0.0416,-0.0400,0.0200,0,225,3,42,2180,0.8427,0.9986,0.0014,0.1573,0.9868,0.8427,0.9091,0.9024,0.8413,0.8333,14,53,0,5,5,5
