Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,16362,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,2.0682,4.1818,2.8750,2.8750,1.1677,0.2792,0.1462,1.9212,0.9188,0.4822,2.2115,1.0577,0.5375,0.8373,0.4049,2.5000,0.2667,0.2625,7,0.0424,0.3320,0.2727,0.4545,0.2727,1,0.0091,0.3106,0.1818,-0.2679,0.1250,-0.0155,-0.0166,-0.0108,-0.0788,-0.0812,-0.0384,0.1621,0.0330,0.0169,0.2044,0.0447,0.9167,-0.0667,-0.0252,0,0,-0.0432,-0.0909,0.0909,0,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,18,16363,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,16364,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7841,4.1818,3.2857,2.5556,1.1677,0.2792,0.1462,2.0226,0.9673,0.4980,1.9725,0.9434,0.4743,0.6710,0.3761,1.7500,0.3727,0.3000,8,0.0485,0.3656,0.3636,0.4545,0.1818,1,0.0091,0.0265,0.1818,0.1429,-0.1944,-0.0155,-0.0166,-0.0108,0.0226,-0.0327,-0.0226,-0.0769,-0.0813,-0.0464,0.0381,0.0160,0.1667,0.0394,0.0123,1,0.0061,-0.0095,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,20,16365,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
81,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,1,17346,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7525,4,3.1429,2.4444,1.2649,0.3162,0.1653,1.9494,0.9747,0.4876,2,1,0.4876,0.6438,0.3673,1.6667,0.3788,0.2838,7,0.0424,0.3968,0.3636,0.4545,0.1818,0,0,-0.0051,0,0,-0.3056,0.0817,0.0204,0.0083,-0.0506,-0.0253,-0.0331,-0.0494,-0.0247,-0.0331,0.0108,0.0072,0.0833,0.0455,-0.0039,0,0,0.0217,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
82,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,2,17347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
83,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,3,17348,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
84,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,4,17349,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
85,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
86,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,6,17351,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
87,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,7,17352,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,8,17353,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
89,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,9,17354,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.6273,4,2.7500,2.4444,1.4142,0.3536,0.1818,1.8439,0.9220,0.4711,2,1,0.4876,1.6390,0.6238,4.6000,0.3879,0.3158,8,0.0485,0.3036,0.2727,0.5455,0.1818,0,0,0.8697,0,-0.3929,-0.3056,0.2310,0.0577,0.0248,-0.1561,-0.0780,-0.0496,-0.0494,-0.0247,-0.0331,1.0060,0.2637,3.0167,0.0545,0.0281,1,0.0061,-0.0716,-0.0909,0.1818,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
90,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,10,17355,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7525,4,3.1429,2.4444,1.2649,0.3162,0.1653,1.9494,0.9747,0.4876,2,1,0.4876,0.6438,0.3673,1.6667,0.3788,0.2838,7,0.0424,0.3968,0.3636,0.4545,0.1818,0,0,-0.0051,0,0,-0.3056,0.0817,0.0204,0.0083,-0.0506,-0.0253,-0.0331,-0.0494,-0.0247,-0.0331,0.0108,0.0072,0.0833,0.0455,-0.0039,0,0,0.0217,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
91,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,11,17356,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
92,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,12,17357,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
93,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,13,17358,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7348,4,3.1429,2.7500,1.2649,0.3162,0.1653,2,1,0.5207,2.0976,1.0488,0.5289,0.6178,0.3561,1.5833,0.3152,0.2838,7,0.0424,0.3871,0.3636,0.3636,0.2727,0,0,-0.0227,0,0,0,0.0817,0.0204,0.0083,0,0,0,0.0482,0.0241,0.0083,-0.0151,-0.0040,0,-0.0182,-0.0039,0,0,0.0119,0,0,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
94,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,14,17359,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.6273,4,2.7500,2.4444,1.4142,0.3536,0.1818,1.8439,0.9220,0.4711,2,1,0.4876,1.6390,0.6238,4.6000,0.3879,0.3158,8,0.0485,0.3036,0.2727,0.5455,0.1818,0,0,0.8697,0,-0.3929,-0.3056,0.2310,0.0577,0.0248,-0.1561,-0.0780,-0.0496,-0.0494,-0.0247,-0.0331,1.0060,0.2637,3.0167,0.0545,0.0281,1,0.0061,-0.0716,-0.0909,0.1818,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
95,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,15,17360,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7525,4,3.1429,2.4444,1.2649,0.3162,0.1653,1.9494,0.9747,0.4876,2,1,0.4876,0.6438,0.3673,1.6667,0.3788,0.2838,7,0.0424,0.3968,0.3636,0.4545,0.1818,0,0,-0.0051,0,0,-0.3056,0.0817,0.0204,0.0083,-0.0506,-0.0253,-0.0331,-0.0494,-0.0247,-0.0331,0.0108,0.0072,0.0833,0.0455,-0.0039,0,0,0.0217,0,0.0909,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
96,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,16,17361,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
97,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,17,17362,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.0227,4,2.7500,2.7500,1.3416,0.3354,0.1777,1.8439,0.9220,0.4711,2.2361,1.1180,0.5537,0.8250,0.4079,2.5000,0.3273,0.2800,7,0.0424,0.3571,0.2727,0.4545,0.2727,0,0,0.2652,0,-0.3929,0,0.1584,0.0396,0.0207,-0.1561,-0.0780,-0.0496,0.1867,0.0933,0.0331,0.1921,0.0478,0.9167,-0.0061,-0.0077,0,0,-0.0180,-0.0909,0.0909,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,5,10
98,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,18,17363,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.3280,0.3478,0.1861,1.9212,1.0063,0.5108,2.0715,1.0850,0.5368,0.6178,0.3561,1.5833,0.3939,0.3088,7,0.0424,0.4048,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.1448,0.0520,0.0291,-0.0788,0.0063,-0.0098,0.0221,0.0604,0.0161,-0.0151,-0.0040,0,0.0606,0.0212,0,0,0.0296,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,5,10
