Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7872,0.6508,00:00:31,10,80,11,16356,fixed,0.5000,0.8723,0.4795,0.6189,164,24,178,660,0.4795,0.9649,0.0351,0.5205,0.8723,0.4795,0.6189,0.8031,0.6056,0.5008,0.5416,0.4444,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1555,0.1089,3.6588,25.9167,14.3981,13.5217,18.4908,0.7135,0.3977,14.8298,1.1444,0.5919,8.5616,0.6607,0.3750,1.3390,0.3660,4.5153,0.4660,0.5371,9857,0.0351,0.1086,0.1000,0.8583,0.0417,-154,-0.0108,0.3340,-2.5667,-0.7257,-1.0851,-1.6603,0.0060,0.0061,-1.7394,-0.0190,-0.0033,-0.1735,0.0474,0.0265,0.1561,0.0102,0.3852,-0.0377,-0.0287,-2259,-0.0080,-0.0037,0.0417,-0.0583,0.0167,1531,24,178,12547,0.8958,0.9981,0.0019,0.1042,0.9846,0.8958,0.9381,0.9315,0.8939,0.8834,188,342,0,5,4,5
72,WLNM_dir_neg_kfold,0.7927,0.7224,00:00:28,10,80,12,16357,fixed,0.5000,0.8738,0.5263,0.6569,180,26,162,658,0.5263,0.9620,0.0380,0.4737,0.8738,0.5263,0.6569,0.8168,0.5997,0.5422,0.5746,0.4883,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1573,0.1102,3.6763,26.2167,14.0446,13.6783,18.5178,0.7063,0.3945,14.8527,1.1331,0.5862,8.6207,0.6576,0.3727,1.2223,0.3325,4.4936,0.4619,0.5357,10004,0.0356,0.1077,0.0667,0.8917,0.0417,-136,-0.0095,0.3515,-2.2667,-1.0793,-0.9286,-1.6333,-0.0011,0.0030,-1.7165,-0.0304,-0.0090,-0.1145,0.0443,0.0242,0.0394,-0.0233,0.3635,-0.0419,-0.0301,-2112,-0.0075,-0.0046,0.0083,-0.0250,0.0167,1547,26,162,12545,0.9052,0.9979,0.0021,0.0948,0.9835,0.9052,0.9427,0.9363,0.9031,0.8916,206,342,0,5,4,5
73,WLNM_dir_neg_kfold,0.7340,0.6790,00:00:29,10,80,13,16358,fixed,0.5000,0.8718,0.4971,0.6331,170,25,172,659,0.4971,0.9635,0.0365,0.5029,0.8718,0.4971,0.6331,0.8080,0.6033,0.5160,0.5533,0.4605,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1562,0.1094,3.3031,26.0333,14.4630,13.4655,18.5662,0.7132,0.3984,14.8211,1.1386,0.5904,8.6704,0.6661,0.3765,1.2392,0.3752,5.0159,0.4724,0.5366,9902,0.0353,0.1097,0.1000,0.8667,0.0333,-147,-0.0103,-0.0217,-2.4500,-0.6609,-1.1413,-1.5849,0.0057,0.0068,-1.7481,-0.0248,-0.0048,-0.0647,0.0528,0.0280,0.0563,0.0194,0.8858,-0.0313,-0.0292,-2214,-0.0079,-0.0025,0.0417,-0.0500,0.0083,1537,25,172,12546,0.8994,0.9980,0.0020,0.1006,0.9840,0.8994,0.9398,0.9332,0.8974,0.8864,195,342,0,5,4,5
74,WLNM_dir_neg_kfold,0.7745,0.6757,00:00:28,10,80,14,16359,fixed,0.5000,0.8238,0.5058,0.6268,173,37,169,647,0.5058,0.9459,0.0541,0.4942,0.8238,0.5058,0.6268,0.7992,0.5984,0.5000,0.5278,0.4518,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1577,0.1104,4.5832,26.2833,14.0804,13.7130,18.4660,0.7026,0.3930,14.7707,1.1240,0.5825,8.6940,0.6616,0.3749,1.7122,0.3736,5.6274,0.4599,0.5311,9894,0.0352,0.1099,0.0667,0.8917,0.0417,-132,-0.0092,1.2584,-2.2000,-1.0435,-0.8938,-1.6851,-0.0049,0.0014,-1.7985,-0.0395,-0.0127,-0.0412,0.0482,0.0264,0.5293,0.0178,1.4973,-0.0438,-0.0348,-2222,-0.0079,-0.0023,0.0083,-0.0250,0.0167,1540,37,169,12534,0.9011,0.9971,0.0029,0.0989,0.9765,0.9011,0.9373,0.9301,0.8982,0.8820,210,342,0,5,4,5
75,WLNM_dir_neg_kfold,0.8735,0.7568,00:00:27,10,80,15,16360,fixed,0.5000,0.8381,0.5146,0.6377,176,34,166,650,0.5146,0.9503,0.0497,0.4854,0.8381,0.5146,0.6377,0.8051,0.5984,0.5146,0.5432,0.4649,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1577,0.1104,3.2908,26.2833,14.2072,13.5948,18.4250,0.7010,0.3919,14.7934,1.1257,0.5830,8.6065,0.6549,0.3713,1.1910,0.3619,4.1929,0.4541,0.5332,9969,0.0355,0.1101,0.0750,0.8917,0.0333,-132,-0.0092,-0.0340,-2.2000,-0.9167,-1.0120,-1.7261,-0.0065,0.0003,-1.7758,-0.0377,-0.0122,-0.1286,0.0416,0.0228,0.0081,0.0061,0.0628,-0.0497,-0.0326,-2147,-0.0076,-0.0021,0.0167,-0.0250,0.0083,1543,34,166,12537,0.9029,0.9973,0.0027,0.0971,0.9784,0.9029,0.9391,0.9322,0.9002,0.8853,210,342,0,5,4,5
76,WLNM_dir_neg_kfold,0.7800,0.6338,00:00:29,10,80,16,16361,fixed,0.5000,0.8325,0.4942,0.6202,169,34,173,650,0.4942,0.9503,0.0497,0.5058,0.8325,0.4942,0.6202,0.7982,0.6007,0.4947,0.5259,0.4444,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1570,0.1099,3.3936,26.1667,13.8938,13.6522,18.3662,0.7019,0.3919,14.7087,1.1242,0.5818,8.7087,0.6656,0.3759,1.1725,0.3455,4.2402,0.4578,0.5295,9826,0.0350,0.1084,0.0583,0.9000,0.0417,-139,-0.0097,0.0688,-2.3167,-1.2301,-0.9547,-1.7849,-0.0056,0.0003,-1.8605,-0.0392,-0.0134,-0.0264,0.0523,0.0274,-0.0104,-0.0103,0.1101,-0.0460,-0.0364,-2290,-0.0082,-0.0038,0,-0.0167,0.0167,1536,34,173,12537,0.8988,0.9973,0.0027,0.1012,0.9783,0.8988,0.9369,0.9298,0.8961,0.8812,203,342,0,5,4,5
77,WLNM_dir_neg_kfold,0.6686,0.5030,00:00:33,10,80,17,16362,fixed,0.5000,0.8814,0.5000,0.6381,171,23,171,661,0.5000,0.9664,0.0336,0.5000,0.8814,0.5000,0.6381,0.8109,0.6036,0.5230,0.5615,0.4664,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1561,0.1093,3.5173,26.0167,14.0631,13.5739,18.4755,0.7101,0.3968,14.7463,1.1336,0.5871,8.6680,0.6663,0.3776,1.2663,0.3600,4.4731,0.4586,0.5327,9850,0.0351,0.1114,0.0750,0.8833,0.0417,-148,-0.0104,0.1925,-2.4667,-1.0608,-1.0329,-1.6756,0.0027,0.0052,-1.8229,-0.0298,-0.0082,-0.0671,0.0530,0.0291,0.0834,0.0043,0.3430,-0.0451,-0.0331,-2266,-0.0081,-0.0009,0.0167,-0.0333,0.0167,1538,23,171,12548,0.8999,0.9982,0.0018,0.1001,0.9853,0.8999,0.9407,0.9342,0.8981,0.8880,194,342,0,5,4,5
78,WLNM_dir_neg_kfold,0.6658,0.5386,00:00:28,10,80,18,16363,fixed,0.5000,0.9076,0.4883,0.6350,167,17,175,667,0.4883,0.9751,0.0249,0.5117,0.9076,0.4883,0.6350,0.8129,0.6069,0.5240,0.5695,0.4635,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1551,0.1086,3.2375,25.8500,14.4953,13.4870,18.5044,0.7158,0.3990,14.7558,1.1416,0.5918,8.5986,0.6653,0.3766,1.2215,0.3773,4.1411,0.4692,0.5377,9808,0.0349,0.1102,0.1083,0.8500,0.0417,-158,-0.0111,-0.0873,-2.6333,-0.6286,-1.1199,-1.6467,0.0084,0.0074,-1.8134,-0.0218,-0.0034,-0.1366,0.0519,0.0281,0.0387,0.0215,0.0110,-0.0346,-0.0282,-2308,-0.0082,-0.0020,0.0500,-0.0667,0.0167,1534,17,175,12554,0.8976,0.9986,0.0014,0.1024,0.9890,0.8976,0.9411,0.9349,0.8962,0.8888,184,342,0,5,4,5
79,WLNM_dir_neg_kfold,0.6955,0.5228,00:00:28,10,80,19,16364,fixed,0.5000,0.8942,0.4942,0.6365,169,20,173,664,0.4942,0.9708,0.0292,0.5058,0.8942,0.4942,0.6365,0.8119,0.6053,0.5235,0.5654,0.4649,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1556,0.1090,3.2495,25.9333,14.4074,13.5304,18.5086,0.7137,0.3982,14.7995,1.1413,0.5915,8.6140,0.6643,0.3758,1.2096,0.3722,4.1501,0.4647,0.5367,9887,0.0352,0.1095,0.1000,0.8583,0.0417,-153,-0.0107,-0.0753,-2.5500,-0.7165,-1.0764,-1.6425,0.0062,0.0067,-1.7697,-0.0221,-0.0037,-0.1212,0.0510,0.0273,0.0267,0.0165,0.0200,-0.0390,-0.0291,-2229,-0.0079,-0.0027,0.0417,-0.0583,0.0167,1536,20,173,12551,0.8988,0.9984,0.0016,0.1012,0.9871,0.8988,0.9409,0.9346,0.8972,0.8884,189,342,0,5,4,5
80,WLNM_dir_neg_kfold,0.8088,0.5834,00:00:31,10,80,20,16365,fixed,0.5000,0.8529,0.5088,0.6374,174,30,168,654,0.5088,0.9561,0.0439,0.4912,0.8529,0.5088,0.6374,0.8070,0.6004,0.5171,0.5491,0.4649,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1571,0.1100,3.3846,26.1833,14.5463,13.6609,18.4832,0.7059,0.3937,14.8069,1.1310,0.5866,8.5837,0.6557,0.3705,1.2331,0.3643,4.3640,0.4703,0.5381,9946,0.0354,0.1085,0.1000,0.8583,0.0417,-138,-0.0097,0.0598,-2.3000,-0.5776,-0.9460,-1.6679,-0.0016,0.0021,-1.7623,-0.0324,-0.0086,-0.1514,0.0423,0.0220,0.0503,0.0086,0.2339,-0.0334,-0.0278,-2170,-0.0077,-0.0037,0.0417,-0.0583,0.0167,1541,30,168,12541,0.9017,0.9976,0.0024,0.0983,0.9809,0.9017,0.9396,0.9329,0.8993,0.8861,204,342,0,5,4,5
81,WLNM_dir_neg_kfold,0.7590,0.6357,00:00:27,10,80,1,17346,fixed,0.5000,0.8326,0.5396,0.6548,184,37,157,645,0.5396,0.9457,0.0543,0.4604,0.8326,0.5396,0.6548,0.8104,0.5947,0.5322,0.5559,0.4853,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1589,0.1113,3.3401,26.4833,14.0619,13.8174,18.5825,0.7017,0.3892,15.0355,1.1355,0.5845,8.5798,0.6479,0.3687,1.1656,0.3490,4.0974,0.4614,0.5343,9980,0.0355,0.1050,0.0583,0.9000,0.0417,-120,-0.0084,0.0153,-2,-1.0619,-0.7894,-1.5686,-0.0058,-0.0024,-1.5337,-0.0280,-0.0107,-0.1553,0.0346,0.0202,-0.0173,-0.0068,-0.0327,-0.0423,-0.0316,-2136,-0.0076,-0.0072,0,-0.0167,0.0167,1552,37,157,12534,0.9081,0.9971,0.0029,0.0919,0.9767,0.9081,0.9412,0.9343,0.9052,0.8889,221,341,0,5,5,5
82,WLNM_dir_neg_kfold,0.7862,0.6125,00:00:29,10,80,2,17347,fixed,0.5000,0.8472,0.5367,0.6571,183,33,158,649,0.5367,0.9516,0.0484,0.4633,0.8472,0.5367,0.6571,0.8133,0.5963,0.5375,0.5640,0.4883,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1584,0.1109,3.3215,26.4000,14.1429,13.7739,18.6603,0.7068,0.3925,15.0107,1.1372,0.5853,8.5066,0.6444,0.3664,1.1866,0.3572,4.0744,0.4704,0.5359,9967,0.0355,0.1054,0.0667,0.8917,0.0417,-125,-0.0088,-0.0034,-2.0833,-0.9810,-0.8329,-1.4908,-0.0006,0.0009,-1.5585,-0.0263,-0.0099,-0.2285,0.0311,0.0179,0.0037,0.0015,-0.0557,-0.0333,-0.0300,-2149,-0.0077,-0.0068,0.0083,-0.0250,0.0167,1551,33,158,12538,0.9075,0.9974,0.0026,0.0925,0.9792,0.9075,0.9420,0.9353,0.9049,0.8904,216,341,0,5,5,5
83,WLNM_dir_neg_kfold,0.8355,0.6513,00:00:30,10,80,3,17348,fixed,0.5000,0.8657,0.5103,0.6421,174,27,167,655,0.5103,0.9604,0.0396,0.4897,0.8657,0.5103,0.6421,0.8104,0.6012,0.5245,0.5584,0.4707,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1569,0.1099,3.6520,26.1500,13.7632,13.6435,18.6081,0.7116,0.3948,14.9656,1.1446,0.5880,8.5151,0.6513,0.3701,1.2217,0.3345,4.5969,0.4610,0.5379,9914,0.0353,0.1037,0.0500,0.9083,0.0417,-140,-0.0098,0.3272,-2.3333,-1.3607,-0.9634,-1.5430,0.0041,0.0033,-1.6036,-0.0188,-0.0072,-0.2200,0.0379,0.0217,0.0389,-0.0212,0.4668,-0.0427,-0.0279,-2202,-0.0078,-0.0085,-0.0083,-0.0083,0.0167,1542,27,167,12544,0.9023,0.9979,0.0021,0.0977,0.9828,0.9023,0.9408,0.9342,0.9001,0.8882,201,341,0,5,5,5
84,WLNM_dir_neg_kfold,0.8104,0.6138,00:00:30,10,80,4,17349,fixed,0.5000,0.8927,0.5367,0.6703,183,22,158,660,0.5367,0.9677,0.0323,0.4633,0.8927,0.5367,0.6703,0.8240,0.5999,0.5603,0.5940,0.5044,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1573,0.1102,3.2971,26.2167,14.0446,13.6783,18.6282,0.7105,0.3944,14.9934,1.1438,0.5892,8.5029,0.6487,0.3689,1.1805,0.3580,4.0589,0.4663,0.5422,9996,0.0356,0.1044,0.0667,0.8917,0.0417,-136,-0.0095,-0.0277,-2.2667,-1.0793,-0.9286,-1.5229,0.0031,0.0028,-1.5757,-0.0196,-0.0060,-0.2322,0.0353,0.0204,-0.0024,0.0023,-0.0711,-0.0375,-0.0237,-2120,-0.0075,-0.0078,0.0083,-0.0250,0.0167,1551,22,158,12549,0.9075,0.9982,0.0018,0.0925,0.9860,0.9075,0.9452,0.9391,0.9058,0.8960,205,341,0,5,5,5
85,WLNM_dir_neg_kfold,0.7972,0.5382,00:00:31,10,80,5,17350,fixed,0.5000,0.8498,0.5308,0.6534,181,32,160,650,0.5308,0.9531,0.0469,0.4692,0.8498,0.5308,0.6534,0.8123,0.5973,0.5340,0.5618,0.4839,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1581,0.1107,3.4490,26.3500,13.9912,13.7478,18.5217,0.7029,0.3902,14.9141,1.1320,0.5823,8.5087,0.6458,0.3675,1.1530,0.3343,4.1860,0.4580,0.5329,9861,0.0351,0.1039,0.0583,0.9000,0.0417,-128,-0.0090,0.1242,-2.1333,-1.1327,-0.8590,-1.6294,-0.0046,-0.0013,-1.6550,-0.0314,-0.0129,-0.2264,0.0325,0.0190,-0.0299,-0.0215,0.0559,-0.0457,-0.0330,-2255,-0.0080,-0.0084,0,-0.0167,0.0167,1549,32,160,12539,0.9064,0.9975,0.0025,0.0936,0.9798,0.9064,0.9416,0.9350,0.9038,0.8897,213,341,0,5,5,5
86,WLNM_dir_neg_kfold,0.7156,0.5263,00:00:29,10,80,6,17351,fixed,0.5000,0.8288,0.5396,0.6536,184,38,157,644,0.5396,0.9443,0.0557,0.4604,0.8288,0.5396,0.6536,0.8094,0.5943,0.5301,0.5534,0.4839,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1590,0.1113,3.3125,26.5000,14.1964,13.8261,18.5699,0.7008,0.3890,14.9870,1.1311,0.5848,8.5752,0.6472,0.3676,1.1714,0.3536,4.0580,0.4658,0.5351,10019,0.0357,0.1050,0.0667,0.8917,0.0417,-119,-0.0083,-0.0123,-1.9833,-0.9275,-0.7808,-1.5812,-0.0067,-0.0026,-1.5822,-0.0323,-0.0104,-0.1600,0.0338,0.0191,-0.0115,-0.0022,-0.0721,-0.0379,-0.0307,-2097,-0.0075,-0.0073,0.0083,-0.0250,0.0167,1552,38,157,12533,0.9081,0.9970,0.0030,0.0919,0.9761,0.9081,0.9409,0.9340,0.9051,0.8884,222,341,0,5,5,5
87,WLNM_dir_neg_kfold,0.8041,0.5273,00:00:28,10,80,7,17352,fixed,0.5000,0.8386,0.5484,0.6631,187,36,154,646,0.5484,0.9472,0.0528,0.4516,0.8386,0.5484,0.6631,0.8143,0.5940,0.5425,0.5659,0.4956,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1591,0.1114,4.2116,26.5167,13.9561,13.8348,18.6106,0.7018,0.3893,15.0464,1.1349,0.5831,8.5036,0.6414,0.3650,1.4692,0.3488,5.6892,0.4667,0.5371,10075,0.0359,0.1035,0.0500,0.9083,0.0417,-118,-0.0083,0.8868,-1.9667,-1.1678,-0.7721,-1.5406,-0.0056,-0.0023,-1.5228,-0.0286,-0.0121,-0.2315,0.0280,0.0165,0.2863,-0.0069,1.5591,-0.0370,-0.0288,-2041,-0.0073,-0.0087,-0.0083,-0.0083,0.0167,1555,36,154,12535,0.9099,0.9971,0.0029,0.0901,0.9774,0.9099,0.9424,0.9357,0.9070,0.8911,223,341,0,5,5,5
88,WLNM_dir_neg_kfold,0.7887,0.5534,00:00:29,10,80,8,17353,fixed,0.5000,0.9219,0.5191,0.6642,177,15,164,667,0.5191,0.9780,0.0220,0.4809,0.9219,0.5191,0.6642,0.8250,0.6041,0.5580,0.6001,0.4971,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1560,0.1092,3.3069,26,13.9286,13.5652,18.6358,0.7168,0.3969,14.9683,1.1514,0.5908,8.3967,0.6459,0.3671,1.1810,0.3571,4.0834,0.4603,0.5367,9786,0.0348,0.1040,0.0667,0.8917,0.0417,-149,-0.0104,-0.0179,-2.4833,-1.1953,-1.0416,-1.5153,0.0093,0.0054,-1.6009,-0.0120,-0.0044,-0.3384,0.0325,0.0187,-0.0019,0.0014,-0.0467,-0.0434,-0.0291,-2330,-0.0083,-0.0082,0.0083,-0.0250,0.0167,1545,15,164,12556,0.9040,0.9988,0.0012,0.0960,0.9904,0.9040,0.9452,0.9394,0.9028,0.8962,192,341,0,5,5,5
89,WLNM_dir_neg_kfold,0.7656,0.5853,00:00:28,10,80,9,17354,fixed,0.5000,0.8905,0.5484,0.6788,187,23,154,659,0.5484,0.9663,0.0337,0.4516,0.8905,0.5484,0.6788,0.8270,0.5982,0.5693,0.6007,0.5147,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1578,0.1105,3.3423,26.3000,14.0893,13.6034,18.7252,0.7120,0.3959,15.0861,1.1472,0.5895,8.5530,0.6504,0.3700,1.2063,0.3609,4.1075,0.4609,0.5379,10011,0.0356,0.1051,0.0667,0.9000,0.0333,-131,-0.0092,0.0175,-2.1833,-1.0346,-1.0034,-1.4259,0.0045,0.0044,-1.4831,-0.0162,-0.0057,-0.1821,0.0371,0.0215,0.0234,0.0051,-0.0226,-0.0428,-0.0279,-2105,-0.0075,-0.0071,0.0083,-0.0167,0.0083,1555,23,154,12548,0.9099,0.9982,0.0018,0.0901,0.9854,0.9099,0.9462,0.9401,0.9081,0.8978,210,341,0,5,5,5
90,WLNM_dir_neg_kfold,0.7873,0.5485,00:00:30,10,80,10,17355,fixed,0.5000,0.8318,0.5367,0.6524,183,37,158,645,0.5367,0.9457,0.0543,0.4633,0.8318,0.5367,0.6524,0.8094,0.5950,0.5294,0.5535,0.4824,1745,1404,341,0,1745,0,1404,0,341,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1588,0.1112,4.1539,26.4667,14.0531,13.8087,18.5965,0.7026,0.3905,14.9990,1.1334,0.5841,8.5314,0.6447,0.3663,1.4681,0.3534,5.1708,0.4601,0.5371,10002,0.0356,0.1031,0.0583,0.9000,0.0417,-121,-0.0085,0.8291,-2.0167,-1.0708,-0.7981,-1.5546,-0.0048,-0.0011,-1.5702,-0.0300,-0.0111,-0.2037,0.0313,0.0178,0.2852,-0.0023,1.0407,-0.0436,-0.0288,-2114,-0.0075,-0.0091,0,-0.0167,0.0167,1551,37,158,12534,0.9075,0.9971,0.0029,0.0925,0.9767,0.9075,0.9409,0.9340,0.9046,0.8883,220,341,0,5,5,5
