Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.9937,0.0450,00:00:21,10,80,13,16358,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
74,WLNM_dir_neg_kfold,0.9922,0.0287,00:00:21,10,80,14,16359,fixed,0.5000,0.9960,0.9843,0.9901,251,1,4,509,0.9843,0.9980,0.0020,0.0157,0.9960,0.9843,0.9901,0.9935,0.5569,0.9853,0.9853,0.9824,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0200,19.2576,16.5065,9.7023,12.5617,0.6523,0.3490,12.9163,1.3414,0.6656,7.4182,0.7704,0.4127,0.9172,0.4541,3.0210,0.3724,0.2894,2991,0.0080,0.0991,0.4167,0.5758,0.0076,-3,-0.0002,0.0141,-0.0455,0.1732,-0.0229,0.0022,0.0017,0.0009,0.0138,0.0046,0.0018,-0.0488,-0.0032,-0.0010,0.0161,0.0049,0.0267,0.0030,-0.0003,-14,-0.0000,0.0002,0.0076,-0.0076,0,1270,1,4,16017,0.9969,0.9999,0.0001,0.0031,0.9992,0.9969,0.9980,0.9979,0.9968,0.9961,252,255,0,5,4,5
75,WLNM_dir_neg_kfold,0.9920,0.0284,00:00:24,10,80,15,16360,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
76,WLNM_dir_neg_kfold,0.9940,0.0296,00:00:22,10,80,16,16361,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
77,WLNM_dir_neg_kfold,0.9924,0.0282,00:00:21,10,80,17,16362,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
78,WLNM_dir_neg_kfold,0.9939,0.0333,00:00:21,10,80,18,16363,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
79,WLNM_dir_neg_kfold,0.9926,0.0327,00:00:20,10,80,19,16364,fixed,0.5000,0.9960,0.9843,0.9901,251,1,4,509,0.9843,0.9980,0.0020,0.0157,0.9960,0.9843,0.9901,0.9935,0.5569,0.9853,0.9853,0.9824,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0200,19.2576,16.5065,9.7023,12.5617,0.6523,0.3490,12.9163,1.3414,0.6656,7.4182,0.7704,0.4127,0.9172,0.4541,3.0210,0.3724,0.2894,2991,0.0080,0.0991,0.4167,0.5758,0.0076,-3,-0.0002,0.0141,-0.0455,0.1732,-0.0229,0.0022,0.0017,0.0009,0.0138,0.0046,0.0018,-0.0488,-0.0032,-0.0010,0.0161,0.0049,0.0267,0.0030,-0.0003,-14,-0.0000,0.0002,0.0076,-0.0076,0,1270,1,4,16017,0.9969,0.9999,0.0001,0.0031,0.9992,0.9969,0.9980,0.9979,0.9968,0.9961,252,255,0,5,4,5
80,WLNM_dir_neg_kfold,0.9927,0.0325,00:00:22,10,80,20,16365,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
81,WLNM_dir_neg_kfold,0.9938,0.0464,00:00:23,10,80,1,17346,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
82,WLNM_dir_neg_kfold,0.9949,0.0467,00:00:21,10,80,2,17347,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
83,WLNM_dir_neg_kfold,0.9939,0.0267,00:00:21,10,80,3,17348,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
84,WLNM_dir_neg_kfold,0.9940,0.0268,00:00:21,10,80,4,17349,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
85,WLNM_dir_neg_kfold,0.9956,0.0510,00:00:22,10,80,5,17350,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
86,WLNM_dir_neg_kfold,0.9933,0.0265,00:00:21,10,80,6,17351,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
87,WLNM_dir_neg_kfold,0.9940,0.0701,00:00:21,10,80,7,17352,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
88,WLNM_dir_neg_kfold,0.9944,0.0623,00:00:21,10,80,8,17353,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
89,WLNM_dir_neg_kfold,0.9940,0.0267,00:00:21,10,80,9,17354,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
90,WLNM_dir_neg_kfold,0.9943,0.3142,00:00:21,10,80,10,17355,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
91,WLNM_dir_neg_kfold,0.9940,0.1291,00:00:21,10,80,11,17356,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
92,WLNM_dir_neg_kfold,0.9956,0.0234,00:00:25,10,80,12,17357,fixed,0.5000,1,0.9921,0.9960,252,0,2,508,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1031,254,0,1285,0,1031,0,254,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,1.9852,19.2727,16.5195,9.7099,12.5741,0.6524,0.3491,12.9127,1.3400,0.6650,7.4509,0.7732,0.4132,0.8941,0.4504,2.9914,0.3704,0.2896,2999,0.0080,0.1000,0.4167,0.5758,0.0076,-2,-0.0001,-0.0207,-0.0303,0.1861,-0.0153,0.0147,0.0018,0.0010,0.0102,0.0032,0.0013,-0.0161,-0.0005,-0.0004,-0.0070,0.0011,-0.0029,0.0010,-0.0001,-6,-0.0000,0.0012,0.0076,-0.0076,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,252,254,0,5,5,5
