Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.9550,0.8513,00:00:02,10,90,13,16358,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.1545,8.2609,6.3333,4.3182,4.3193,0.5229,0.2833,4.0710,0.9856,0.5355,2.9435,0.7126,0.3744,1.0504,0.4875,2.8691,0.3301,0.4420,108,0.0610,0.2893,0.3478,0.6087,0.0435,-4,-0.0079,-0.0353,-0.3478,-0.2667,-0.1818,-0.2805,-0.0115,-0.0083,-0.2189,-0.0110,-0.0056,0.0290,0.0355,0.0186,-0.0259,-0.0040,-0.0192,-0.0215,-0.0169,-13,-0.0073,-0.0025,0,0,0,95,0,4,407,0.9596,1,0,0.0404,1,0.9596,0.9794,0.9748,0.9596,0.9596,6,10,0,10,4,10
74,WLNM_dir_neg_kfold,0.9600,0.8191,00:00:01,10,90,14,16359,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,3.8981,8.3478,6,4.3636,4.4375,0.5316,0.2871,4.0300,0.9655,0.5263,2.9947,0.7175,0.3777,2.2876,0.5868,6.0463,0.3301,0.4420,108,0.0610,0.2623,0.3043,0.6522,0.0435,-3,-0.0059,1.7084,-0.2609,-0.6000,-0.1364,-0.1623,-0.0027,-0.0045,-0.2599,-0.0311,-0.0148,0.0803,0.0404,0.0220,1.2113,0.0953,3.1580,-0.0215,-0.0169,-13,-0.0073,-0.0295,-0.0435,0.0435,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,4,10
75,WLNM_dir_neg_kfold,0.9550,0.8352,00:00:01,10,90,15,16360,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.2425,8.4348,6.4667,4.4091,4.4192,0.5239,0.2828,4.1226,0.9775,0.5325,2.9381,0.6967,0.3711,1.1270,0.5026,3.0507,0.3426,0.4609,116,0.0655,0.2832,0.3478,0.6087,0.0435,-2,-0.0040,0.0528,-0.1739,-0.1333,-0.0909,-0.1806,-0.0104,-0.0088,-0.1673,-0.0191,-0.0086,0.0236,0.0196,0.0154,0.0507,0.0110,0.1625,-0.0090,0.0020,-5,-0.0028,-0.0086,0,0,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,4,10
76,WLNM_dir_neg_kfold,0.9350,0.7990,00:00:01,10,90,16,16361,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,3.7718,8.4348,6.0625,4.4091,4.5008,0.5336,0.2896,4.1005,0.9723,0.5298,2.9381,0.6967,0.3711,2.1821,0.5785,5.5962,0.3426,0.4609,116,0.0655,0.2573,0.3043,0.6522,0.0435,-2,-0.0040,1.5821,-0.1739,-0.5375,-0.0909,-0.0990,-0.0007,-0.0021,-0.1894,-0.0244,-0.0113,0.0236,0.0196,0.0154,1.1058,0.0870,2.7080,-0.0090,0.0020,-5,-0.0028,-0.0345,-0.0435,0.0435,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,4,10
77,WLNM_dir_neg_kfold,0.8625,0.4773,00:00:01,10,90,17,16362,fixed,0.5000,0.6667,0.8000,0.7273,8,4,2,16,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,101,0.1996,2.1947,8.7826,6.7333,4.3913,4.6900,0.5340,0.2927,4.4080,1.0038,0.5441,2.9036,0.6612,0.3487,1.0849,0.4943,2.9828,0.3842,0.4910,136,0.0768,0.2946,0.3478,0.6522,0,2,0.0040,0.0049,0.1739,0.1333,-0.1087,0.0902,-0.0003,0.0011,0.1182,0.0072,0.0031,-0.0109,-0.0159,-0.0070,0.0086,0.0028,0.0945,0.0326,0.0321,15,0.0085,0.0028,0,0.0435,-0.0435,97,4,2,403,0.9798,0.9902,0.0098,0.0202,0.9604,0.9798,0.9700,0.9627,0.9700,0.9417,12,10,0,10,4,10
78,WLNM_dir_neg_kfold,0.9600,0.8287,00:00:02,10,90,18,16363,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.1398,8.5217,6.5333,4.4545,4.5713,0.5364,0.2928,4.2876,1.0063,0.5457,3.1365,0.7361,0.3833,1.0284,0.4806,2.8305,0.3668,0.4956,132,0.0745,0.3029,0.3478,0.6087,0.0435,-1,-0.0020,-0.0499,-0.0870,-0.0667,-0.0455,-0.0284,0.0021,0.0012,-0.0023,0.0096,0.0046,0.2221,0.0590,0.0276,-0.0479,-0.0109,-0.0577,0.0152,0.0367,11,0.0062,0.0111,0,0,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,4,10
79,WLNM_dir_neg_kfold,0.9900,0.8826,00:00:02,10,90,19,16364,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1797,8.3478,6.4000,4.3636,4.3756,0.5242,0.2835,4.0637,0.9736,0.5299,2.9947,0.7175,0.3777,1.0633,0.4878,2.8691,0.3400,0.4486,112,0.0632,0.2932,0.3478,0.6087,0.0435,-3,-0.0059,-0.0100,-0.2609,-0.2000,-0.1364,-0.2242,-0.0102,-0.0081,-0.2262,-0.0230,-0.0112,0.0803,0.0404,0.0220,-0.0130,-0.0037,-0.0192,-0.0116,-0.0103,-9,-0.0051,0.0014,0,0,0,96,0,3,407,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9811,0.9697,0.9697,7,10,0,10,4,10
80,WLNM_dir_neg_kfold,0.8900,0.7566,00:00:02,10,90,20,16365,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1693,8.3478,6.4000,4.3636,4.1845,0.5013,0.2726,4.0749,0.9763,0.5317,2.8865,0.6916,0.3596,1.0446,0.4815,2.7997,0.3461,0.4216,104,0.0587,0.2785,0.3478,0.6087,0.0435,-3,-0.0059,-0.0204,-0.2609,-0.2000,-0.1364,-0.4153,-0.0331,-0.0190,-0.2150,-0.0204,-0.0094,-0.0279,0.0145,0.0039,-0.0317,-0.0100,-0.0885,-0.0055,-0.0373,-17,-0.0096,-0.0132,0,0,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,4,10
81,WLNM_dir_neg_kfold,0.9400,0.7124,00:00:01,10,90,1,17346,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1682,8.4348,6.4667,4.4091,4.3046,0.5103,0.2806,4.2099,0.9982,0.5406,2.7791,0.6590,0.3523,1.0485,0.4836,2.8542,0.3760,0.4683,123,0.0695,0.2787,0.3478,0.6087,0.0435,-2,-0.0040,-0.0216,-0.1739,-0.1333,-0.0909,-0.2952,-0.0240,-0.0110,-0.0800,0.0016,-0.0005,-0.1354,-0.0181,-0.0034,-0.0278,-0.0079,-0.0341,0.0244,0.0094,2,0.0011,-0.0130,0,0,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,5,10
82,WLNM_dir_neg_kfold,0.9650,0.8247,00:00:01,10,90,2,17347,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,2.2014,8.6957,6.6667,4.5455,4.7810,0.5498,0.3009,4.4170,1.0159,0.5496,2.9015,0.6674,0.3530,1.0892,0.4948,2.9217,0.3870,0.4906,130,0.0734,0.2870,0.3478,0.6087,0.0435,1,0.0020,0.0117,0.0870,0.0667,0.0455,0.1812,0.0155,0.0093,0.1271,0.0193,0.0085,-0.0129,-0.0097,-0.0027,0.0129,0.0033,0.0335,0.0353,0.0317,9,0.0051,-0.0048,0,0,0,98,2,1,405,0.9899,0.9951,0.0049,0.0101,0.9800,0.9899,0.9849,0.9813,0.9850,0.9703,11,10,0,10,5,10
83,WLNM_dir_neg_kfold,0.9375,0.7627,00:00:01,10,90,3,17348,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.3426,8.5217,6.1250,4.4545,4.2733,0.5015,0.2746,4.1255,0.9682,0.5253,2.8797,0.6758,0.3434,1.0809,0.4614,2.9518,0.3356,0.4302,110,0.0621,0.2561,0.3043,0.6522,0.0435,-1,-0.0020,0.1529,-0.0870,-0.4750,-0.0455,-0.3265,-0.0329,-0.0170,-0.1644,-0.0284,-0.0158,-0.0348,-0.0013,-0.0123,0.0046,-0.0301,0.0635,-0.0160,-0.0287,-11,-0.0062,-0.0357,-0.0435,0.0435,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,5,10
84,WLNM_dir_neg_kfold,0.9450,0.7435,00:00:02,10,90,4,17349,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2336,8.5217,6.5333,4.2609,4.3156,0.5064,0.2768,4.1255,0.9682,0.5271,2.6836,0.6298,0.3292,1.1109,0.4974,2.9531,0.3258,0.4357,114,0.0644,0.2753,0.3478,0.6522,0,-1,-0.0020,0.0439,-0.0870,-0.0667,-0.2391,-0.2842,-0.0279,-0.0148,-0.1644,-0.0284,-0.0140,-0.2309,-0.0473,-0.0265,0.0346,0.0059,0.0649,-0.0258,-0.0232,-7,-0.0040,-0.0164,0,0.0435,-0.0435,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,5,10
85,WLNM_dir_neg_kfold,0.9800,0.8547,00:00:02,10,90,5,17350,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.2002,8.6087,6.6000,4.3043,4.5200,0.5251,0.2868,4.2258,0.9818,0.5349,2.8032,0.6512,0.3390,1.0901,0.4954,2.9187,0.3435,0.4536,119,0.0672,0.2843,0.3478,0.6522,0,0,0,0.0105,0,0,-0.1957,-0.0797,-0.0093,-0.0048,-0.0641,-0.0149,-0.0061,-0.1113,-0.0259,-0.0167,0.0138,0.0039,0.0305,-0.0081,-0.0053,-2,-0.0011,-0.0074,0,0.0435,-0.0435,98,1,1,406,0.9899,0.9975,0.0025,0.0101,0.9899,0.9899,0.9899,0.9874,0.9874,0.9800,10,10,0,10,5,10
86,WLNM_dir_neg_kfold,0.9550,0.8275,00:00:01,10,90,6,17351,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.3820,8.4348,6.0625,4.4091,4.3986,0.5215,0.2873,4.1665,0.9879,0.5352,2.6792,0.6353,0.3335,1.1201,0.4702,3.0147,0.3366,0.4467,109,0.0615,0.2403,0.3043,0.6522,0.0435,-2,-0.0040,0.1922,-0.1739,-0.5375,-0.0909,-0.2012,-0.0128,-0.0043,-0.1234,-0.0087,-0.0059,-0.2353,-0.0418,-0.0222,0.0438,-0.0213,0.1265,-0.0150,-0.0122,-12,-0.0068,-0.0514,-0.0435,0.0435,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,5,10
87,WLNM_dir_neg_kfold,0.8600,0.4934,00:00:02,10,90,7,17352,fixed,0.5000,0.6667,0.8000,0.7273,8,4,2,16,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,101,0.1996,2.2114,8.7826,6.7333,4.5909,4.5623,0.5195,0.2854,4.3562,0.9920,0.5390,2.9655,0.6753,0.3547,1.0936,0.4946,2.8349,0.3859,0.4885,134,0.0757,0.2894,0.3478,0.6087,0.0435,2,0.0040,0.0216,0.1739,0.1333,0.0909,-0.0375,-0.0149,-0.0062,0.0663,-0.0046,-0.0021,0.0511,-0.0018,-0.0010,0.0174,0.0030,-0.0533,0.0343,0.0295,13,0.0073,-0.0024,0,0,0,97,4,2,403,0.9798,0.9902,0.0098,0.0202,0.9604,0.9798,0.9700,0.9627,0.9700,0.9417,12,10,0,10,5,10
88,WLNM_dir_neg_kfold,0.8650,0.5907,00:00:02,10,90,8,17353,fixed,0.5000,0.6364,0.7000,0.6667,7,4,3,16,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,2.3455,8.6957,6.6667,4.5455,4.5670,0.5252,0.2883,4.2277,0.9724,0.5304,2.7734,0.6379,0.3374,1.1892,0.5070,3.0797,0.3411,0.4580,120,0.0678,0.2784,0.3478,0.6087,0.0435,1,0.0020,0.1557,0.0870,0.0667,0.0455,-0.0328,-0.0091,-0.0034,-0.0622,-0.0243,-0.0106,-0.1411,-0.0392,-0.0183,0.1129,0.0155,0.1914,-0.0105,-0.0009,-1,-0.0006,-0.0134,0,0,0,96,4,3,403,0.9697,0.9902,0.0098,0.0303,0.9600,0.9697,0.9648,0.9562,0.9599,0.9320,11,10,0,10,5,10
89,WLNM_dir_neg_kfold,0.9500,0.8051,00:00:02,10,90,9,17354,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,4.1754,8.3478,6,4.3636,4.2811,0.5128,0.2822,4.0187,0.9628,0.5254,2.6909,0.6447,0.3469,2.5277,0.6054,6.7622,0.3471,0.4669,120,0.0678,0.2416,0.3043,0.6522,0.0435,-3,-0.0059,1.9857,-0.2609,-0.6000,-0.1364,-0.3187,-0.0215,-0.0095,-0.2712,-0.0338,-0.0157,-0.2235,-0.0324,-0.0088,1.4514,0.1138,3.8740,-0.0045,0.0080,-1,-0.0006,-0.0501,-0.0435,0.0435,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.9000,00:00:02,10,90,10,17355,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,407,1,1,0,0,1,1,1,1,1,1,10,10,0,10,5,10
91,WLNM_dir_neg_kfold,0.9350,0.7860,00:00:02,10,90,11,17356,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1829,8.3478,6.4000,4.3636,4.1953,0.5026,0.2740,4.1413,0.9922,0.5371,2.8389,0.6802,0.3560,1.0681,0.4893,2.8738,0.3404,0.4465,114,0.0644,0.2845,0.3478,0.6087,0.0435,-3,-0.0059,-0.0069,-0.2609,-0.2000,-0.1364,-0.4045,-0.0318,-0.0176,-0.1486,-0.0045,-0.0039,-0.0756,0.0031,0.0002,-0.0082,-0.0022,-0.0145,-0.0112,-0.0124,-7,-0.0040,-0.0073,0,0,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,5,10
92,WLNM_dir_neg_kfold,0.9850,0.8681,00:00:02,10,90,12,17357,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,2.2043,8.6957,6.6667,4.5455,4.6264,0.5320,0.2900,4.3339,0.9968,0.5409,2.9172,0.6709,0.3548,1.0795,0.4897,2.8918,0.3463,0.4524,122,0.0689,0.2907,0.3478,0.6087,0.0435,1,0.0020,0.0146,0.0870,0.0667,0.0455,0.0266,-0.0023,-0.0016,0.0440,0.0002,-0.0002,0.0027,-0.0061,-0.0009,0.0032,-0.0018,0.0036,-0.0053,-0.0065,1,0.0006,-0.0011,0,0,0,99,1,0,406,1,0.9975,0.0025,0,0.9900,1,0.9950,0.9938,0.9975,0.9900,11,10,0,10,5,10
93,WLNM_dir_neg_kfold,0.9200,0.7512,00:00:02,10,90,13,17358,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.2082,8.6087,6.6000,4.3043,4.6587,0.5412,0.2978,4.3946,1.0210,0.5498,2.7705,0.6437,0.3355,1.0991,0.4978,2.9895,0.3968,0.5044,134,0.0757,0.2774,0.3478,0.6522,0,0,0,0.0184,0,0,-0.1957,0.0589,0.0068,0.0061,0.1047,0.0243,0.0088,-0.1439,-0.0334,-0.0202,0.0228,0.0062,0.1012,0.0452,0.0455,13,0.0073,-0.0144,0,0.0435,-0.0435,96,3,3,404,0.9697,0.9926,0.0074,0.0303,0.9697,0.9697,0.9697,0.9623,0.9623,0.9412,10,10,0,10,5,10
