Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.7200,0.3837,00:00:03,10,90,16,16361,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
77,WLNM_dir_neg_kfold,0.4399,0.2790,00:00:03,10,90,17,16362,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
78,WLNM_dir_neg_kfold,0.3645,0.2581,00:00:03,10,90,18,16363,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
79,WLNM_dir_neg_kfold,0.4830,0.2903,00:00:03,10,90,19,16364,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
80,WLNM_dir_neg_kfold,0.5516,0.2767,00:00:03,10,90,20,16365,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.8376,8.2128,7.1481,6.0312,5.4770,0.6669,0.3718,6.3047,1.5353,0.7128,4.3401,1.0569,0.5596,0.8560,0.4659,3,0.1241,0.0130,9,0.0006,0.2017,0.4255,0.2553,0.3191,-20,-0.0093,0.0061,-0.8511,-0.7407,-0.4233,-0.5893,-0.0024,0.0050,-0.7351,-0.0180,-0.0014,-0.4187,0.0069,0.0178,0.0119,0.0050,0.1667,0.0200,0.0024,0,0,-0.0235,0,-0.0213,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,4,10
81,WLNM_dir_neg_kfold,0.7245,0.5027,00:00:03,10,90,1,17346,fixed,0.5000,0.8571,0.2857,0.4286,6,1,15,41,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,199,0.0920,1.8254,8.4681,7.6538,6.0303,5.6831,0.6711,0.3749,6.5978,1.5583,0.7204,4.4439,1.0496,0.5547,0.8721,0.4777,2.8333,0.1126,0.0135,10,0.0006,0.2049,0.4255,0.2766,0.2766,-14,-0.0065,-0.0061,-0.5957,-0.2350,-0.4242,-0.3832,0.0018,0.0081,-0.4420,0.0049,0.0062,-0.3148,-0.0005,0.0129,0.0279,0.0168,0,0.0085,0.0029,1,0.0001,-0.0203,0,0,-0.0213,198,1,15,1948,0.9296,0.9995,0.0005,0.0704,0.9950,0.9296,0.9612,0.9578,0.9291,0.9252,7,21,0,10,5,10
82,WLNM_dir_neg_kfold,0.8118,0.6292,00:00:03,10,90,2,17347,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
83,WLNM_dir_neg_kfold,0.8231,0.6499,00:00:03,10,90,3,17348,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
84,WLNM_dir_neg_kfold,0.8101,0.6151,00:00:03,10,90,4,17349,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
85,WLNM_dir_neg_kfold,0.8486,0.6753,00:00:03,10,90,5,17350,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
86,WLNM_dir_neg_kfold,0.8345,0.6432,00:00:03,10,90,6,17351,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
87,WLNM_dir_neg_kfold,0.8968,0.7357,00:00:04,10,90,7,17352,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
88,WLNM_dir_neg_kfold,0.7676,0.5875,00:00:04,10,90,8,17353,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
89,WLNM_dir_neg_kfold,0.8277,0.5994,00:00:03,10,90,9,17354,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,199,0.0920,1.8214,8.4681,7.6538,6.0303,5.7212,0.6756,0.3771,6.5912,1.5567,0.7198,4.4439,1.0496,0.5547,0.8644,0.4746,2.8333,0.0832,0.0107,8,0.0005,0.2052,0.4255,0.2766,0.2766,-14,-0.0065,-0.0102,-0.5957,-0.2350,-0.4242,-0.3451,0.0063,0.0103,-0.4486,0.0033,0.0056,-0.3148,-0.0005,0.0129,0.0202,0.0137,0,-0.0209,0.0002,-1,-0.0001,-0.0200,0,0,-0.0213,199,0,14,1949,0.9343,1,0,0.0657,1,0.9343,0.9660,0.9631,0.9343,0.9343,7,21,0,10,5,10
90,WLNM_dir_neg_kfold,0.7993,0.5000,00:00:04,10,90,10,17355,fixed,0.5000,0.8571,0.2857,0.4286,6,1,15,41,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,199,0.0920,1.8254,8.4681,7.6538,6.0303,5.6831,0.6711,0.3749,6.5978,1.5583,0.7204,4.4439,1.0496,0.5547,0.8721,0.4777,2.8333,0.1126,0.0135,10,0.0006,0.2049,0.4255,0.2766,0.2766,-14,-0.0065,-0.0061,-0.5957,-0.2350,-0.4242,-0.3832,0.0018,0.0081,-0.4420,0.0049,0.0062,-0.3148,-0.0005,0.0129,0.0279,0.0168,0,0.0085,0.0029,1,0.0001,-0.0203,0,0,-0.0213,198,1,15,1948,0.9296,0.9995,0.0005,0.0704,0.9950,0.9296,0.9612,0.9578,0.9291,0.9252,7,21,0,10,5,10
91,WLNM_dir_neg_kfold,0.8209,0.6307,00:00:03,10,90,11,17356,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
92,WLNM_dir_neg_kfold,0.8651,0.6817,00:00:03,10,90,12,17357,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
93,WLNM_dir_neg_kfold,0.7307,0.4573,00:00:03,10,90,13,17358,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
94,WLNM_dir_neg_kfold,0.8095,0.6353,00:00:03,10,90,14,17359,fixed,0.5000,1,0.3333,0.5000,7,0,14,42,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,199,0.0920,1.8214,8.4681,7.6538,6.0303,5.7212,0.6756,0.3771,6.5912,1.5567,0.7198,4.4439,1.0496,0.5547,0.8644,0.4746,2.8333,0.0832,0.0107,8,0.0005,0.2052,0.4255,0.2766,0.2766,-14,-0.0065,-0.0102,-0.5957,-0.2350,-0.4242,-0.3451,0.0063,0.0103,-0.4486,0.0033,0.0056,-0.3148,-0.0005,0.0129,0.0202,0.0137,0,-0.0209,0.0002,-1,-0.0001,-0.0200,0,0,-0.0213,199,0,14,1949,0.9343,1,0,0.0657,1,0.9343,0.9660,0.9631,0.9343,0.9343,7,21,0,10,5,10
95,WLNM_dir_neg_kfold,0.8265,0.6353,00:00:03,10,90,15,17360,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
96,WLNM_dir_neg_kfold,0.7200,0.4004,00:00:03,10,90,16,17361,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,198,0.0916,1.8244,8.4255,7.6154,6.1875,5.7094,0.6776,0.3784,6.5936,1.5651,0.7213,4.4621,1.0592,0.5594,0.8703,0.4771,2.8333,0.0832,0.0108,8,0.0005,0.2052,0.4255,0.2553,0.2979,-15,-0.0069,-0.0071,-0.6383,-0.2735,-0.2670,-0.3569,0.0083,0.0116,-0.4462,0.0118,0.0070,-0.2967,0.0091,0.0176,0.0262,0.0162,0,-0.0209,0.0003,-1,-0.0001,-0.0200,0,-0.0213,0,198,0,15,1949,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9605,0.9296,0.9296,6,21,0,10,5,10
