Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8353,0.7337,00:00:36,10,90,11,13356,fixed,0.5000,0.9084,0.6398,0.7508,119,12,67,360,0.6398,0.9677,0.0323,0.3602,0.9084,0.6398,0.7508,0.8584,0.5884,0.6560,0.6757,0.6075,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.8468,30.4407,16.6296,15.4828,20.2816,0.6663,0.3736,16.0438,1.0541,0.5600,9.3508,0.6144,0.3513,1.4135,0.3674,4.6806,0.5293,0.5995,14190,0.0532,0.1143,0.0847,0.8983,0.0169,-55,-0.0040,0.2270,-0.9322,-0.1976,-0.4741,-0.6186,0.0001,0.0010,-0.5945,-0.0066,-0.0016,-0.0724,0.0136,0.0081,0.0665,-0.0047,0.1166,-0.0215,-0.0130,-998,-0.0037,-0.0007,0.0169,-0.0169,0,1784,12,67,11943,0.9638,0.9990,0.0010,0.0362,0.9933,0.9638,0.9783,0.9752,0.9628,0.9576,131,186,0,10,1,10
12,WLNM_dir_neg_kfold,0.8233,0.7097,00:00:34,10,90,12,13357,fixed,0.5000,0.8855,0.6237,0.7319,116,15,70,357,0.6237,0.9597,0.0403,0.3763,0.8855,0.6237,0.7319,0.8477,0.5884,0.6299,0.6488,0.5833,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.5714,30.4407,16.4771,15.4828,20.1848,0.6631,0.3717,15.9594,1.0486,0.5577,9.2839,0.6100,0.3489,1.3308,0.3726,4.4879,0.5282,0.5976,14111,0.0529,0.1133,0.0763,0.9068,0.0169,-55,-0.0040,-0.0484,-0.9322,-0.3502,-0.4741,-0.7153,-0.0031,-0.0009,-0.6789,-0.0121,-0.0039,-0.1394,0.0092,0.0058,-0.0163,0.0005,-0.0762,-0.0226,-0.0149,-1077,-0.0040,-0.0017,0.0085,-0.0085,0,1781,15,70,11940,0.9622,0.9987,0.0013,0.0378,0.9916,0.9622,0.9767,0.9733,0.9609,0.9544,131,186,0,10,1,10
13,WLNM_dir_neg_kfold,0.8292,0.5632,00:00:34,10,90,13,13358,fixed,0.5000,0.9030,0.6505,0.7563,121,13,65,359,0.6505,0.9651,0.0349,0.3495,0.9030,0.6505,0.7563,0.8602,0.5866,0.6618,0.6793,0.6156,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.6929,30.4915,16.3545,15.5086,20.2483,0.6641,0.3724,15.9866,1.0486,0.5576,9.3443,0.6129,0.3506,1.3511,0.3659,4.6983,0.5318,0.5977,14153,0.0530,0.1129,0.0678,0.9153,0.0169,-52,-0.0038,0.0731,-0.8814,-0.4727,-0.4483,-0.6518,-0.0021,-0.0002,-0.6517,-0.0121,-0.0040,-0.0790,0.0122,0.0075,0.0041,-0.0063,0.1342,-0.0190,-0.0148,-1035,-0.0039,-0.0020,0,0,0,1786,13,65,11942,0.9649,0.9989,0.0011,0.0351,0.9928,0.9649,0.9786,0.9755,0.9638,0.9582,134,186,0,10,1,10
14,WLNM_dir_neg_kfold,0.8597,0.7705,00:00:34,10,90,14,13359,fixed,0.5000,0.9435,0.6290,0.7548,117,7,69,365,0.6290,0.9812,0.0188,0.3710,0.9435,0.6290,0.7548,0.8638,0.5926,0.6657,0.6919,0.6102,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.4926,30.3220,16.7196,15.4224,20.2302,0.6672,0.3735,15.9781,1.0539,0.5603,9.3333,0.6156,0.3520,1.3705,0.3924,4.4964,0.5368,0.5997,14093,0.0528,0.1156,0.0932,0.8898,0.0169,-62,-0.0045,-0.1272,-1.0508,-0.1076,-0.5345,-0.6699,0.0010,0.0009,-0.6602,-0.0068,-0.0013,-0.0900,0.0149,0.0089,0.0235,0.0203,-0.0677,-0.0141,-0.0127,-1095,-0.0041,0.0007,0.0254,-0.0254,0,1782,7,69,11948,0.9627,0.9994,0.0006,0.0373,0.9961,0.9627,0.9791,0.9761,0.9621,0.9591,124,186,0,10,1,10
15,WLNM_dir_neg_kfold,0.8482,0.6452,00:00:36,10,90,15,13360,fixed,0.5000,0.9669,0.6290,0.7622,117,4,69,368,0.6290,0.9892,0.0108,0.3710,0.9669,0.6290,0.7622,0.8692,0.5944,0.6775,0.7073,0.6183,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,3.4533,30.2712,16.6916,15.3966,20.1730,0.6664,0.3734,15.9368,1.0529,0.5602,9.2846,0.6134,0.3509,1.3466,0.3899,4.3727,0.5267,0.5979,14012,0.0525,0.1155,0.0932,0.8898,0.0169,-65,-0.0047,-0.1665,-1.1017,-0.1357,-0.5603,-0.7271,0.0002,0.0008,-0.7015,-0.0077,-0.0014,-0.1387,0.0127,0.0077,-0.0005,0.0178,-0.1914,-0.0242,-0.0146,-1176,-0.0044,0.0006,0.0254,-0.0254,0,1782,4,69,11951,0.9627,0.9997,0.0003,0.0373,0.9978,0.9627,0.9799,0.9771,0.9624,0.9606,121,186,0,10,1,10
16,WLNM_dir_neg_kfold,0.8267,0.6239,00:00:36,10,90,16,13361,fixed,0.5000,0.9008,0.6344,0.7445,118,13,68,359,0.6344,0.9651,0.0349,0.3656,0.9008,0.6344,0.7445,0.8548,0.5884,0.6473,0.6667,0.5995,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.3610,30.4407,16.7850,15.4828,20.2242,0.6644,0.3723,16.0294,1.0532,0.5597,9.3344,0.6133,0.3508,1.3042,0.3880,4.2777,0.5349,0.5976,14117,0.0529,0.1173,0.0932,0.8898,0.0169,-55,-0.0040,-0.2588,-0.9322,-0.0422,-0.4741,-0.6760,-0.0018,-0.0003,-0.6089,-0.0075,-0.0020,-0.0889,0.0126,0.0076,-0.0428,0.0159,-0.2864,-0.0160,-0.0149,-1071,-0.0040,0.0024,0.0254,-0.0254,0,1783,13,68,11942,0.9633,0.9989,0.0011,0.0367,0.9928,0.9633,0.9778,0.9746,0.9622,0.9565,131,186,0,10,1,10
17,WLNM_dir_neg_kfold,0.8785,0.6884,00:00:36,10,90,17,13362,fixed,0.5000,0.9237,0.6505,0.7634,121,10,65,362,0.6505,0.9731,0.0269,0.3495,0.9237,0.6505,0.7634,0.8656,0.5884,0.6734,0.6936,0.6237,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.6098,30.4407,16.3273,15.4828,20.2424,0.6650,0.3731,16.0316,1.0533,0.5592,9.3591,0.6149,0.3517,1.3356,0.3700,4.5574,0.5266,0.5976,14134,0.0530,0.1143,0.0678,0.9153,0.0169,-55,-0.0040,-0.0101,-0.9322,-0.5000,-0.4741,-0.6578,-0.0012,0.0005,-0.6067,-0.0074,-0.0024,-0.0642,0.0142,0.0086,-0.0114,-0.0021,-0.0067,-0.0243,-0.0148,-1054,-0.0039,-0.0006,0,0,0,1786,10,65,11945,0.9649,0.9992,0.0008,0.0351,0.9944,0.9649,0.9794,0.9765,0.9640,0.9597,131,186,0,10,1,10
18,WLNM_dir_neg_kfold,0.8503,0.6494,00:00:40,10,90,18,13363,fixed,0.5000,0.9070,0.6290,0.7429,117,12,69,360,0.6290,0.9677,0.0323,0.3710,0.9070,0.6290,0.7429,0.8548,0.5896,0.6463,0.6673,0.5968,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.4595,30.4068,16.7664,15.4655,20.1597,0.6630,0.3714,15.9650,1.0501,0.5591,9.2916,0.6112,0.3495,1.3467,0.3893,4.3855,0.5292,0.5971,14083,0.0528,0.1159,0.0932,0.8898,0.0169,-57,-0.0041,-0.1604,-0.9661,-0.0609,-0.4914,-0.7404,-0.0032,-0.0012,-0.6733,-0.0106,-0.0025,-0.1317,0.0104,0.0064,-0.0004,0.0171,-0.1786,-0.0217,-0.0153,-1105,-0.0041,0.0010,0.0254,-0.0254,0,1782,12,69,11943,0.9627,0.9990,0.0010,0.0373,0.9933,0.9627,0.9778,0.9746,0.9617,0.9565,129,186,0,10,1,10
19,WLNM_dir_neg_kfold,0.8294,0.6559,00:00:34,10,90,19,13364,fixed,0.5000,0.9206,0.6237,0.7436,116,10,70,362,0.6237,0.9731,0.0269,0.3763,0.9206,0.6237,0.7436,0.8566,0.5914,0.6491,0.6728,0.5968,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1791,0.1297,3.4533,30.3559,16.7383,15.4397,20.2866,0.6683,0.3748,16.0446,1.0571,0.5619,9.3577,0.6165,0.3525,1.3442,0.3893,4.3720,0.5309,0.5991,14150,0.0530,0.1163,0.0932,0.8898,0.0169,-60,-0.0043,-0.1665,-1.0169,-0.0890,-0.5172,-0.6135,0.0021,0.0022,-0.5937,-0.0036,0.0003,-0.0656,0.0158,0.0094,-0.0028,0.0171,-0.1921,-0.0200,-0.0134,-1038,-0.0039,0.0014,0.0254,-0.0254,0,1781,10,70,11945,0.9622,0.9992,0.0008,0.0378,0.9944,0.9622,0.9780,0.9749,0.9613,0.9570,126,186,0,10,1,10
20,WLNM_dir_neg_kfold,0.8588,0.8176,00:00:35,10,90,20,13365,fixed,0.5000,0.9274,0.6183,0.7419,115,9,71,363,0.6183,0.9758,0.0242,0.3817,0.9274,0.6183,0.7419,0.8566,0.5926,0.6481,0.6736,0.5941,1897,1711,186,0,1897,0,1711,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.4584,30.3220,16.5648,15.4224,20.1841,0.6657,0.3730,15.9475,1.0519,0.5596,9.3287,0.6153,0.3519,1.3389,0.3871,4.3862,0.5311,0.5989,14078,0.0527,0.1151,0.0847,0.8983,0.0169,-62,-0.0045,-0.1614,-1.0508,-0.2625,-0.5345,-0.7160,-0.0005,0.0004,-0.6907,-0.0088,-0.0020,-0.0946,0.0146,0.0087,-0.0081,0.0150,-0.1778,-0.0198,-0.0136,-1110,-0.0042,0.0002,0.0169,-0.0169,0,1780,9,71,11946,0.9616,0.9992,0.0008,0.0384,0.9950,0.9616,0.9780,0.9749,0.9609,0.9570,124,186,0,10,1,10
21,WLNM_dir_neg_kfold,0.8286,0.7113,00:00:33,10,90,1,14346,fixed,0.5000,0.9070,0.6324,0.7452,117,12,68,358,0.6324,0.9676,0.0324,0.3676,0.9070,0.6324,0.7452,0.8559,0.5892,0.6491,0.6696,0.6000,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1795,0.1300,3.6077,30.4237,16.6204,15.4741,20.4536,0.6723,0.3766,16.0767,1.0569,0.5614,9.3907,0.6173,0.3518,1.3630,0.3778,4.6363,0.5409,0.6011,14177,0.0531,0.1135,0.0847,0.8983,0.0169,-56,-0.0041,-0.0122,-0.9492,-0.2069,-0.4828,-0.4466,0.0061,0.0040,-0.5616,-0.0038,-0.0002,-0.0326,0.0166,0.0086,0.0160,0.0057,0.0722,-0.0100,-0.0114,-1011,-0.0038,-0.0015,0.0169,-0.0169,0,1783,12,68,11943,0.9633,0.9990,0.0010,0.0367,0.9933,0.9633,0.9781,0.9749,0.9623,0.9571,129,185,0,10,2,10
22,WLNM_dir_neg_kfold,0.8731,0.7554,00:00:36,10,90,2,14347,fixed,0.5000,0.9023,0.6486,0.7547,120,13,65,357,0.6486,0.9649,0.0351,0.3514,0.9023,0.6486,0.7547,0.8595,0.5868,0.6599,0.6775,0.6135,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.8153,30.4915,16.3545,15.5086,20.4988,0.6723,0.3759,16.0570,1.0532,0.5583,9.3726,0.6148,0.3502,1.4076,0.3689,5.4217,0.5406,0.5978,14148,0.0530,0.1112,0.0678,0.9153,0.0169,-52,-0.0038,0.1955,-0.8814,-0.4727,-0.4483,-0.4014,0.0061,0.0033,-0.5813,-0.0075,-0.0033,-0.0507,0.0140,0.0070,0.0606,-0.0032,0.8576,-0.0103,-0.0146,-1040,-0.0039,-0.0038,0,0,0,1786,13,65,11942,0.9649,0.9989,0.0011,0.0351,0.9928,0.9649,0.9786,0.9755,0.9638,0.9582,133,185,0,10,2,10
23,WLNM_dir_neg_kfold,0.8080,0.6761,00:00:37,10,90,3,14348,fixed,0.5000,0.9098,0.6541,0.7610,121,12,64,358,0.6541,0.9676,0.0324,0.3459,0.9098,0.6541,0.7610,0.8631,0.5868,0.6686,0.6865,0.6216,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.7243,30.4915,16.3545,15.5086,20.5662,0.6745,0.3777,16.1367,1.0584,0.5613,9.4498,0.6198,0.3531,1.3599,0.3652,4.7305,0.5416,0.6015,14282,0.0535,0.1131,0.0678,0.9153,0.0169,-52,-0.0038,0.1045,-0.8814,-0.4727,-0.4483,-0.3339,0.0083,0.0051,-0.5016,-0.0022,-0.0003,0.0265,0.0191,0.0099,0.0129,-0.0070,0.1665,-0.0093,-0.0110,-906,-0.0034,-0.0019,0,0,0,1787,12,64,11943,0.9654,0.9990,0.0010,0.0346,0.9933,0.9654,0.9792,0.9761,0.9644,0.9592,133,185,0,10,2,10
24,WLNM_dir_neg_kfold,0.8125,0.7374,00:00:36,10,90,4,14349,fixed,0.5000,0.8923,0.6270,0.7365,116,14,69,356,0.6270,0.9622,0.0378,0.3730,0.8923,0.6270,0.7365,0.8505,0.5886,0.6365,0.6558,0.5892,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.6574,30.4407,16.4771,15.4828,20.4791,0.6728,0.3768,16.0800,1.0565,0.5602,9.3728,0.6158,0.3511,1.3612,0.3722,4.6694,0.5426,0.6000,14173,0.0531,0.1122,0.0763,0.9068,0.0169,-55,-0.0040,0.0376,-0.9322,-0.3502,-0.4741,-0.4211,0.0066,0.0042,-0.5583,-0.0042,-0.0014,-0.0505,0.0151,0.0080,0.0142,0.0001,0.1053,-0.0083,-0.0124,-1015,-0.0038,-0.0028,0.0085,-0.0085,0,1782,14,69,11941,0.9627,0.9988,0.0012,0.0373,0.9922,0.9627,0.9772,0.9739,0.9616,0.9555,130,185,0,10,2,10
25,WLNM_dir_neg_kfold,0.8536,0.7598,00:00:36,10,90,5,14350,fixed,0.5000,0.9062,0.6270,0.7412,116,12,69,358,0.6270,0.9676,0.0324,0.3730,0.9062,0.6270,0.7412,0.8541,0.5898,0.6442,0.6654,0.5946,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.5967,30.4068,16.6111,15.4655,20.5710,0.6765,0.3784,16.1020,1.0591,0.5620,9.4449,0.6212,0.3535,1.3572,0.3773,4.6171,0.5407,0.5990,14141,0.0530,0.1144,0.0847,0.8983,0.0169,-57,-0.0041,-0.0231,-0.9661,-0.2162,-0.4914,-0.3292,0.0103,0.0058,-0.5363,-0.0016,0.0004,0.0216,0.0205,0.0103,0.0101,0.0052,0.0530,-0.0102,-0.0135,-1047,-0.0039,-0.0006,0.0169,-0.0169,0,1782,12,69,11943,0.9627,0.9990,0.0010,0.0373,0.9933,0.9627,0.9778,0.9746,0.9617,0.9565,128,185,0,10,2,10
26,WLNM_dir_neg_kfold,0.8903,0.8265,00:00:35,10,90,6,14351,fixed,0.5000,0.9333,0.6054,0.7344,112,8,73,362,0.6054,0.9784,0.0216,0.3946,0.9333,0.6054,0.7344,0.8541,0.5946,0.6400,0.6685,0.5838,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,3.5018,30.2712,16.5370,15.3966,20.5000,0.6772,0.3789,16.0559,1.0608,0.5626,9.3662,0.6188,0.3525,1.3332,0.3807,4.5347,0.5360,0.5994,14025,0.0525,0.1138,0.0847,0.8983,0.0169,-65,-0.0047,-0.1180,-1.1017,-0.2902,-0.5603,-0.4002,0.0110,0.0063,-0.5823,0.0001,0.0010,-0.0571,0.0181,0.0093,-0.0139,0.0086,-0.0293,-0.0149,-0.0131,-1163,-0.0044,-0.0011,0.0169,-0.0169,0,1778,8,73,11947,0.9606,0.9993,0.0007,0.0394,0.9955,0.9606,0.9777,0.9746,0.9599,0.9564,120,185,0,10,2,10
27,WLNM_dir_neg_kfold,0.9076,0.7666,00:00:34,10,90,7,14352,fixed,0.5000,0.9394,0.6703,0.7823,124,8,61,362,0.6703,0.9784,0.0216,0.3297,0.9394,0.6703,0.7823,0.8757,0.5874,0.6987,0.7182,0.6486,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1798,0.1302,3.5825,30.4746,16.6481,15.5000,20.4232,0.6702,0.3752,16.0489,1.0533,0.5591,9.4387,0.6194,0.3531,1.3500,0.3768,4.5960,0.5388,0.6002,14175,0.0531,0.1164,0.0847,0.8983,0.0169,-53,-0.0038,-0.0373,-0.8983,-0.1791,-0.4569,-0.4770,0.0040,0.0026,-0.5894,-0.0074,-0.0025,0.0154,0.0187,0.0099,0.0029,0.0047,0.0319,-0.0121,-0.0123,-1013,-0.0038,0.0014,0.0169,-0.0169,0,1790,8,61,11947,0.9670,0.9993,0.0007,0.0330,0.9956,0.9670,0.9811,0.9783,0.9664,0.9629,132,185,0,10,2,10
28,WLNM_dir_neg_kfold,0.8346,0.5880,00:00:34,10,90,8,14353,fixed,0.5000,0.9185,0.6703,0.7750,124,11,61,359,0.6703,0.9703,0.0297,0.3297,0.9185,0.6703,0.7750,0.8703,0.5856,0.6870,0.7038,0.6405,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1801,0.1305,3.7637,30.5254,16.3727,15.5259,20.3548,0.6668,0.3733,15.9730,1.0465,0.5557,9.3949,0.6155,0.3509,1.3872,0.3686,4.8327,0.5359,0.5982,14133,0.0529,0.1128,0.0678,0.9153,0.0169,-50,-0.0036,0.1439,-0.8475,-0.4545,-0.4310,-0.5453,0.0006,0.0008,-0.6653,-0.0141,-0.0059,-0.0284,0.0148,0.0077,0.0401,-0.0036,0.2687,-0.0149,-0.0142,-1055,-0.0040,-0.0021,0,0,0,1790,11,61,11944,0.9670,0.9991,0.0009,0.0330,0.9939,0.9670,0.9803,0.9774,0.9661,0.9613,135,185,0,10,2,10
29,WLNM_dir_neg_kfold,0.8156,0.6831,00:00:36,10,90,9,14354,fixed,0.5000,0.9187,0.6108,0.7338,113,10,72,360,0.6108,0.9730,0.0270,0.3892,0.9187,0.6108,0.7338,0.8523,0.5928,0.6372,0.6626,0.5838,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.5954,30.3220,16.5648,15.4224,20.4492,0.6744,0.3770,16.0363,1.0577,0.5616,9.3680,0.6179,0.3517,1.3525,0.3762,4.6145,0.5411,0.5993,14051,0.0526,0.1134,0.0847,0.8983,0.0169,-62,-0.0045,-0.0244,-1.0508,-0.2625,-0.5345,-0.4510,0.0082,0.0045,-0.6020,-0.0029,-0.0001,-0.0552,0.0172,0.0085,0.0054,0.0040,0.0504,-0.0098,-0.0132,-1137,-0.0043,-0.0016,0.0169,-0.0169,0,1779,10,72,11945,0.9611,0.9992,0.0008,0.0389,0.9944,0.9611,0.9775,0.9742,0.9603,0.9559,123,185,0,10,2,10
30,WLNM_dir_neg_kfold,0.8591,0.6965,00:00:35,10,90,10,14355,fixed,0.5000,0.8623,0.6432,0.7368,119,19,66,351,0.6432,0.9486,0.0514,0.3568,0.8623,0.6432,0.7368,0.8468,0.5838,0.6320,0.6455,0.5919,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1804,0.1307,3.7952,30.5763,16.2523,15.5517,20.4699,0.6695,0.3753,16.1081,1.0536,0.5588,9.3955,0.6146,0.3503,1.3774,0.3629,4.8302,0.5364,0.5996,14232,0.0533,0.1102,0.0593,0.9237,0.0169,-47,-0.0034,0.1754,-0.7966,-0.5750,-0.4052,-0.4303,0.0033,0.0027,-0.5302,-0.0070,-0.0028,-0.0278,0.0138,0.0071,0.0304,-0.0092,0.2662,-0.0145,-0.0129,-956,-0.0036,-0.0047,-0.0085,0.0085,0,1785,19,66,11936,0.9643,0.9984,0.0016,0.0357,0.9895,0.9643,0.9767,0.9733,0.9628,0.9545,138,185,0,10,2,10
