Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9759,0.9275,00:00:02,10,80,14,16359,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8408,6.2222,6.0870,4.1176,5.0672,0.8144,0.4040,5.8629,1.8845,0.7740,2.6818,0.8620,0.4765,1.0265,0.5577,3.7857,0.1001,0.0116,5,0.0004,0.1388,0.4889,0.2667,0.2444,-34,-0.0172,-0.0957,-1.5111,-1.1630,-1,-1.4464,-0.0279,0.0004,-1.6344,-0.0544,-0.0051,-0.5907,0.0157,0.0316,-0.0756,-0.0115,-0.0986,-0.0049,0.0029,-1,-0.0001,-0.0218,0.0222,-0.0222,0,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,4,5
75,WLNM_dir_neg_kfold,0.9604,0.6984,00:00:03,10,80,15,16360,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
76,WLNM_dir_neg_kfold,0.9257,0.5721,00:00:03,10,80,16,16361,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8408,6.2222,6.0870,4.1176,5.0672,0.8144,0.4040,5.8629,1.8845,0.7740,2.6818,0.8620,0.4765,1.0265,0.5577,3.7857,0.1001,0.0116,5,0.0004,0.1388,0.4889,0.2667,0.2444,-34,-0.0172,-0.0957,-1.5111,-1.1630,-1,-1.4464,-0.0279,0.0004,-1.6344,-0.0544,-0.0051,-0.5907,0.0157,0.0316,-0.0756,-0.0115,-0.0986,-0.0049,0.0029,-1,-0.0001,-0.0218,0.0222,-0.0222,0,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,4,5
77,WLNM_dir_neg_kfold,0.9645,0.7010,00:00:03,10,80,17,16362,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
78,WLNM_dir_neg_kfold,0.9335,0.6419,00:00:02,10,80,18,16363,fixed,0.5000,0.5000,0.0286,0.0541,1,1,34,69,0.0286,0.9857,0.0143,0.9714,0.5000,0.0286,0.0541,0.6667,0.6603,0.0187,0.0493,0.0143,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,2.1489,6.2667,5.8750,4.1471,5.0785,0.8104,0.4054,5.8527,1.8679,0.7682,2.7186,0.8676,0.4797,1.3305,0.6192,4.5000,0.1015,0.0138,6,0.0004,0.1288,0.4667,0.2889,0.2444,-33,-0.0167,0.2124,-1.4667,-1.3750,-0.9706,-1.4351,-0.0319,0.0018,-1.6445,-0.0711,-0.0109,-0.5539,0.0213,0.0348,0.2284,0.0500,0.6156,-0.0036,0.0051,0,0,-0.0318,0,0,0,140,1,34,1805,0.8046,0.9994,0.0006,0.1954,0.9929,0.8046,0.8889,0.8851,0.8040,0.8000,2,35,0,5,4,5
79,WLNM_dir_neg_kfold,0.9694,0.9164,00:00:03,10,80,19,16364,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
80,WLNM_dir_neg_kfold,0.9637,0.9069,00:00:03,10,80,20,16365,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8408,6.2222,6.0870,4.1176,5.0672,0.8144,0.4040,5.8629,1.8845,0.7740,2.6818,0.8620,0.4765,1.0265,0.5577,3.7857,0.1001,0.0116,5,0.0004,0.1388,0.4889,0.2667,0.2444,-34,-0.0172,-0.0957,-1.5111,-1.1630,-1,-1.4464,-0.0279,0.0004,-1.6344,-0.0544,-0.0051,-0.5907,0.0157,0.0316,-0.0756,-0.0115,-0.0986,-0.0049,0.0029,-1,-0.0001,-0.0218,0.0222,-0.0222,0,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,4,5
81,WLNM_dir_neg_kfold,0.9663,0.8869,00:00:02,10,80,1,17346,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
82,WLNM_dir_neg_kfold,0.9758,0.9302,00:00:02,10,80,2,17347,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
83,WLNM_dir_neg_kfold,0.9412,0.8280,00:00:03,10,80,3,17348,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
84,WLNM_dir_neg_kfold,0.9736,0.9242,00:00:03,10,80,4,17349,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
85,WLNM_dir_neg_kfold,0.9485,0.8239,00:00:03,10,80,5,17350,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
86,WLNM_dir_neg_kfold,0.9377,0.8253,00:00:03,10,80,6,17351,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
87,WLNM_dir_neg_kfold,0.9511,0.8422,00:00:03,10,80,7,17352,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
88,WLNM_dir_neg_kfold,0.9399,0.7805,00:00:02,10,80,8,17353,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
89,WLNM_dir_neg_kfold,0.9909,0.9540,00:00:02,10,80,9,17354,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
90,WLNM_dir_neg_kfold,0.9524,0.8373,00:00:03,10,80,10,17355,fixed,0.5000,0.8571,0.1765,0.2927,6,1,28,67,0.1765,0.9853,0.0147,0.8235,0.8571,0.1765,0.2927,0.7157,0.6438,0.2018,0.3016,0.1618,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,147,0.0742,1.9149,6.5333,6.1250,4.3235,5.3240,0.8149,0.3973,6.1178,1.8728,0.7701,2.7336,0.8368,0.4605,1.0309,0.5384,3.3095,0.0669,0.0064,3,0.0002,0.1200,0.4667,0.2889,0.2444,-27,-0.0136,-0.0215,-1.2000,-1.1250,-0.7941,-1.1896,-0.0274,-0.0063,-1.3795,-0.0662,-0.0090,-0.5388,-0.0095,0.0155,-0.0712,-0.0308,-0.5748,-0.0381,-0.0023,-3,-0.0002,-0.0405,0,0,0,146,1,28,1805,0.8391,0.9994,0.0006,0.1609,0.9932,0.8391,0.9097,0.9055,0.8385,0.8343,7,34,0,5,5,5
91,WLNM_dir_neg_kfold,0.9792,0.9074,00:00:03,10,80,11,17356,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
92,WLNM_dir_neg_kfold,0.9676,0.8457,00:00:02,10,80,12,17357,fixed,0.5000,0.8571,0.1765,0.2927,6,1,28,67,0.1765,0.9853,0.0147,0.8235,0.8571,0.1765,0.2927,0.7157,0.6438,0.2018,0.3016,0.1618,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,147,0.0742,1.7686,6.5333,6.3913,4.2000,5.2941,0.8103,0.3920,6.1289,1.8762,0.7746,2.7002,0.8266,0.4565,0.9463,0.5350,3.2381,0.0612,0.0064,3,0.0002,0.1291,0.4889,0.2889,0.2222,-27,-0.0136,-0.1679,-1.2000,-0.8587,-0.9176,-1.2195,-0.0320,-0.0116,-1.3684,-0.0628,-0.0045,-0.5723,-0.0197,0.0116,-0.1558,-0.0341,-0.6463,-0.0438,-0.0023,-3,-0.0002,-0.0315,0.0222,0,-0.0222,146,1,28,1805,0.8391,0.9994,0.0006,0.1609,0.9932,0.8391,0.9097,0.9055,0.8385,0.8343,7,34,0,5,5,5
93,WLNM_dir_neg_kfold,0.9736,0.8486,00:00:03,10,80,13,17358,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
94,WLNM_dir_neg_kfold,0.9589,0.8466,00:00:02,10,80,14,17359,fixed,0.5000,1,0.1765,0.3000,6,0,28,68,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,145,34,0,179,0,145,0,34,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,146,0.0737,1.7711,6.4889,6.3478,4.2941,5.3284,0.8212,0.3989,6.1280,1.8888,0.7756,2.7233,0.8394,0.4633,0.9506,0.5367,3.2381,0.0669,0.0064,3,0.0002,0.1301,0.4889,0.2667,0.2444,-28,-0.0141,-0.1654,-1.2444,-0.9022,-0.8235,-1.1852,-0.0211,-0.0046,-1.3693,-0.0502,-0.0034,-0.5492,-0.0070,0.0184,-0.1515,-0.0324,-0.6463,-0.0381,-0.0022,-3,-0.0002,-0.0305,0.0222,-0.0222,0,146,0,28,1806,0.8391,1,0,0.1609,1,0.8391,0.9125,0.9090,0.8391,0.8391,6,34,0,5,5,5
