Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg_kfold,0.7398,0.5683,00:00:01,10,90,12,16357,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
73,WLNM_dir_neg_kfold,0.7704,0.6612,00:00:01,10,90,13,16358,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,74,0.2164,1.6321,7.7895,8.2222,4.1111,3.4412,0.4418,0.2312,5.0541,1.2977,0.6486,2.1316,0.5473,0.2930,0.7209,0.4417,2.1121,0.3409,0.2746,52,0.0537,0.3454,0.5263,0.4211,0.0526,1,0.0029,-0.1057,0.1053,0.9222,0.0556,-0.1805,-0.0295,-0.0125,0.0290,-0.0102,-0.0031,-0.1356,-0.0428,-0.0184,-0.0732,-0.0152,-0.2651,0.0035,-0.0428,-10,-0.0103,0.0496,0.0526,-0.0526,0,71,3,2,266,0.9726,0.9888,0.0112,0.0274,0.9595,0.9726,0.9660,0.9567,0.9615,0.9342,8,7,0,10,4,10
74,WLNM_dir_neg_kfold,0.7959,0.6140,00:00:01,10,90,14,16359,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.6182,7.3684,7.7778,3.8889,3.5152,0.4771,0.2466,4.8311,1.3113,0.6556,2.1357,0.5797,0.3158,0.7079,0.4374,2.0072,0.2989,0.2701,47,0.0485,0.3243,0.5263,0.4211,0.0526,-3,-0.0088,-0.1195,-0.3158,0.4778,-0.1667,-0.1065,0.0057,0.0029,-0.1940,0.0034,0.0039,-0.1315,-0.0104,0.0043,-0.0862,-0.0195,-0.3700,-0.0385,-0.0473,-15,-0.0155,0.0286,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,4,10
75,WLNM_dir_neg_kfold,0.8469,0.6774,00:00:01,10,90,15,16360,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5780,7.3684,7.7778,3.8889,3.5152,0.4771,0.2474,4.9222,1.3360,0.6617,2.2374,0.6073,0.3278,0.6613,0.4191,1.9978,0.2967,0.2677,48,0.0495,0.3463,0.5263,0.4211,0.0526,-3,-0.0088,-0.1597,-0.3158,0.4778,-0.1667,-0.1065,0.0057,0.0037,-0.1029,0.0281,0.0099,-0.0299,0.0172,0.0164,-0.1328,-0.0379,-0.3794,-0.0406,-0.0497,-14,-0.0144,0.0506,0.0526,-0.0526,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,4,7,0,10,4,10
76,WLNM_dir_neg_kfold,0.7857,0.5656,00:00:01,10,90,16,16361,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
77,WLNM_dir_neg_kfold,0.8112,0.6482,00:00:01,10,90,17,16362,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5716,7.3684,7.7778,3.8889,3.4675,0.4706,0.2459,4.8996,1.3299,0.6586,2.2374,0.6073,0.3278,0.6468,0.4116,1.8733,0.3113,0.2865,51,0.0526,0.3441,0.5263,0.4211,0.0526,-3,-0.0088,-0.1662,-0.3158,0.4778,-0.1667,-0.1543,-0.0007,0.0022,-0.1255,0.0220,0.0069,-0.0299,0.0172,0.0164,-0.1473,-0.0454,-0.5039,-0.0261,-0.0309,-11,-0.0114,0.0483,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,4,10
78,WLNM_dir_neg_kfold,0.6990,0.5374,00:00:01,10,90,18,16363,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,2.0339,7.4737,6.4545,3.9444,3.5958,0.4811,0.2454,4.7824,1.2798,0.6420,2.1303,0.5701,0.3099,1.0445,0.5135,2.9473,0.2989,0.2701,47,0.0485,0.2274,0.4211,0.5263,0.0526,-2,-0.0058,0.2962,-0.2105,-0.8455,-0.1111,-0.0259,0.0098,0.0017,-0.2427,-0.0281,-0.0098,-0.1370,-0.0200,-0.0016,0.2504,0.0565,0.5701,-0.0385,-0.0473,-15,-0.0155,-0.0683,-0.0526,0.0526,0,69,2,4,267,0.9452,0.9926,0.0074,0.0548,0.9718,0.9452,0.9583,0.9474,0.9378,0.9200,5,7,0,10,4,10
79,WLNM_dir_neg_kfold,0.8367,0.6213,00:00:01,10,90,19,16364,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
80,WLNM_dir_neg_kfold,0.6582,0.3984,00:00:01,10,90,20,16365,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,1.7610,7.5789,7.2000,4,3.5640,0.4702,0.2500,4.9169,1.2975,0.6462,2.3233,0.6131,0.3377,0.7972,0.4527,2.3333,0.3270,0.3115,57,0.0588,0.2917,0.4737,0.4737,0.0526,-1,-0.0029,0.0232,-0.1053,-0.1000,-0.0556,-0.0578,-0.0011,0.0063,-0.1082,-0.0104,-0.0056,0.0561,0.0230,0.0263,0.0032,-0.0042,-0.0439,-0.0104,-0.0059,-5,-0.0052,-0.0041,0,0,0,69,3,4,266,0.9452,0.9888,0.0112,0.0548,0.9583,0.9452,0.9517,0.9388,0.9341,0.9079,6,7,0,10,4,10
81,WLNM_dir_neg_kfold,0.9592,0.6417,00:00:01,10,90,1,17346,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7463,7.3684,7,3.8889,3.4835,0.4728,0.2496,4.8080,1.3050,0.6511,2.1357,0.5797,0.3158,0.8038,0.4603,2.3975,0.3265,0.3078,55,0.0568,0.2698,0.4737,0.4737,0.0526,-3,-0.0088,0.0086,-0.3158,-0.3000,-0.1667,-0.1383,0.0014,0.0059,-0.2171,-0.0029,-0.0006,-0.1315,-0.0104,0.0043,0.0097,0.0033,0.0203,-0.0109,-0.0096,-7,-0.0072,-0.0259,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,4,7,0,10,5,10
82,WLNM_dir_neg_kfold,0.8980,0.4974,00:00:01,10,90,2,17347,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,1.7122,7.5789,7.2000,4,3.4208,0.4514,0.2383,4.8486,1.2795,0.6447,2.1494,0.5672,0.3114,0.7522,0.4393,2.3166,0.3245,0.3107,58,0.0599,0.2780,0.4737,0.4737,0.0526,-1,-0.0029,-0.0255,-0.1053,-0.1000,-0.0556,-0.2010,-0.0200,-0.0054,-0.1765,-0.0284,-0.0070,-0.1178,-0.0229,-0.0001,-0.0419,-0.0176,-0.0606,-0.0128,-0.0067,-4,-0.0041,-0.0178,0,0,0,70,2,3,267,0.9589,0.9926,0.0074,0.0411,0.9722,0.9589,0.9655,0.9563,0.9515,0.9333,6,7,0,10,5,10
83,WLNM_dir_neg_kfold,0.8673,0.5442,00:00:01,10,90,3,17348,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7522,7.4737,7.1000,3.9444,3.4700,0.4643,0.2439,4.8744,1.3044,0.6509,2.0774,0.5559,0.3024,0.8084,0.4614,2.4114,0.3250,0.3005,55,0.0568,0.2653,0.4737,0.4737,0.0526,-2,-0.0058,0.0144,-0.2105,-0.2000,-0.1111,-0.1517,-0.0070,0.0002,-0.1506,-0.0035,-0.0009,-0.1898,-0.0342,-0.0090,0.0143,0.0044,0.0342,-0.0123,-0.0169,-7,-0.0072,-0.0305,0,0,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,5,7,0,10,5,10
84,WLNM_dir_neg_kfold,0.8673,0.4810,00:00:01,10,90,4,17349,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7477,7.4737,7.1000,3.9444,3.5803,0.4791,0.2535,4.9085,1.3135,0.6538,2.2071,0.5906,0.3247,0.8057,0.4610,2.4009,0.3400,0.3243,60,0.0619,0.2782,0.4737,0.4737,0.0526,-2,-0.0058,0.0100,-0.2105,-0.2000,-0.1111,-0.0414,0.0077,0.0098,-0.1166,0.0056,0.0021,-0.0601,0.0005,0.0132,0.0116,0.0040,0.0237,0.0026,0.0069,-2,-0.0021,-0.0175,0,0,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,5,7,0,10,5,10
85,WLNM_dir_neg_kfold,0.9592,0.6417,00:00:01,10,90,5,17350,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7431,7.4737,7.1000,3.9444,3.5492,0.4749,0.2491,4.9085,1.3135,0.6538,2.1818,0.5839,0.3158,0.7994,0.4586,2.3898,0.3347,0.3146,58,0.0599,0.2772,0.4737,0.4737,0.0526,-2,-0.0058,0.0053,-0.2105,-0.2000,-0.1111,-0.0726,0.0036,0.0054,-0.1166,0.0056,0.0021,-0.0854,-0.0062,0.0043,0.0053,0.0017,0.0126,-0.0026,-0.0028,-4,-0.0041,-0.0185,0,0,0,71,0,2,269,0.9726,1,0,0.0274,1,0.9726,0.9861,0.9826,0.9726,0.9726,5,7,0,10,5,10
86,WLNM_dir_neg_kfold,0.8469,0.5605,00:00:01,10,90,6,17351,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7588,7.4737,7.1000,3.9444,3.5177,0.4707,0.2476,4.8744,1.3044,0.6509,2.1562,0.5770,0.3113,0.8142,0.4630,2.4271,0.3280,0.3152,58,0.0599,0.2728,0.4737,0.4737,0.0526,-2,-0.0058,0.0210,-0.2105,-0.2000,-0.1111,-0.1040,-0.0006,0.0039,-0.1506,-0.0035,-0.0009,-0.1111,-0.0131,-0.0001,0.0201,0.0060,0.0499,-0.0094,-0.0022,-4,-0.0041,-0.0229,0,0,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,5,7,0,10,5,10
87,WLNM_dir_neg_kfold,0.9082,0.5605,00:00:01,10,90,7,17352,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7577,7.4737,7.1000,3.9444,3.5335,0.4728,0.2483,4.8858,1.3075,0.6523,2.1562,0.5770,0.3113,0.8129,0.4625,2.4246,0.3273,0.3146,58,0.0599,0.2723,0.4737,0.4737,0.0526,-2,-0.0058,0.0199,-0.2105,-0.2000,-0.1111,-0.0883,0.0015,0.0046,-0.1393,-0.0004,0.0006,-0.1111,-0.0131,-0.0001,0.0188,0.0055,0.0474,-0.0101,-0.0028,-4,-0.0041,-0.0235,0,0,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,5,7,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,8,17353,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7463,7.3684,7,3.8889,3.4835,0.4728,0.2496,4.8080,1.3050,0.6511,2.1357,0.5797,0.3158,0.8038,0.4603,2.3975,0.3265,0.3078,55,0.0568,0.2698,0.4737,0.4737,0.0526,-3,-0.0088,0.0086,-0.3158,-0.3000,-0.1667,-0.1383,0.0014,0.0059,-0.2171,-0.0029,-0.0006,-0.1315,-0.0104,0.0043,0.0097,0.0033,0.0203,-0.0109,-0.0096,-7,-0.0072,-0.0259,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,4,7,0,10,5,10
89,WLNM_dir_neg_kfold,0.8367,0.5030,00:00:01,10,90,9,17354,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.7582,7.6842,7.3000,4.0556,3.7424,0.4870,0.2523,5.0801,1.3222,0.6575,2.1151,0.5505,0.2970,0.8141,0.4630,2.4258,0.4390,0.3535,70,0.0722,0.2730,0.4737,0.4737,0.0526,0,0,0.0205,0,0,0,0.1207,0.0157,0.0087,0.0550,0.0143,0.0058,-0.1521,-0.0396,-0.0144,0.0200,0.0061,0.0486,0.1016,0.0361,8,0.0083,-0.0227,0,0,0,70,3,3,266,0.9589,0.9888,0.0112,0.0411,0.9589,0.9589,0.9589,0.9478,0.9478,0.9211,7,7,0,10,5,10
90,WLNM_dir_neg_kfold,0.8878,0.5414,00:00:01,10,90,10,17355,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7463,7.3684,7,3.8889,3.4835,0.4728,0.2496,4.8080,1.3050,0.6511,2.1357,0.5797,0.3158,0.8038,0.4603,2.3975,0.3265,0.3078,55,0.0568,0.2698,0.4737,0.4737,0.0526,-3,-0.0088,0.0086,-0.3158,-0.3000,-0.1667,-0.1383,0.0014,0.0059,-0.2171,-0.0029,-0.0006,-0.1315,-0.0104,0.0043,0.0097,0.0033,0.0203,-0.0109,-0.0096,-7,-0.0072,-0.0259,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,4,7,0,10,5,10
91,WLNM_dir_neg_kfold,0.9184,0.5738,00:00:01,10,90,11,17356,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7463,7.3684,7,3.8889,3.4835,0.4728,0.2496,4.8080,1.3050,0.6511,2.1357,0.5797,0.3158,0.8038,0.4603,2.3975,0.3265,0.3078,55,0.0568,0.2698,0.4737,0.4737,0.0526,-3,-0.0088,0.0086,-0.3158,-0.3000,-0.1667,-0.1383,0.0014,0.0059,-0.2171,-0.0029,-0.0006,-0.1315,-0.0104,0.0043,0.0097,0.0033,0.0203,-0.0109,-0.0096,-7,-0.0072,-0.0259,0,0,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,4,7,0,10,5,10
92,WLNM_dir_neg_kfold,0.8776,0.4784,00:00:01,10,90,12,17357,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,72,0.2105,2.0880,7.5789,7.2000,4,3.4370,0.4535,0.2390,4.8486,1.2795,0.6447,2.0971,0.5534,0.2982,1.2812,0.6136,4,0.3250,0.3005,55,0.0568,0.2625,0.4737,0.4737,0.0526,-1,-0.0029,0.3502,-0.1053,-0.1000,-0.0556,-0.1847,-0.0178,-0.0047,-0.1765,-0.0284,-0.0070,-0.1702,-0.0367,-0.0132,0.4871,0.1566,1.6228,-0.0123,-0.0169,-7,-0.0072,-0.0332,0,0,0,70,2,3,267,0.9589,0.9926,0.0074,0.0411,0.9722,0.9589,0.9655,0.9563,0.9515,0.9333,6,7,0,10,5,10
