Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8027,0.4571,00:00:04,10,80,13,16358,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.9335,7.5185,6.5484,5.3421,6.1237,0.8145,0.4271,6.7571,1.7974,0.7560,3.7464,0.9966,0.5432,0.9655,0.4994,3,0.2333,0.1269,98,0.0040,0.1651,0.4259,0.2778,0.2963,-35,-0.0122,0.0052,-1.2963,-1.1290,-1.0903,-1.1760,-0.0136,0.0003,-1.3682,-0.0461,-0.0058,-0.6169,0.0066,0.0227,0.0074,0.0025,0,0.0562,0.0233,-15,-0.0006,-0.0368,0,0.0185,-0.0185,201,2,37,2622,0.8445,0.9992,0.0008,0.1555,0.9901,0.8445,0.9116,0.9076,0.8438,0.8375,12,47,0,5,4,5
74,WLNM_dir_neg_kfold,0.8340,0.4885,00:00:03,10,80,14,16359,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9097,7.4815,6.7333,5.3158,6.1268,0.8189,0.4285,6.7661,1.8088,0.7604,3.7224,0.9951,0.5422,0.9724,0.5092,3,0.2265,0.1211,93,0.0037,0.1755,0.4444,0.2593,0.2963,-36,-0.0126,-0.0186,-1.3333,-0.9441,-1.1166,-1.1729,-0.0092,0.0017,-1.3591,-0.0348,-0.0014,-0.6409,0.0051,0.0216,0.0143,0.0123,0,0.0494,0.0175,-20,-0.0008,-0.0264,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
75,WLNM_dir_neg_kfold,0.8688,0.5292,00:00:04,10,80,15,16360,fixed,0.5000,1,0.2128,0.3509,10,0,37,94,0.2128,1,0,0.7872,1,0.2128,0.3509,0.7376,0.6430,0.2649,0.3907,0.2128,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,201,0.0702,1.9025,7.4444,6.7000,5.4324,6.1542,0.8267,0.4327,6.7696,1.8187,0.7613,3.7387,1.0044,0.5468,0.9588,0.5040,3,0.1988,0.1187,91,0.0037,0.1759,0.4444,0.2407,0.3148,-37,-0.0129,-0.0258,-1.3704,-0.9774,-1,-1.1455,-0.0014,0.0059,-1.3557,-0.0249,-0.0005,-0.6246,0.0144,0.0263,0.0007,0.0071,0,0.0216,0.0151,-22,-0.0009,-0.0261,0.0185,-0.0185,0,201,0,37,2624,0.8445,1,0,0.1555,1,0.8445,0.9157,0.9126,0.8445,0.8445,10,47,0,5,4,5
76,WLNM_dir_neg_kfold,0.7603,0.4866,00:00:04,10,80,16,16361,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9087,7.4815,6.7333,5.3158,6.1237,0.8185,0.4277,6.7689,1.8095,0.7605,3.7224,0.9951,0.5422,0.9714,0.5089,3,0.2195,0.1198,92,0.0037,0.1751,0.4444,0.2593,0.2963,-36,-0.0126,-0.0196,-1.3333,-0.9441,-1.1166,-1.1760,-0.0096,0.0009,-1.3563,-0.0340,-0.0012,-0.6409,0.0051,0.0216,0.0133,0.0121,0,0.0424,0.0162,-21,-0.0008,-0.0269,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
77,WLNM_dir_neg_kfold,0.8186,0.4731,00:00:04,10,80,17,16362,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9097,7.4815,6.7333,5.3158,6.1268,0.8189,0.4285,6.7661,1.8088,0.7604,3.7224,0.9951,0.5422,0.9724,0.5092,3,0.2265,0.1211,93,0.0037,0.1755,0.4444,0.2593,0.2963,-36,-0.0126,-0.0186,-1.3333,-0.9441,-1.1166,-1.1729,-0.0092,0.0017,-1.3591,-0.0348,-0.0014,-0.6409,0.0051,0.0216,0.0143,0.0123,0,0.0494,0.0175,-20,-0.0008,-0.0264,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
78,WLNM_dir_neg_kfold,0.9175,0.6114,00:00:03,10,80,18,16363,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9275,7.4815,6.5161,5.4595,6.1575,0.8230,0.4318,6.7606,1.8073,0.7569,3.7677,1.0072,0.5486,0.9526,0.4942,3,0.2064,0.1258,97,0.0039,0.1657,0.4259,0.2593,0.3148,-36,-0.0126,-0.0009,-1.3333,-1.1613,-0.9730,-1.1422,-0.0051,0.0050,-1.3647,-0.0363,-0.0049,-0.5956,0.0172,0.0280,-0.0056,-0.0027,0,0.0293,0.0221,-16,-0.0006,-0.0363,0,0,0,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
79,WLNM_dir_neg_kfold,0.7827,0.4417,00:00:04,10,80,19,16364,fixed,0.5000,1,0.2128,0.3509,10,0,37,94,0.2128,1,0,0.7872,1,0.2128,0.3509,0.7376,0.6430,0.2649,0.3907,0.2128,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,201,0.0702,1.9025,7.4444,6.7000,5.4324,6.1542,0.8267,0.4327,6.7696,1.8187,0.7613,3.7387,1.0044,0.5468,0.9588,0.5040,3,0.1988,0.1187,91,0.0037,0.1759,0.4444,0.2407,0.3148,-37,-0.0129,-0.0258,-1.3704,-0.9774,-1,-1.1455,-0.0014,0.0059,-1.3557,-0.0249,-0.0005,-0.6246,0.0144,0.0263,0.0007,0.0071,0,0.0216,0.0151,-22,-0.0009,-0.0261,0.0185,-0.0185,0,201,0,37,2624,0.8445,1,0,0.1555,1,0.8445,0.9157,0.9126,0.8445,0.8445,10,47,0,5,4,5
80,WLNM_dir_neg_kfold,0.8868,0.5366,00:00:04,10,80,20,16365,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.9105,7.5185,6.7667,5.2051,6.2002,0.8247,0.4306,6.8182,1.8137,0.7613,3.7059,0.9858,0.5374,0.9726,0.5091,3,0.2429,0.1383,108,0.0044,0.1750,0.4444,0.2778,0.2778,-35,-0.0122,-0.0179,-1.2963,-0.9108,-1.2273,-1.0995,-0.0035,0.0038,-1.3070,-0.0298,-0.0005,-0.6574,-0.0042,0.0169,0.0145,0.0122,0,0.0658,0.0347,-5,-0.0002,-0.0270,0.0185,0.0185,-0.0370,201,2,37,2622,0.8445,0.9992,0.0008,0.1555,0.9901,0.8445,0.9116,0.9076,0.8438,0.8375,12,47,0,5,4,5
81,WLNM_dir_neg_kfold,0.8516,0.5322,00:00:04,10,80,1,17346,fixed,0.5000,1,0.2766,0.4333,13,0,34,94,0.2766,1,0,0.7234,1,0.2766,0.4333,0.7589,0.6359,0.3377,0.4507,0.2766,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8063,7.5556,7.0345,5.6667,6.3563,0.8413,0.4413,6.9545,1.8409,0.7678,3.8346,1.0150,0.5499,0.8885,0.4919,3,0.1888,0.1084,87,0.0035,0.1983,0.4444,0.2222,0.3148,-34,-0.0119,-0.1220,-1.2593,-0.6429,-0.7658,-0.9434,0.0132,0.0145,-1.1708,-0.0027,0.0060,-0.5287,0.0251,0.0294,-0.0696,-0.0050,0,0.0117,0.0048,-26,-0.0010,-0.0037,0.0185,-0.0370,0,204,0,34,2624,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9199,0.8571,0.8571,13,47,0,5,5,5
82,WLNM_dir_neg_kfold,0.8539,0.6249,00:00:04,10,80,2,17347,fixed,0.5000,1,0.2766,0.4333,13,0,34,94,0.2766,1,0,0.7234,1,0.2766,0.4333,0.7589,0.6359,0.3377,0.4507,0.2766,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8060,7.5556,7.0345,5.6667,6.2907,0.8326,0.4378,6.9491,1.8395,0.7676,3.8297,1.0137,0.5492,0.8874,0.4913,3,0.1856,0.1094,87,0.0035,0.1983,0.4444,0.2222,0.3148,-34,-0.0119,-0.1223,-1.2593,-0.6429,-0.7658,-1.0091,0.0045,0.0110,-1.1762,-0.0041,0.0059,-0.5336,0.0238,0.0287,-0.0708,-0.0055,0,0.0085,0.0058,-26,-0.0010,-0.0036,0.0185,-0.0370,0,204,0,34,2624,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9199,0.8571,0.8571,13,47,0,5,5,5
83,WLNM_dir_neg_kfold,0.8551,0.6670,00:00:04,10,80,3,17348,fixed,0.5000,0.9286,0.2766,0.4262,13,1,34,93,0.2766,0.9894,0.0106,0.7234,0.9286,0.2766,0.4262,0.7518,0.6336,0.3226,0.4192,0.2660,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,205,0.0716,1.8132,7.5926,7.0690,5.5405,6.2632,0.8249,0.4338,6.9456,1.8296,0.7667,3.8135,1.0045,0.5448,0.9028,0.4979,3,0.2134,0.1117,89,0.0036,0.1979,0.4444,0.2407,0.2963,-33,-0.0115,-0.1151,-1.2222,-0.6085,-0.8919,-1.0366,-0.0032,0.0070,-1.1797,-0.0140,0.0049,-0.5498,0.0145,0.0243,-0.0553,0.0010,0,0.0362,0.0081,-24,-0.0010,-0.0040,0.0185,-0.0185,-0.0185,204,1,34,2623,0.8571,0.9996,0.0004,0.1429,0.9951,0.8571,0.9210,0.9174,0.8568,0.8536,14,47,0,5,5,5
84,WLNM_dir_neg_kfold,0.7922,0.5615,00:00:04,10,80,4,17349,fixed,0.5000,0.9231,0.2553,0.4000,12,1,35,93,0.2553,0.9894,0.0106,0.7447,0.9231,0.2553,0.4000,0.7447,0.6359,0.2987,0.3987,0.2447,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8153,7.5556,7.0345,5.5135,6.2877,0.8322,0.4375,6.9491,1.8395,0.7676,3.8248,1.0124,0.5477,0.9073,0.4998,3,0.2064,0.1107,88,0.0035,0.1982,0.4444,0.2407,0.2963,-34,-0.0119,-0.1131,-1.2593,-0.6429,-0.9189,-1.0121,0.0041,0.0108,-1.1762,-0.0041,0.0059,-0.5385,0.0224,0.0272,-0.0508,0.0030,0,0.0293,0.0071,-25,-0.0010,-0.0038,0.0185,-0.0185,-0.0185,203,1,35,2623,0.8529,0.9996,0.0004,0.1471,0.9951,0.8529,0.9186,0.9150,0.8526,0.8494,13,47,0,5,5,5
85,WLNM_dir_neg_kfold,0.9174,0.7646,00:00:04,10,80,5,17350,fixed,0.5000,1,0.2766,0.4333,13,0,34,94,0.2766,1,0,0.7234,1,0.2766,0.4333,0.7589,0.6359,0.3377,0.4507,0.2766,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8063,7.5556,7.0345,5.6667,6.3563,0.8413,0.4413,6.9545,1.8409,0.7678,3.8346,1.0150,0.5499,0.8885,0.4919,3,0.1888,0.1084,87,0.0035,0.1983,0.4444,0.2222,0.3148,-34,-0.0119,-0.1220,-1.2593,-0.6429,-0.7658,-0.9434,0.0132,0.0145,-1.1708,-0.0027,0.0060,-0.5287,0.0251,0.0294,-0.0696,-0.0050,0,0.0117,0.0048,-26,-0.0010,-0.0037,0.0185,-0.0370,0,204,0,34,2624,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9199,0.8571,0.8571,13,47,0,5,5,5
86,WLNM_dir_neg_kfold,0.8515,0.6561,00:00:04,10,80,6,17351,fixed,0.5000,0.9231,0.2553,0.4000,12,1,35,93,0.2553,0.9894,0.0106,0.7447,0.9231,0.2553,0.4000,0.7447,0.6359,0.2987,0.3987,0.2447,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8122,7.5556,7.0345,5.5135,6.2877,0.8322,0.4375,6.9491,1.8395,0.7676,3.8248,1.0124,0.5477,0.9016,0.4975,3,0.2064,0.1107,88,0.0035,0.1973,0.4444,0.2407,0.2963,-34,-0.0119,-0.1162,-1.2593,-0.6429,-0.9189,-1.0121,0.0041,0.0108,-1.1762,-0.0041,0.0059,-0.5385,0.0224,0.0272,-0.0565,0.0007,0,0.0293,0.0071,-25,-0.0010,-0.0047,0.0185,-0.0185,-0.0185,203,1,35,2623,0.8529,0.9996,0.0004,0.1471,0.9951,0.8529,0.9186,0.9150,0.8526,0.8494,13,47,0,5,5,5
87,WLNM_dir_neg_kfold,0.7696,0.5468,00:00:04,10,80,7,17352,fixed,0.5000,0.9333,0.2979,0.4516,14,1,33,93,0.2979,0.9894,0.0106,0.7021,0.9333,0.2979,0.4516,0.7589,0.6312,0.3462,0.4392,0.2872,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,206,0.0720,1.8109,7.6296,7.1034,5.5676,6.2985,0.8255,0.4325,6.9502,1.8219,0.7663,3.8070,0.9980,0.5426,0.8994,0.4967,3,0.2067,0.1092,88,0.0035,0.1973,0.4444,0.2407,0.2963,-32,-0.0112,-0.1174,-1.1852,-0.5740,-0.8649,-1.0012,-0.0026,0.0057,-1.1751,-0.0217,0.0045,-0.5563,0.0080,0.0221,-0.0587,-0.0002,0,0.0296,0.0056,-25,-0.0010,-0.0046,0.0185,-0.0185,-0.0185,205,1,33,2623,0.8613,0.9996,0.0004,0.1387,0.9951,0.8613,0.9234,0.9198,0.8610,0.8577,15,47,0,5,5,5
88,WLNM_dir_neg_kfold,0.8179,0.6305,00:00:03,10,80,8,17353,fixed,0.5000,1,0.2553,0.4068,12,0,35,94,0.2553,1,0,0.7447,1,0.2553,0.4068,0.7518,0.6383,0.3137,0.4313,0.2553,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8076,7.5185,7,5.6389,6.3178,0.8403,0.4417,6.9525,1.8494,0.7684,3.8409,1.0217,0.5522,0.8907,0.4928,3,0.1891,0.1096,87,0.0035,0.1984,0.4444,0.2222,0.3148,-35,-0.0122,-0.1208,-1.2963,-0.6774,-0.7935,-0.9819,0.0122,0.0149,-1.1727,0.0059,0.0066,-0.5224,0.0317,0.0316,-0.0674,-0.0041,0,0.0119,0.0060,-26,-0.0010,-0.0035,0.0185,-0.0370,0,203,0,35,2624,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9174,0.8529,0.8529,12,47,0,5,5,5
89,WLNM_dir_neg_kfold,0.8704,0.5503,00:00:03,10,80,9,17354,fixed,0.5000,0.8571,0.2553,0.3934,12,2,35,92,0.2553,0.9787,0.0213,0.7447,0.8571,0.2553,0.3934,0.7376,0.6336,0.2839,0.3689,0.2340,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,205,0.0716,2.1806,7.5926,6.8333,5.5405,6.3052,0.8304,0.4378,6.9401,1.8281,0.7634,3.8480,1.0136,0.5482,1.2943,0.5936,4,0.2054,0.1098,88,0.0035,0.1860,0.4259,0.2593,0.2963,-33,-0.0115,0.2522,-1.2222,-0.8441,-0.8919,-0.9945,0.0023,0.0110,-1.1851,-0.0154,0.0017,-0.5153,0.0236,0.0277,0.3361,0.0967,1,0.0283,0.0062,-25,-0.0010,-0.0160,0,0,-0.0185,203,2,35,2622,0.8529,0.9992,0.0008,0.1471,0.9902,0.8529,0.9165,0.9125,0.8522,0.8458,14,47,0,5,5,5
90,WLNM_dir_neg_kfold,0.8436,0.6075,00:00:03,10,80,10,17355,fixed,0.5000,1,0.2766,0.4333,13,0,34,94,0.2766,1,0,0.7234,1,0.2766,0.4333,0.7589,0.6359,0.3377,0.4507,0.2766,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8060,7.5556,7.0345,5.6667,6.2907,0.8326,0.4378,6.9491,1.8395,0.7676,3.8297,1.0137,0.5492,0.8874,0.4913,3,0.1856,0.1094,87,0.0035,0.1983,0.4444,0.2222,0.3148,-34,-0.0119,-0.1223,-1.2593,-0.6429,-0.7658,-1.0091,0.0045,0.0110,-1.1762,-0.0041,0.0059,-0.5336,0.0238,0.0287,-0.0708,-0.0055,0,0.0085,0.0058,-26,-0.0010,-0.0036,0.0185,-0.0370,0,204,0,34,2624,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9199,0.8571,0.8571,13,47,0,5,5,5
91,WLNM_dir_neg_kfold,0.9285,0.7241,00:00:04,10,80,11,17356,fixed,0.5000,1,0.2553,0.4068,12,0,35,94,0.2553,1,0,0.7447,1,0.2553,0.4068,0.7518,0.6383,0.3137,0.4313,0.2553,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8076,7.5185,7,5.6389,6.3178,0.8403,0.4417,6.9525,1.8494,0.7684,3.8409,1.0217,0.5522,0.8907,0.4928,3,0.1891,0.1096,87,0.0035,0.1984,0.4444,0.2222,0.3148,-35,-0.0122,-0.1208,-1.2963,-0.6774,-0.7935,-0.9819,0.0122,0.0149,-1.1727,0.0059,0.0066,-0.5224,0.0317,0.0316,-0.0674,-0.0041,0,0.0119,0.0060,-26,-0.0010,-0.0035,0.0185,-0.0370,0,203,0,35,2624,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9174,0.8529,0.8529,12,47,0,5,5,5
92,WLNM_dir_neg_kfold,0.8401,0.6129,00:00:03,10,80,12,17357,fixed,0.5000,1,0.2766,0.4333,13,0,34,94,0.2766,1,0,0.7234,1,0.2766,0.4333,0.7589,0.6359,0.3377,0.4507,0.2766,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8063,7.5556,7.0345,5.6667,6.3563,0.8413,0.4413,6.9545,1.8409,0.7678,3.8346,1.0150,0.5499,0.8885,0.4919,3,0.1888,0.1084,87,0.0035,0.1983,0.4444,0.2222,0.3148,-34,-0.0119,-0.1220,-1.2593,-0.6429,-0.7658,-0.9434,0.0132,0.0145,-1.1708,-0.0027,0.0060,-0.5287,0.0251,0.0294,-0.0696,-0.0050,0,0.0117,0.0048,-26,-0.0010,-0.0037,0.0185,-0.0370,0,204,0,34,2624,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9199,0.8571,0.8571,13,47,0,5,5,5
93,WLNM_dir_neg_kfold,0.8731,0.5667,00:00:04,10,80,13,17358,fixed,0.5000,1,0.2979,0.4590,14,0,33,94,0.2979,1,0,0.7021,1,0.2979,0.4590,0.7660,0.6336,0.3613,0.4695,0.2979,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,205,0.0716,1.8048,7.5926,7.0690,5.6944,6.3291,0.8336,0.4374,6.9510,1.8310,0.7670,3.8234,1.0071,0.5470,0.8851,0.4904,3,0.1854,0.1082,87,0.0035,0.1982,0.4444,0.2222,0.3148,-33,-0.0115,-0.1236,-1.2222,-0.6085,-0.7380,-0.9706,0.0055,0.0106,-1.1743,-0.0126,0.0053,-0.5399,0.0171,0.0264,-0.0730,-0.0064,0,0.0082,0.0046,-26,-0.0010,-0.0038,0.0185,-0.0370,0,205,0,33,2624,0.8613,1,0,0.1387,1,0.8613,0.9255,0.9223,0.8613,0.8613,14,47,0,5,5,5
