Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7978,0.7047,00:00:30,10,90,11,13356,fixed,0.5000,0.9028,0.4062,0.5603,65,7,95,313,0.4062,0.9781,0.0219,0.5938,0.9028,0.4062,0.5603,0.7875,0.6167,0.4457,0.5075,0.3844,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1505,0.0218,2.3660,11.4449,6.7793,6.1934,15.4997,1.3543,0.4932,9.0783,1.5864,0.6476,13.1971,2.3062,0.5826,0.8449,0.3571,3.6633,0.2579,0.0878,1374,0.0005,0.2621,0.1521,0.7719,0.0722,-88,-0.0013,0.1882,-0.6692,-0.4289,-0.1786,-0.3361,0.0471,0.0004,-0.7601,-0.0379,-0.0119,-0.0288,0.1226,0.0099,0.0291,-0.0175,-0.1508,0.0468,0.0024,-57,-0.0000,-0.0000,-0.0076,-0.0190,0.0228,1498,7,95,67306,0.9404,0.9999,0.0001,0.0596,0.9953,0.9404,0.9671,0.9667,0.9403,0.9363,72,160,0,10,1,10
12,WLNM_dir_neg_kfold,0.9087,0.8151,00:00:29,10,90,12,13357,fixed,0.5000,0.6727,0.9250,0.7789,148,72,12,248,0.9250,0.7750,0.2250,0.0750,0.6727,0.9250,0.7789,0.8250,0.5139,0.6400,0.6623,0.7000,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1653,0.0240,2.2124,12.5703,7.4126,6.5336,15.9676,1.2703,0.4858,10.1424,1.6137,0.6609,13.1894,2.0985,0.5498,0.8175,0.3695,3.6914,0.2188,0.0885,1535,0.0005,0.2546,0.1521,0.8099,0.0380,60,0.0009,0.0346,0.4563,0.2044,0.1616,0.1318,-0.0370,-0.0070,0.3040,-0.0106,0.0015,-0.0365,-0.0851,-0.0228,0.0017,-0.0051,-0.1226,0.0077,0.0030,104,0.0000,-0.0075,-0.0076,0.0190,-0.0114,1581,72,12,67241,0.9925,0.9989,0.0011,0.0075,0.9564,0.9925,0.9741,0.9737,0.9914,0.9495,220,160,0,10,1,10
13,WLNM_dir_neg_kfold,0.7677,0.6013,00:00:29,10,90,13,13358,fixed,0.5000,0.8904,0.4062,0.5579,65,8,95,312,0.4062,0.9750,0.0250,0.5938,0.8904,0.4062,0.5579,0.7854,0.6160,0.4412,0.5005,0.3813,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.3642,11.4525,6.7838,6.1975,15.4711,1.3509,0.4920,9.1038,1.5898,0.6478,13.1843,2.3024,0.5816,0.8425,0.3563,3.6633,0.2114,0.0835,1304,0.0004,0.2603,0.1521,0.7719,0.0722,-87,-0.0013,0.1864,-0.6616,-0.4244,-0.1745,-0.3647,0.0437,-0.0008,-0.7346,-0.0345,-0.0117,-0.0416,0.1189,0.0089,0.0267,-0.0183,-0.1508,0.0003,-0.0020,-127,-0.0000,-0.0019,-0.0076,-0.0190,0.0228,1498,8,95,67305,0.9404,0.9999,0.0001,0.0596,0.9947,0.9404,0.9668,0.9664,0.9402,0.9357,73,160,0,10,1,10
14,WLNM_dir_neg_kfold,0.6982,0.5700,00:00:29,10,90,14,13359,fixed,0.5000,0.8261,0.3563,0.4978,57,12,103,308,0.3563,0.9625,0.0375,0.6438,0.8261,0.3563,0.4978,0.7604,0.6188,0.3716,0.4283,0.3188,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1502,0.0218,2.1719,11.4221,6.7964,6.1811,15.3980,1.3481,0.4923,9.0482,1.5843,0.6483,13.1605,2.3044,0.5832,0.8034,0.3699,3.6504,0.2093,0.0833,1290,0.0004,0.2607,0.1559,0.7681,0.0722,-91,-0.0013,-0.0059,-0.6920,-0.4118,-0.1909,-0.4378,0.0409,-0.0005,-0.7902,-0.0400,-0.0112,-0.0654,0.1208,0.0105,-0.0124,-0.0047,-0.1637,-0.0018,-0.0022,-141,-0.0000,-0.0014,-0.0038,-0.0228,0.0228,1490,12,103,67301,0.9353,0.9998,0.0002,0.0647,0.9920,0.9353,0.9628,0.9624,0.9352,0.9283,69,160,0,10,1,10
15,WLNM_dir_neg_kfold,0.8261,0.6946,00:00:30,10,90,15,13360,fixed,0.5000,0.8429,0.3688,0.5130,59,11,101,309,0.3688,0.9656,0.0344,0.6312,0.8429,0.3688,0.5130,0.7667,0.6181,0.3891,0.4466,0.3344,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1503,0.0218,2.1871,11.4297,6.7703,6.1852,15.4347,1.3504,0.4923,9.0469,1.5831,0.6466,13.1630,2.3033,0.5830,0.8170,0.3735,3.7121,0.2094,0.0828,1284,0.0004,0.2571,0.1521,0.7719,0.0722,-90,-0.0013,0.0093,-0.6844,-0.4379,-0.1868,-0.4011,0.0432,-0.0005,-0.7915,-0.0412,-0.0129,-0.0628,0.1198,0.0103,0.0012,-0.0011,-0.1019,-0.0017,-0.0027,-147,-0.0000,-0.0051,-0.0076,-0.0190,0.0228,1492,11,101,67302,0.9366,0.9998,0.0002,0.0634,0.9927,0.9366,0.9638,0.9634,0.9364,0.9302,70,160,0,10,1,10
16,WLNM_dir_neg_kfold,0.7076,0.6060,00:00:31,10,90,16,13361,fixed,0.5000,0.8158,0.3875,0.5254,62,14,98,306,0.3875,0.9563,0.0437,0.6125,0.8158,0.3875,0.5254,0.7667,0.6139,0.3957,0.4439,0.3438,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1859,11.4753,6.7973,6.2099,15.4366,1.3452,0.4919,9.0589,1.5789,0.6467,13.2130,2.3029,0.5847,0.8134,0.3721,3.6893,0.2316,0.0854,1330,0.0004,0.2558,0.1521,0.7719,0.0722,-84,-0.0012,0.0081,-0.6388,-0.4108,-0.1621,-0.3992,0.0380,-0.0010,-0.7795,-0.0454,-0.0128,-0.0129,0.1193,0.0120,-0.0024,-0.0025,-0.1248,0.0206,-0.0001,-101,-0.0000,-0.0064,-0.0076,-0.0190,0.0228,1495,14,98,67299,0.9385,0.9998,0.0002,0.0615,0.9907,0.9385,0.9639,0.9634,0.9383,0.9303,76,160,0,10,1,10
17,WLNM_dir_neg_kfold,0.5757,0.5741,00:00:31,10,90,17,13362,fixed,0.5000,0.8873,0.3937,0.5455,63,8,97,312,0.3937,0.9750,0.0250,0.6062,0.8873,0.3937,0.5455,0.7812,0.6174,0.4283,0.4896,0.3687,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1504,0.0218,2.1795,11.4373,6.7748,6.1893,15.4575,1.3515,0.4930,9.0973,1.5908,0.6484,13.1966,2.3076,0.5830,0.8033,0.3686,3.6372,0.2488,0.0860,1340,0.0004,0.2612,0.1521,0.7719,0.0722,-89,-0.0013,0.0017,-0.6768,-0.4334,-0.1827,-0.3783,0.0443,0.0002,-0.7412,-0.0335,-0.0111,-0.0293,0.1241,0.0103,-0.0125,-0.0060,-0.1768,0.0377,0.0005,-91,-0.0000,-0.0009,-0.0076,-0.0190,0.0228,1496,8,97,67305,0.9391,0.9999,0.0001,0.0609,0.9947,0.9391,0.9661,0.9657,0.9390,0.9344,71,160,0,10,1,10
18,WLNM_dir_neg_kfold,0.5254,0.5549,00:00:31,10,90,18,13363,fixed,0.5000,0.9412,0.4000,0.5614,64,4,96,316,0.4000,0.9875,0.0125,0.6000,0.9412,0.4000,0.5614,0.7917,0.6194,0.4526,0.5238,0.3875,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1501,0.0218,3.7082,11.4144,6.7613,6.1770,15.4374,1.3524,0.4924,9.0508,1.5859,0.6477,13.1472,2.3036,0.5829,1.5213,0.4102,5.3808,0.2068,0.0828,1281,0.0004,0.2589,0.1521,0.7719,0.0722,-92,-0.0013,1.5305,-0.6996,-0.4469,-0.1950,-0.3985,0.0452,-0.0004,-0.7876,-0.0384,-0.0118,-0.0787,0.1200,0.0102,0.7055,0.0356,1.5668,-0.0043,-0.0027,-150,-0.0001,-0.0032,-0.0076,-0.0190,0.0228,1497,4,96,67309,0.9397,0.9999,0.0001,0.0603,0.9973,0.9397,0.9677,0.9674,0.9397,0.9374,68,160,0,10,1,10
19,WLNM_dir_neg_kfold,0.8234,0.6965,00:00:34,10,90,19,13364,fixed,0.5000,0.8421,0.4000,0.5424,64,12,96,308,0.4000,0.9625,0.0375,0.6000,0.8421,0.4000,0.5424,0.7750,0.6139,0.4173,0.4681,0.3625,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1768,11.4753,6.7973,6.2099,15.4620,1.3474,0.4911,9.0855,1.5835,0.6473,13.2228,2.3046,0.5813,0.7994,0.3672,3.6821,0.2087,0.0828,1294,0.0004,0.2599,0.1521,0.7719,0.0722,-84,-0.0012,-0.0010,-0.6388,-0.4108,-0.1621,-0.3738,0.0402,-0.0017,-0.7530,-0.0408,-0.0121,-0.0031,0.1210,0.0086,-0.0164,-0.0074,-0.1319,-0.0024,-0.0027,-137,-0.0000,-0.0022,-0.0076,-0.0190,0.0228,1497,12,96,67301,0.9397,0.9998,0.0002,0.0603,0.9920,0.9397,0.9652,0.9648,0.9396,0.9327,76,160,0,10,1,10
20,WLNM_dir_neg_kfold,0.7770,0.6636,00:00:29,10,90,20,13365,fixed,0.5000,0.8667,0.4062,0.5532,65,10,95,310,0.4062,0.9688,0.0312,0.5938,0.8667,0.4062,0.5532,0.7812,0.6146,0.4324,0.4869,0.3750,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1508,0.0219,2.1830,11.4677,6.7623,6.2058,15.4909,1.3508,0.4920,9.0746,1.5826,0.6458,13.2552,2.3117,0.5827,0.8009,0.3669,3.7007,0.2074,0.0824,1290,0.0004,0.2601,0.1483,0.7757,0.0722,-85,-0.0012,0.0052,-0.6464,-0.4458,-0.1662,-0.3449,0.0436,-0.0008,-0.7638,-0.0417,-0.0137,0.0293,0.1282,0.0100,-0.0149,-0.0077,-0.1133,-0.0036,-0.0031,-141,-0.0000,-0.0021,-0.0114,-0.0152,0.0228,1498,10,95,67303,0.9404,0.9999,0.0001,0.0596,0.9934,0.9404,0.9661,0.9657,0.9402,0.9345,75,160,0,10,1,10
21,WLNM_dir_neg_kfold,0.7427,0.5870,00:00:28,10,90,1,14346,fixed,0.5000,0.8056,0.3625,0.5000,58,14,102,306,0.3625,0.9563,0.0437,0.6375,0.8056,0.3625,0.5000,0.7583,0.6167,0.3696,0.4208,0.3188,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1505,0.0218,2.1917,11.4449,6.7793,6.1429,15.3681,1.3428,0.4924,9.1453,1.5981,0.6490,13.0774,2.2853,0.5819,0.8147,0.3717,3.8329,0.2130,0.0830,1280,0.0004,0.2568,0.1559,0.7757,0.0684,-88,-0.0013,0.0139,-0.6692,-0.4289,-0.2291,-0.4677,0.0356,-0.0004,-0.6931,-0.0261,-0.0105,-0.1485,0.1017,0.0092,-0.0011,-0.0029,0.0188,0.0020,-0.0024,-151,-0.0001,-0.0054,-0.0038,-0.0152,0.0190,1491,14,102,67299,0.9360,0.9998,0.0002,0.0640,0.9907,0.9360,0.9626,0.9621,0.9358,0.9278,72,160,0,10,2,10
22,WLNM_dir_neg_kfold,0.5825,0.5402,00:00:31,10,90,2,14347,fixed,0.5000,0.8592,0.3812,0.5281,61,10,99,310,0.3812,0.9688,0.0312,0.6188,0.8592,0.3812,0.5281,0.7729,0.6174,0.4065,0.4647,0.3500,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1504,0.0218,2.2145,11.4373,6.7444,6.1388,15.3281,1.3402,0.4925,9.1128,1.5935,0.6478,13.0614,2.2840,0.5837,0.8354,0.3772,3.9069,0.2091,0.0825,1268,0.0004,0.2588,0.1521,0.7795,0.0684,-89,-0.0013,0.0367,-0.6768,-0.4638,-0.2332,-0.5078,0.0330,-0.0003,-0.7256,-0.0308,-0.0117,-0.1645,0.1004,0.0110,0.0196,0.0026,0.0929,-0.0020,-0.0030,-163,-0.0001,-0.0034,-0.0076,-0.0114,0.0190,1494,10,99,67303,0.9379,0.9999,0.0001,0.0621,0.9934,0.9379,0.9648,0.9644,0.9377,0.9320,71,160,0,10,2,10
23,WLNM_dir_neg_kfold,0.5651,0.5159,00:00:31,10,90,3,14348,fixed,0.5000,0.8493,0.3875,0.5322,62,11,98,309,0.3875,0.9656,0.0344,0.6125,0.8493,0.3875,0.5322,0.7729,0.6160,0.4087,0.4636,0.3531,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.2357,11.4525,6.7534,6.1469,15.3338,1.3389,0.4917,9.1097,1.5909,0.6470,13.0575,2.2803,0.5823,0.8275,0.3701,3.7577,0.2043,0.0812,1250,0.0004,0.2578,0.1521,0.7795,0.0684,-87,-0.0013,0.0579,-0.6616,-0.4548,-0.2251,-0.5020,0.0317,-0.0011,-0.7288,-0.0334,-0.0125,-0.1684,0.0967,0.0096,0.0117,-0.0045,-0.0563,-0.0067,-0.0042,-181,-0.0001,-0.0043,-0.0076,-0.0114,0.0190,1495,11,98,67302,0.9385,0.9998,0.0002,0.0615,0.9927,0.9385,0.9648,0.9644,0.9383,0.9320,73,160,0,10,2,10
24,WLNM_dir_neg_kfold,0.6013,0.5671,00:00:29,10,90,4,14349,fixed,0.5000,0.8714,0.3812,0.5304,61,9,99,311,0.3812,0.9719,0.0281,0.6188,0.8714,0.3812,0.5304,0.7750,0.6181,0.4109,0.4717,0.3531,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1503,0.0218,2.1832,11.4297,6.7703,6.1347,15.3031,1.3389,0.4915,9.1053,1.5933,0.6472,13.0550,2.2844,0.5834,0.8070,0.3696,3.7997,0.2042,0.0806,1237,0.0004,0.2594,0.1559,0.7757,0.0684,-90,-0.0013,0.0054,-0.6844,-0.4379,-0.2373,-0.5327,0.0317,-0.0013,-0.7331,-0.0310,-0.0122,-0.1709,0.1009,0.0108,-0.0088,-0.0050,-0.0143,-0.0068,-0.0049,-194,-0.0001,-0.0028,-0.0038,-0.0152,0.0190,1494,9,99,67304,0.9379,0.9999,0.0001,0.0621,0.9940,0.9379,0.9651,0.9647,0.9377,0.9326,70,160,0,10,2,10
25,WLNM_dir_neg_kfold,0.5169,0.5314,00:00:31,10,90,5,14350,fixed,0.5000,0.8551,0.3688,0.5153,59,10,101,310,0.3688,0.9688,0.0312,0.6312,0.8551,0.3688,0.5153,0.7688,0.6188,0.3934,0.4535,0.3375,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1502,0.0218,2.1873,11.4221,6.7658,6.1306,15.3048,1.3399,0.4924,9.1347,1.5995,0.6490,13.0232,2.2804,0.5831,0.8143,0.3723,3.8281,0.2040,0.0810,1243,0.0004,0.2610,0.1559,0.7757,0.0684,-91,-0.0013,0.0095,-0.6920,-0.4424,-0.2414,-0.5310,0.0327,-0.0004,-0.7037,-0.0248,-0.0105,-0.2027,0.0968,0.0104,-0.0015,-0.0023,0.0141,-0.0070,-0.0044,-188,-0.0001,-0.0012,-0.0038,-0.0152,0.0190,1492,10,101,67303,0.9366,0.9999,0.0001,0.0634,0.9933,0.9366,0.9641,0.9637,0.9364,0.9308,69,160,0,10,2,10
26,WLNM_dir_neg_kfold,0.7194,0.5861,00:00:29,10,90,6,14351,fixed,0.5000,0.8286,0.3625,0.5043,58,12,102,308,0.3625,0.9625,0.0375,0.6375,0.8286,0.3625,0.5043,0.7625,0.6181,0.3782,0.4341,0.3250,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1503,0.0218,2.1855,11.4297,6.8009,6.1098,15.2666,1.3357,0.4927,9.1434,1.5999,0.6509,12.9658,2.2688,0.5814,0.8233,0.3767,3.8612,0.2079,0.0833,1274,0.0004,0.2591,0.1597,0.7757,0.0646,-90,-0.0013,0.0077,-0.6844,-0.4072,-0.2622,-0.5692,0.0285,-0.0001,-0.6950,-0.0244,-0.0085,-0.2601,0.0852,0.0087,0.0074,0.0021,0.0472,-0.0031,-0.0022,-157,-0.0001,-0.0031,0,-0.0152,0.0152,1491,12,102,67301,0.9360,0.9998,0.0002,0.0640,0.9920,0.9360,0.9632,0.9628,0.9358,0.9290,70,160,0,10,2,10
27,WLNM_dir_neg_kfold,0.5927,0.5370,00:00:29,10,90,7,14352,fixed,0.5000,0.8333,0.3750,0.5172,60,12,100,308,0.3750,0.9625,0.0375,0.6250,0.8333,0.3750,0.5172,0.7667,0.6167,0.3913,0.4456,0.3375,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1505,0.0218,2.1959,11.4449,6.7793,6.1429,15.3408,1.3404,0.4926,9.1365,1.5966,0.6498,13.0680,2.2837,0.5826,0.8136,0.3705,3.8209,0.2147,0.0831,1281,0.0004,0.2596,0.1559,0.7757,0.0684,-88,-0.0013,0.0181,-0.6692,-0.4289,-0.2291,-0.4950,0.0332,-0.0002,-0.7019,-0.0277,-0.0097,-0.1578,0.1001,0.0099,-0.0022,-0.0041,0.0069,0.0037,-0.0024,-150,-0.0001,-0.0025,-0.0038,-0.0152,0.0190,1493,12,100,67301,0.9372,0.9998,0.0002,0.0628,0.9920,0.9372,0.9638,0.9634,0.9370,0.9302,72,160,0,10,2,10
28,WLNM_dir_neg_kfold,0.6908,0.5865,00:00:29,10,90,8,14353,fixed,0.5000,0.8788,0.3625,0.5133,58,8,102,312,0.3625,0.9750,0.0250,0.6375,0.8788,0.3625,0.5133,0.7708,0.6208,0.3956,0.4620,0.3375,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1499,0.0218,2.2004,11.3992,6.7523,6.1184,15.2882,1.3412,0.4919,9.0998,1.5966,0.6483,13.0269,2.2856,0.5840,0.8217,0.3734,3.8579,0.2051,0.0808,1233,0.0004,0.2570,0.1559,0.7757,0.0684,-94,-0.0014,0.0226,-0.7148,-0.4559,-0.2536,-0.5476,0.0339,-0.0009,-0.7386,-0.0277,-0.0112,-0.1990,0.1020,0.0113,0.0059,-0.0012,0.0438,-0.0059,-0.0047,-198,-0.0001,-0.0051,-0.0038,-0.0152,0.0190,1491,8,102,67305,0.9360,0.9999,0.0001,0.0640,0.9947,0.9360,0.9644,0.9641,0.9359,0.9313,66,160,0,10,2,10
29,WLNM_dir_neg_kfold,0.6106,0.5309,00:00:29,10,90,9,14354,fixed,0.5000,0.8378,0.3875,0.5299,62,12,98,308,0.3875,0.9625,0.0375,0.6125,0.8378,0.3875,0.5299,0.7708,0.6153,0.4043,0.4569,0.3500,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1507,0.0219,2.1766,11.4601,6.8190,6.1510,15.3142,1.3363,0.4916,9.1284,1.5931,0.6487,13.0518,2.2778,0.5829,0.8133,0.3737,3.7512,0.2028,0.0810,1246,0.0004,0.2599,0.1597,0.7719,0.0684,-86,-0.0012,-0.0012,-0.6540,-0.3891,-0.2210,-0.5216,0.0291,-0.0012,-0.7100,-0.0312,-0.0108,-0.1741,0.0942,0.0103,-0.0025,-0.0009,-0.0628,-0.0082,-0.0044,-185,-0.0001,-0.0023,0,-0.0190,0.0190,1495,12,98,67301,0.9385,0.9998,0.0002,0.0615,0.9920,0.9385,0.9645,0.9641,0.9383,0.9315,74,160,0,10,2,10
30,WLNM_dir_neg_kfold,0.6004,0.5655,00:00:30,10,90,10,14355,fixed,0.5000,0.8451,0.3750,0.5195,60,11,100,309,0.3750,0.9656,0.0344,0.6250,0.8451,0.3750,0.5195,0.7688,0.6174,0.3956,0.4523,0.3406,1603,1443,160,0,1603,0,1443,0,160,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1504,0.0218,2.1779,11.4373,6.8054,6.1388,15.3106,1.3387,0.4921,9.1262,1.5959,0.6498,13.0430,2.2808,0.5839,0.8133,0.3734,3.8124,0.2033,0.0808,1241,0.0004,0.2602,0.1597,0.7719,0.0684,-89,-0.0013,0.0001,-0.6768,-0.4027,-0.2332,-0.5252,0.0314,-0.0007,-0.7122,-0.0284,-0.0096,-0.1829,0.0972,0.0112,-0.0025,-0.0012,-0.0016,-0.0078,-0.0047,-190,-0.0001,-0.0020,0,-0.0190,0.0190,1493,11,100,67302,0.9372,0.9998,0.0002,0.0628,0.9927,0.9372,0.9642,0.9638,0.9371,0.9308,71,160,0,10,2,10
