Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg_kfold,1,0.0234,00:00:23,10,90,15,16360,fixed,0.5000,1,1,1,128,0,0,256,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,128,128,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.0312,00:00:24,10,90,16,16361,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
77,WLNM_dir_neg_kfold,1.0000,0.0234,00:00:24,10,90,17,16362,fixed,0.5000,0.9922,1,0.9961,128,1,0,255,1,0.9961,0.0039,0,0.9922,1,0.9961,0.9974,0.5547,0.9942,0.9942,0.9961,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0224,19.3182,16.1392,9.7328,12.5396,0.6491,0.3471,12.8970,1.3352,0.6631,7.4596,0.7723,0.4128,0.9047,0.4474,3.0018,0.3707,0.2898,3006,0.0080,0.0965,0.4015,0.5909,0.0076,1,0.0001,0.0165,0.0152,-0.1941,0.0076,-0.0198,-0.0015,-0.0010,-0.0054,-0.0016,-0.0007,-0.0073,-0.0014,-0.0009,0.0036,-0.0019,0.0074,0.0013,0.0000,1,0.0000,-0.0023,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,129,128,0,10,4,10
78,WLNM_dir_neg_kfold,1.0000,0.0468,00:00:24,10,90,18,16363,fixed,0.5000,0.9922,1,0.9961,128,1,0,255,1,0.9961,0.0039,0,0.9922,1,0.9961,0.9974,0.5547,0.9942,0.9942,0.9961,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0284,19.3182,16.1392,9.7328,12.5414,0.6492,0.3472,12.8970,1.3352,0.6631,7.4607,0.7724,0.4129,0.9033,0.4453,3.0298,0.3659,0.2896,3005,0.0080,0.0965,0.4015,0.5909,0.0076,1,0.0001,0.0224,0.0152,-0.1941,0.0076,-0.0180,-0.0014,-0.0010,-0.0054,-0.0016,-0.0007,-0.0063,-0.0013,-0.0008,0.0022,-0.0039,0.0355,-0.0035,-0.0001,0,0,-0.0023,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,129,128,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.0391,00:00:23,10,90,19,16364,fixed,0.5000,1,1,1,128,0,0,256,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,128,128,0,10,4,10
80,WLNM_dir_neg_kfold,0.9999,0.0468,00:00:27,10,90,20,16365,fixed,0.5000,0.9922,0.9922,0.9922,127,1,1,255,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9883,0.9883,0.9883,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0284,19.3030,16.1266,9.7252,12.5564,0.6505,0.3480,12.9007,1.3366,0.6636,7.4659,0.7736,0.4135,0.9033,0.4453,3.0298,0.3638,0.2894,3001,0.0080,0.0963,0.4015,0.5909,0.0076,0,0,0.0224,0,-0.2068,0,-0.0030,-0.0002,-0.0001,-0.0018,-0.0002,-0.0001,-0.0010,-0.0001,-0.0001,0.0022,-0.0039,0.0355,-0.0056,-0.0003,-4,-0.0000,-0.0026,-0.0076,0.0076,0,1273,1,1,16017,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9984,128,128,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.0157,00:00:22,10,90,1,17346,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,2,17347,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.0079,00:00:24,10,90,3,17348,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,4,17349,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,5,17350,fixed,0.5000,0.9922,1,0.9961,127,1,0,253,1,0.9961,0.0039,0,0.9922,1,0.9961,0.9974,0.5547,0.9941,0.9941,0.9961,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0195,19.3182,16.1392,9.7328,12.5524,0.6498,0.3477,12.8970,1.3352,0.6631,7.4709,0.7735,0.4137,0.9039,0.4476,3.0152,0.3689,0.2899,3009,0.0080,0.0967,0.4015,0.5909,0.0076,1,0.0001,0.0136,0.0152,-0.1941,0.0076,-0.0071,-0.0009,-0.0005,-0.0054,-0.0016,-0.0007,0.0039,-0.0002,0.0000,0.0028,-0.0016,0.0208,-0.0005,0.0001,4,0.0000,-0.0021,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,128,127,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.0079,00:00:24,10,90,6,17351,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.0236,00:00:23,10,90,7,17352,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.0157,00:00:23,10,90,8,17353,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,9,17354,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.0315,00:00:24,10,90,10,17355,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,11,17356,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,12,17357,fixed,0.5000,0.9922,1,0.9961,127,1,0,253,1,0.9961,0.0039,0,0.9922,1,0.9961,0.9974,0.5547,0.9941,0.9941,0.9961,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0195,19.3182,16.1392,9.7328,12.5524,0.6498,0.3477,12.8970,1.3352,0.6631,7.4709,0.7735,0.4137,0.9039,0.4476,3.0152,0.3689,0.2899,3009,0.0080,0.0967,0.4015,0.5909,0.0076,1,0.0001,0.0136,0.0152,-0.1941,0.0076,-0.0071,-0.0009,-0.0005,-0.0054,-0.0016,-0.0007,0.0039,-0.0002,0.0000,0.0028,-0.0016,0.0208,-0.0005,0.0001,4,0.0000,-0.0021,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,128,127,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.0157,00:00:23,10,90,13,17358,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.0157,00:00:23,10,90,14,17359,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.0079,00:00:23,10,90,15,17360,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,16,17361,fixed,0.5000,0.9922,1,0.9961,127,1,0,253,1,0.9961,0.0039,0,0.9922,1,0.9961,0.9974,0.5547,0.9941,0.9941,0.9961,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0235,19.3182,16.1392,9.7328,12.5566,0.6500,0.3478,12.8970,1.3352,0.6631,7.4719,0.7736,0.4137,0.9072,0.4483,3.0163,0.3693,0.2898,3009,0.0080,0.0973,0.4015,0.5909,0.0076,1,0.0001,0.0176,0.0152,-0.1941,0.0076,-0.0028,-0.0007,-0.0003,-0.0054,-0.0016,-0.0007,0.0050,-0.0001,0.0001,0.0061,-0.0009,0.0220,-0.0001,0.0001,4,0.0000,-0.0015,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,128,127,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.0157,00:00:24,10,90,17,17362,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.0157,00:00:25,10,90,18,17363,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.0079,00:00:23,10,90,19,17364,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,5,10
