Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.9990,0.1856,00:00:03,10,80,17,16362,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
78,WLNM_dir_neg_kfold,0.9995,0.1865,00:00:02,10,80,18,16363,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
79,WLNM_dir_neg_kfold,0.9990,0.1856,00:00:03,10,80,19,16364,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
80,WLNM_dir_neg_kfold,0.9990,0.1856,00:00:03,10,80,20,16365,fixed,0.5000,0.9394,0.9688,0.9538,31,2,1,62,0.9688,0.9688,0.0312,0.0312,0.9394,0.9688,0.9538,0.9688,0.5521,0.9302,0.9305,0.9375,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.7671,7.4091,6.5200,3.8810,6.8652,0.9266,0.4550,6.6702,1.8006,0.7453,3.1296,0.8448,0.3641,0.7942,0.4494,2.9789,0.2516,0.2005,135,0.0102,0.3477,0.4318,0.5227,0.0455,1,0.0005,0.1074,0.0455,-0.5235,0.0238,0.0381,-0.0005,-0.0018,-0.0181,-0.0160,-0.0095,0.1743,0.0421,0.0080,0.0753,0.0163,0.5448,-0.0193,-0.0055,-2,-0.0002,0.0006,-0.0455,0.0455,0,161,2,1,1728,0.9938,0.9988,0.0012,0.0062,0.9877,0.9938,0.9908,0.9899,0.9927,0.9817,33,32,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.1562,00:00:02,10,80,1,17346,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
82,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,80,2,17347,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
83,WLNM_dir_neg_kfold,1,0.9688,00:00:03,10,80,3,17348,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
84,WLNM_dir_neg_kfold,1,0.1562,00:00:02,10,80,4,17349,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
85,WLNM_dir_neg_kfold,1,0.1562,00:00:03,10,80,5,17350,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
86,WLNM_dir_neg_kfold,1,0.4062,00:00:02,10,80,6,17351,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.1562,00:00:03,10,80,7,17352,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
88,WLNM_dir_neg_kfold,1,0.1562,00:00:02,10,80,8,17353,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
89,WLNM_dir_neg_kfold,1,0.1562,00:00:02,10,80,9,17354,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,80,10,17355,fixed,0.5000,0.9697,1,0.9846,32,1,0,63,1,0.9844,0.0156,0,0.9697,1,0.9846,0.9896,0.5521,0.9767,0.9770,0.9844,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.8743,7.4091,6.7917,3.8810,6.8482,0.9243,0.4561,6.6772,1.8024,0.7497,2.9695,0.8016,0.3593,0.8799,0.4695,2.5961,0.2649,0.2040,137,0.0103,0.3191,0.4545,0.5000,0.0455,1,0.0005,0.2145,0.0455,-0.2518,0.0238,0.0212,-0.0028,-0.0007,-0.0111,-0.0141,-0.0050,0.0142,-0.0011,0.0033,0.1610,0.0363,0.1620,-0.0061,-0.0020,0,0,-0.0279,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,33,32,0,5,5,5
91,WLNM_dir_neg_kfold,1,0.1562,00:00:03,10,80,11,17356,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.1562,00:00:02,10,80,12,17357,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.1562,00:00:03,10,80,13,17358,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.0312,00:00:02,10,80,14,17359,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.1562,00:00:03,10,80,15,17360,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
96,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,80,16,17361,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
97,WLNM_dir_neg_kfold,1,0.1562,00:00:02,10,80,17,17362,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.1562,00:00:03,10,80,18,17363,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
99,WLNM_dir_neg_kfold,1,0.1562,00:00:02,10,80,19,17364,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
100,WLNM_dir_neg_kfold,1,0.1562,00:00:03,10,80,20,17365,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,5,5
