Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_dir_neg_kfold,0.9998,0.1832,00:00:09,10,80,10,16355,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
71,WLNM_dir_neg_kfold,0.9996,0.1552,00:00:10,10,80,11,16356,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
72,WLNM_dir_neg_kfold,0.9998,0.1556,00:00:09,10,80,12,16357,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
73,WLNM_dir_neg_kfold,0.9996,0.3938,00:00:09,10,80,13,16358,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
74,WLNM_dir_neg_kfold,0.9998,0.2106,00:00:09,10,80,14,16359,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
75,WLNM_dir_neg_kfold,0.9998,0.2565,00:00:09,10,80,15,16360,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
76,WLNM_dir_neg_kfold,0.9998,0.1555,00:00:09,10,80,16,16361,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
77,WLNM_dir_neg_kfold,0.9997,0.1554,00:00:10,10,80,17,16362,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
78,WLNM_dir_neg_kfold,0.9996,0.1552,00:00:09,10,80,18,16363,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
79,WLNM_dir_neg_kfold,0.9998,0.2657,00:00:09,10,80,19,16364,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
80,WLNM_dir_neg_kfold,0.9998,0.1739,00:00:10,10,80,20,16365,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
81,WLNM_dir_neg_kfold,0.9988,0.0803,00:00:08,10,80,1,17346,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
82,WLNM_dir_neg_kfold,0.9985,0.0432,00:00:09,10,80,2,17347,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
83,WLNM_dir_neg_kfold,0.9991,0.0808,00:00:10,10,80,3,17348,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
84,WLNM_dir_neg_kfold,0.9991,0.0534,00:00:09,10,80,4,17349,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
85,WLNM_dir_neg_kfold,0.9991,0.0991,00:00:10,10,80,5,17350,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
86,WLNM_dir_neg_kfold,0.9997,0.0545,00:00:09,10,80,6,17351,fixed,0.5000,1,0.9541,0.9765,104,0,5,218,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9847,0.5607,0.9652,0.9658,0.9541,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.6138,14.4800,15.9706,7.3378,11.6751,0.8063,0.4135,12.2462,1.6915,0.7561,4.0062,0.5533,0.2765,0.7562,0.4686,2.5345,0.2097,0.1931,773,0.0114,0.2954,0.5467,0.4400,0.0133,-5,-0.0009,-0.0357,-0.1333,0.7484,-0.0676,0.0017,0.0075,0.0033,0.0275,0.0192,0.0053,-0.0971,-0.0082,0.0001,-0.0141,0.0016,-0.2231,0.0091,0.0020,-1,-0.0000,0.0062,0.0267,-0.0267,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,104,109,0,5,5,5
87,WLNM_dir_neg_kfold,0.9983,0.0519,00:00:11,10,80,7,17352,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
88,WLNM_dir_neg_kfold,0.9991,0.2368,00:00:09,10,80,8,17353,fixed,0.5000,1,0.9541,0.9765,104,0,5,218,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9847,0.5607,0.9652,0.9658,0.9541,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.6138,14.4800,15.9706,7.3378,11.6751,0.8063,0.4135,12.2462,1.6915,0.7561,4.0062,0.5533,0.2765,0.7562,0.4686,2.5345,0.2097,0.1931,773,0.0114,0.2954,0.5467,0.4400,0.0133,-5,-0.0009,-0.0357,-0.1333,0.7484,-0.0676,0.0017,0.0075,0.0033,0.0275,0.0192,0.0053,-0.0971,-0.0082,0.0001,-0.0141,0.0016,-0.2231,0.0091,0.0020,-1,-0.0000,0.0062,0.0267,-0.0267,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,104,109,0,5,5,5
89,WLNM_dir_neg_kfold,0.9981,0.0792,00:00:09,10,80,9,17354,fixed,0.5000,1,0.9633,0.9813,105,0,4,218,0.9633,1,0,0.0367,1,0.9633,0.9813,0.9878,0.5596,0.9722,0.9726,0.9633,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,0.2102,0.1926,774,0.0115,0.2954,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,105,109,0,5,5,5
90,WLNM_dir_neg_kfold,0.9980,0.0514,00:00:09,10,80,10,17355,fixed,0.5000,1,0.9541,0.9765,104,0,5,218,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9847,0.5607,0.9652,0.9658,0.9541,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,543,0.0978,1.6138,14.4800,15.9706,7.3378,11.6751,0.8063,0.4135,12.2462,1.6915,0.7561,4.0062,0.5533,0.2765,0.7562,0.4686,2.5345,0.2097,0.1931,773,0.0114,0.2954,0.5467,0.4400,0.0133,-5,-0.0009,-0.0357,-0.1333,0.7484,-0.0676,0.0017,0.0075,0.0033,0.0275,0.0192,0.0053,-0.0971,-0.0082,0.0001,-0.0141,0.0016,-0.2231,0.0091,0.0020,-1,-0.0000,0.0062,0.0267,-0.0267,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,104,109,0,5,5,5
