Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg_kfold,0.9462,0.8597,00:00:02,10,80,18,16363,fixed,0.5000,0.9375,0.5556,0.6977,15,1,12,53,0.5556,0.9815,0.0185,0.4444,0.9375,0.5556,0.6977,0.8395,0.6008,0.5979,0.6359,0.5370,136,109,27,0,136,0,109,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,123,0.1240,1.9413,7.6875,5.8571,3.9677,5.4087,0.7036,0.3857,5.3347,1.3879,0.6715,2.9633,0.7709,0.3961,0.8305,0.4278,2.7477,0.2798,0.3277,136,0.0274,0.3434,0.3438,0.6250,0.0312,-11,-0.0111,0.0139,-0.6875,-0.5238,-0.3548,-0.4485,0.0042,0.0041,-0.6083,-0.0313,-0.0095,-0.2439,0.0050,0.0038,0.0127,0.0035,0.0382,-0.0373,-0.0130,-33,-0.0067,-0.0136,0,0,0,122,1,12,857,0.9104,0.9988,0.0012,0.0896,0.9919,0.9104,0.9494,0.9430,0.9093,0.9037,16,27,0,5,4,5
79,WLNM_dir_neg_kfold,0.9143,0.8269,00:00:02,10,80,19,16364,fixed,0.5000,1,0.5926,0.7442,16,0,11,54,0.5926,1,0,0.4074,1,0.5926,0.7442,0.8642,0.6008,0.6598,0.7016,0.5926,136,109,27,0,136,0,109,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,123,0.1240,1.9274,7.6875,5.8571,3.9677,5.3367,0.6942,0.3814,5.3768,1.3988,0.6751,2.9850,0.7766,0.4012,0.8189,0.4249,2.7249,0.2741,0.3252,137,0.0276,0.3434,0.3438,0.6250,0.0312,-11,-0.0111,0.0001,-0.6875,-0.5238,-0.3548,-0.5205,-0.0052,-0.0002,-0.5661,-0.0204,-0.0059,-0.2222,0.0107,0.0089,0.0011,0.0005,0.0154,-0.0431,-0.0156,-32,-0.0065,-0.0136,0,0,0,123,0,11,858,0.9179,1,0,0.0821,1,0.9179,0.9572,0.9520,0.9179,0.9179,16,27,0,5,4,5
80,WLNM_dir_neg_kfold,0.9098,0.7890,00:00:02,10,80,20,16365,fixed,0.5000,0.8947,0.6296,0.7391,17,2,10,52,0.6296,0.9630,0.0370,0.3704,0.8947,0.6296,0.7391,0.8519,0.5885,0.6400,0.6593,0.5926,136,109,27,0,136,0,109,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,126,0.1270,2.0139,7.8750,5.4783,4.0645,5.3867,0.6840,0.3760,5.3818,1.3668,0.6587,3.2422,0.8234,0.4117,0.7949,0.3947,2.7471,0.2695,0.3169,139,0.0280,0.3791,0.2812,0.6875,0.0312,-8,-0.0081,0.0865,-0.5000,-0.9027,-0.2581,-0.4705,-0.0153,-0.0055,-0.5611,-0.0524,-0.0222,0.0350,0.0575,0.0194,-0.0229,-0.0296,0.0376,-0.0477,-0.0239,-30,-0.0060,0.0221,-0.0625,0.0625,0,124,2,10,856,0.9254,0.9977,0.0023,0.0746,0.9841,0.9254,0.9538,0.9475,0.9230,0.9118,19,27,0,5,4,5
81,WLNM_dir_neg_kfold,0.9164,0.7477,00:00:02,10,80,1,17346,fixed,0.5000,0.7857,0.4231,0.5500,11,3,15,49,0.4231,0.9423,0.0577,0.5769,0.7857,0.4231,0.5500,0.7692,0.6068,0.4130,0.4488,0.3654,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.7751,7.6250,6.7778,3.9355,5.4521,0.7150,0.3927,5.5092,1.4450,0.6952,2.8674,0.7521,0.3929,0.7734,0.4357,2.3763,0.3429,0.3315,137,0.0276,0.2998,0.4375,0.5312,0.0312,-12,-0.0121,-0.1523,-0.7500,0.3968,-0.3871,-0.4050,0.0157,0.0111,-0.4338,0.0258,0.0142,-0.3399,-0.0138,0.0007,-0.0444,0.0114,-0.3332,0.0257,-0.0093,-32,-0.0065,-0.0572,0.0938,-0.0938,0,119,3,15,855,0.8881,0.9965,0.0035,0.1119,0.9754,0.8881,0.9297,0.9206,0.8846,0.8686,14,26,0,5,5,5
82,WLNM_dir_neg_kfold,0.9338,0.8263,00:00:02,10,80,2,17347,fixed,0.5000,1,0.4615,0.6316,12,0,14,52,0.4615,1,0,0.5385,1,0.4615,0.6316,0.8205,0.6154,0.5333,0.6030,0.4615,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,120,0.1210,1.8412,7.5000,6.3158,3.8710,5.3941,0.7192,0.3940,5.4061,1.4416,0.6917,2.8511,0.7603,0.3938,0.8110,0.4405,2.5055,0.3200,0.3164,127,0.0256,0.3097,0.4062,0.5625,0.0312,-14,-0.0141,-0.0862,-0.8750,-0.0652,-0.4516,-0.4630,0.0199,0.0125,-0.5369,0.0224,0.0107,-0.3561,-0.0056,0.0015,-0.0068,0.0162,-0.2040,0.0029,-0.0243,-42,-0.0085,-0.0473,0.0625,-0.0625,0,120,0,14,858,0.8955,1,0,0.1045,1,0.8955,0.9449,0.9387,0.8955,0.8955,12,26,0,5,5,5
83,WLNM_dir_neg_kfold,0.8487,0.6619,00:00:02,10,80,3,17348,fixed,0.5000,0.7059,0.4615,0.5581,12,5,14,47,0.4615,0.9038,0.0962,0.5385,0.7059,0.4615,0.5581,0.7564,0.5940,0.4000,0.4172,0.3654,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,125,0.1260,1.8267,7.8125,6.5789,4.0323,5.4621,0.6992,0.3855,5.6246,1.4399,0.6907,2.9442,0.7537,0.3902,0.7857,0.4301,2.2582,0.4303,0.3333,143,0.0288,0.3162,0.4062,0.5625,0.0312,-9,-0.0091,-0.1006,-0.5625,0.1980,-0.2903,-0.3951,-0.0002,0.0040,-0.3183,0.0207,0.0098,-0.2630,-0.0122,-0.0020,-0.0321,0.0058,-0.4513,0.1131,-0.0074,-26,-0.0052,-0.0408,0.0625,-0.0625,0,120,5,14,853,0.8955,0.9942,0.0058,0.1045,0.9600,0.8955,0.9266,0.9164,0.8897,0.8633,17,26,0,5,5,5
84,WLNM_dir_neg_kfold,0.9168,0.7565,00:00:02,10,80,4,17349,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,119,0.1200,1.8391,7.4375,6.2632,3.8387,5.4414,0.7316,0.4031,5.4372,1.4621,0.6972,2.9098,0.7825,0.4068,0.8079,0.4393,2.4972,0.3430,0.3230,129,0.0260,0.3090,0.4062,0.5625,0.0312,-15,-0.0151,-0.0883,-0.9375,-0.1178,-0.4839,-0.4158,0.0323,0.0216,-0.5057,0.0429,0.0162,-0.2975,0.0166,0.0145,-0.0099,0.0150,-0.2123,0.0258,-0.0177,-40,-0.0081,-0.0480,0.0625,-0.0625,0,118,1,16,857,0.8806,0.9988,0.0012,0.1194,0.9916,0.8806,0.9328,0.9252,0.8794,0.8741,11,26,0,5,5,5
85,WLNM_dir_neg_kfold,0.9146,0.7845,00:00:02,10,80,5,17350,fixed,0.5000,0.8182,0.3462,0.4865,9,2,17,50,0.3462,0.9615,0.0385,0.6538,0.8182,0.3462,0.4865,0.7564,0.6197,0.3596,0.4167,0.3077,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,119,0.1200,1.7786,7.4375,6.6111,3.8387,5.4414,0.7316,0.4026,5.4845,1.4748,0.7035,2.8311,0.7613,0.4010,0.7791,0.4380,2.4269,0.3442,0.3233,129,0.0260,0.2926,0.4375,0.5312,0.0312,-15,-0.0151,-0.1488,-0.9375,0.2302,-0.4839,-0.4158,0.0323,0.0210,-0.4585,0.0556,0.0225,-0.3761,-0.0046,0.0087,-0.0387,0.0137,-0.2826,0.0271,-0.0174,-40,-0.0081,-0.0643,0.0938,-0.0938,0,117,2,17,856,0.8731,0.9977,0.0023,0.1269,0.9832,0.8731,0.9249,0.9161,0.8708,0.8603,11,26,0,5,5,5
86,WLNM_dir_neg_kfold,0.8876,0.7832,00:00:02,10,80,6,17351,fixed,0.5000,0.7857,0.4231,0.5500,11,3,15,49,0.4231,0.9423,0.0577,0.5769,0.7857,0.4231,0.5500,0.7692,0.6068,0.4130,0.4488,0.3654,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.8347,7.6250,6.4211,3.9355,5.5110,0.7228,0.3981,5.5558,1.4573,0.6957,2.8561,0.7491,0.3893,0.7982,0.4351,2.3153,0.3951,0.3474,145,0.0292,0.3076,0.4062,0.5625,0.0312,-12,-0.0121,-0.0927,-0.7500,0.0401,-0.3871,-0.3462,0.0234,0.0165,-0.3871,0.0380,0.0147,-0.3511,-0.0168,-0.0029,-0.0196,0.0108,-0.3942,0.0780,0.0067,-24,-0.0048,-0.0494,0.0625,-0.0625,0,119,3,15,855,0.8881,0.9965,0.0035,0.1119,0.9754,0.8881,0.9297,0.9206,0.8846,0.8686,14,26,0,5,5,5
87,WLNM_dir_neg_kfold,0.8909,0.6901,00:00:02,10,80,7,17352,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,119,0.1200,1.8382,7.4375,6.2632,3.8387,5.4176,0.7284,0.4020,5.4135,1.4557,0.6956,2.9098,0.7825,0.4068,0.8063,0.4386,2.4937,0.3393,0.3216,128,0.0258,0.3093,0.4062,0.5625,0.0312,-15,-0.0151,-0.0892,-0.9375,-0.1178,-0.4839,-0.4395,0.0291,0.0205,-0.5295,0.0365,0.0147,-0.2975,0.0166,0.0145,-0.0115,0.0143,-0.2158,0.0222,-0.0191,-41,-0.0083,-0.0477,0.0625,-0.0625,0,118,1,16,857,0.8806,0.9988,0.0012,0.1194,0.9916,0.8806,0.9328,0.9252,0.8794,0.8741,11,26,0,5,5,5
88,WLNM_dir_neg_kfold,0.8558,0.7494,00:00:02,10,80,8,17353,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,117,0.1179,1.7851,7.3125,6.5000,3.7742,5.3668,0.7339,0.4041,5.3798,1.4714,0.7022,2.8010,0.7661,0.4041,0.7883,0.4416,2.4399,0.3419,0.3187,123,0.0248,0.2905,0.4375,0.5312,0.0312,-17,-0.0171,-0.1422,-1.0625,0.1190,-0.5484,-0.4904,0.0346,0.0226,-0.5631,0.0522,0.0212,-0.4062,0.0002,0.0119,-0.0295,0.0173,-0.2696,0.0247,-0.0221,-46,-0.0093,-0.0665,0.0938,-0.0938,0,117,0,17,858,0.8731,1,0,0.1269,1,0.8731,0.9323,0.9253,0.8731,0.8731,9,26,0,5,5,5
89,WLNM_dir_neg_kfold,0.9301,0.7361,00:00:02,10,80,9,17354,fixed,0.5000,0.9091,0.3846,0.5405,10,1,16,51,0.3846,0.9808,0.0192,0.6154,0.9091,0.3846,0.5405,0.7821,0.6197,0.4270,0.4949,0.3654,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,119,0.1200,1.7979,7.4375,6.6111,3.8387,5.3938,0.7252,0.3963,5.3896,1.4493,0.6967,2.6303,0.7073,0.3758,0.7998,0.4448,2.4605,0.3045,0.3028,117,0.0236,0.2878,0.4375,0.5312,0.0312,-15,-0.0151,-0.1295,-0.9375,0.2302,-0.4839,-0.4634,0.0258,0.0147,-0.5534,0.0301,0.0157,-0.5769,-0.0586,-0.0165,-0.0181,0.0205,-0.2490,-0.0127,-0.0379,-52,-0.0105,-0.0691,0.0938,-0.0938,0,118,1,16,857,0.8806,0.9988,0.0012,0.1194,0.9916,0.8806,0.9328,0.9252,0.8794,0.8741,11,26,0,5,5,5
90,WLNM_dir_neg_kfold,0.8817,0.7053,00:00:02,10,80,10,17355,fixed,0.5000,0.8462,0.4231,0.5641,11,2,15,50,0.4231,0.9615,0.0385,0.5769,0.8462,0.4231,0.5641,0.7821,0.6111,0.4396,0.4865,0.3846,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,1.7751,7.5625,6.7222,3.9032,5.3276,0.7045,0.3882,5.4757,1.4481,0.6955,2.7560,0.7289,0.3851,0.7684,0.4329,2.1199,0.3241,0.3181,128,0.0258,0.2943,0.4375,0.5312,0.0312,-13,-0.0131,-0.1522,-0.8125,0.3413,-0.4194,-0.5296,0.0051,0.0066,-0.4673,0.0289,0.0145,-0.4512,-0.0370,-0.0072,-0.0494,0.0086,-0.5896,0.0070,-0.0226,-41,-0.0083,-0.0627,0.0938,-0.0938,0,119,2,15,856,0.8881,0.9977,0.0023,0.1119,0.9835,0.8881,0.9333,0.9251,0.8857,0.8750,13,26,0,5,5,5
91,WLNM_dir_neg_kfold,0.9249,0.7404,00:00:02,10,80,11,17356,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,1.8392,7.5625,6.3684,3.9032,5.3758,0.7108,0.3905,5.4283,1.4356,0.6893,2.8481,0.7532,0.3913,0.8069,0.4387,2.4423,0.3249,0.3210,130,0.0262,0.3105,0.4062,0.5625,0.0312,-13,-0.0131,-0.0882,-0.8125,-0.0125,-0.4194,-0.4814,0.0115,0.0090,-0.5146,0.0164,0.0083,-0.3591,-0.0127,-0.0010,-0.0109,0.0144,-0.2672,0.0077,-0.0197,-39,-0.0079,-0.0465,0.0625,-0.0625,0,120,1,14,857,0.8955,0.9988,0.0012,0.1045,0.9917,0.8955,0.9412,0.9341,0.8944,0.8889,13,26,0,5,5,5
92,WLNM_dir_neg_kfold,0.8709,0.6764,00:00:02,10,80,12,17357,fixed,0.5000,0.8571,0.4615,0.6000,12,2,14,50,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.8741,7.6250,6.1000,3.9355,5.4046,0.7088,0.3886,5.4384,1.4265,0.6849,2.9451,0.7725,0.3955,0.7988,0.4262,2.5121,0.3417,0.3185,131,0.0264,0.3267,0.3750,0.5938,0.0312,-12,-0.0121,-0.0533,-0.7500,-0.2810,-0.3871,-0.4526,0.0094,0.0070,-0.5045,0.0073,0.0040,-0.2622,0.0066,0.0032,-0.0191,0.0019,-0.1974,0.0245,-0.0222,-38,-0.0077,-0.0303,0.0312,-0.0312,0,120,2,14,856,0.8955,0.9977,0.0023,0.1045,0.9836,0.8955,0.9375,0.9296,0.8932,0.8824,14,26,0,5,5,5
93,WLNM_dir_neg_kfold,0.9194,0.7836,00:00:02,10,80,13,17358,fixed,0.5000,0.6875,0.4231,0.5238,11,5,15,47,0.4231,0.9038,0.0962,0.5769,0.6875,0.4231,0.5238,0.7436,0.5983,0.3617,0.3817,0.3269,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,124,0.1250,1.8299,7.7500,6.5263,4,5.4180,0.6991,0.3851,5.5576,1.4342,0.6895,2.8483,0.7350,0.3876,0.7941,0.4339,2.4205,0.3887,0.3323,140,0.0282,0.3109,0.4062,0.5625,0.0312,-10,-0.0101,-0.0975,-0.6250,0.1454,-0.3226,-0.4392,-0.0003,0.0036,-0.3853,0.0150,0.0085,-0.3589,-0.0309,-0.0047,-0.0238,0.0096,-0.2890,0.0715,-0.0084,-29,-0.0058,-0.0461,0.0625,-0.0625,0,119,5,15,853,0.8881,0.9942,0.0058,0.1119,0.9597,0.8881,0.9225,0.9118,0.8822,0.8561,16,26,0,5,5,5
94,WLNM_dir_neg_kfold,0.8621,0.6567,00:00:02,10,80,14,17359,fixed,0.5000,0.8750,0.5385,0.6667,14,2,12,50,0.5385,0.9615,0.0385,0.4615,0.8750,0.5385,0.6667,0.8205,0.5983,0.5532,0.5837,0.5000,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,124,0.1250,1.9747,7.7500,5.6364,4,5.4654,0.7052,0.3861,5.3986,1.3932,0.6689,3.1801,0.8207,0.4047,0.8228,0.4167,2.7402,0.3343,0.3205,136,0.0274,0.3618,0.3125,0.6562,0.0312,-10,-0.0101,0.0473,-0.6250,-0.7446,-0.3226,-0.3917,0.0059,0.0046,-0.5443,-0.0260,-0.0121,-0.0271,0.0548,0.0125,0.0050,-0.0076,0.0307,0.0171,-0.0202,-33,-0.0067,0.0048,-0.0312,0.0312,0,122,2,12,856,0.9104,0.9977,0.0023,0.0896,0.9839,0.9104,0.9457,0.9386,0.9081,0.8971,16,26,0,5,5,5
95,WLNM_dir_neg_kfold,0.8650,0.6340,00:00:02,10,80,15,17360,fixed,0.5000,0.7143,0.3846,0.5000,10,4,16,48,0.3846,0.9231,0.0769,0.6154,0.7143,0.3846,0.5000,0.7436,0.6068,0.3478,0.3780,0.3077,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.8802,7.6250,6.4211,3.9355,5.5110,0.7228,0.3991,5.4974,1.4419,0.6936,2.9120,0.7638,0.4001,0.8450,0.4494,2.4711,0.3466,0.3276,134,0.0270,0.2882,0.4062,0.5625,0.0312,-12,-0.0121,-0.0472,-0.7500,0.0401,-0.3871,-0.3462,0.0234,0.0175,-0.4455,0.0227,0.0127,-0.2952,-0.0021,0.0078,0.0272,0.0251,-0.2384,0.0295,-0.0131,-35,-0.0071,-0.0688,0.0625,-0.0625,0,118,4,16,854,0.8806,0.9953,0.0047,0.1194,0.9672,0.8806,0.9219,0.9117,0.8759,0.8551,14,26,0,5,5,5
96,WLNM_dir_neg_kfold,0.8643,0.7494,00:00:02,10,80,16,17361,fixed,0.5000,0.8571,0.4615,0.6000,12,2,14,50,0.4615,0.9615,0.0385,0.5385,0.8571,0.4615,0.6000,0.7949,0.6068,0.4783,0.5197,0.4231,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.8363,7.6250,6.4211,3.9355,5.4403,0.7135,0.3911,5.5267,1.4496,0.6936,2.8561,0.7491,0.3899,0.8037,0.4377,2.4860,0.3404,0.3169,131,0.0264,0.3093,0.4062,0.5625,0.0312,-12,-0.0121,-0.0911,-0.7500,0.0401,-0.3871,-0.4169,0.0141,0.0096,-0.4162,0.0304,0.0127,-0.3511,-0.0168,-0.0024,-0.0142,0.0133,-0.2235,0.0233,-0.0238,-38,-0.0077,-0.0476,0.0625,-0.0625,0,120,2,14,856,0.8955,0.9977,0.0023,0.1045,0.9836,0.8955,0.9375,0.9296,0.8932,0.8824,14,26,0,5,5,5
97,WLNM_dir_neg_kfold,0.9586,0.8003,00:00:02,10,80,17,17362,fixed,0.5000,0.9231,0.4615,0.6154,12,1,14,51,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,136,110,26,0,136,0,110,0,26,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,1.9222,7.5625,5.7619,3.9032,5.3155,0.7029,0.3840,5.3021,1.4022,0.6748,2.9592,0.7826,0.3985,0.8010,0.4167,2.6711,0.2919,0.2988,120,0.0242,0.3415,0.3438,0.6250,0.0312,-13,-0.0131,-0.0052,-0.8125,-0.6190,-0.4194,-0.5417,0.0035,0.0025,-0.6409,-0.0170,-0.0061,-0.2480,0.0167,0.0062,-0.0169,-0.0076,-0.0384,-0.0253,-0.0420,-49,-0.0099,-0.0155,0,0,0,120,1,14,857,0.8955,0.9988,0.0012,0.1045,0.9917,0.8955,0.9412,0.9341,0.8944,0.8889,13,26,0,5,5,5
