Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7143,0.5276,00:00:09,10,90,11,16356,fixed,0.5000,0.9412,0.3333,0.4923,16,1,32,95,0.3333,0.9896,0.0104,0.6667,0.9412,0.3333,0.4923,0.7708,0.6273,0.3851,0.4718,0.3229,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.1329,15.6491,10.3721,9.2917,8.7617,0.5599,0.3178,8.2789,1.0581,0.5617,9.2120,1.1773,0.5909,0.7862,0.3686,2.8667,0.3166,0.2974,850,0.0290,0.2736,0.2456,0.5965,0.1579,-31,-0.0097,-0.0806,-1.0877,-0.4688,-0.2483,-0.4084,0.0120,0.0074,-0.2894,0.0342,0.0122,-0.6470,-0.0008,0.0029,-0.0867,-0.0257,-0.9041,-0.0312,-0.0149,-165,-0.0056,-0.0227,0.0175,-0.0526,0.0351,445,1,32,2714,0.9329,0.9996,0.0004,0.0671,0.9978,0.9329,0.9642,0.9590,0.9325,0.9310,17,48,0,10,4,10
72,WLNM_dir_neg_kfold,0.6516,0.6037,00:00:09,10,90,12,16357,fixed,0.5000,0.8947,0.3542,0.5075,17,2,31,94,0.3542,0.9792,0.0208,0.6458,0.8947,0.3542,0.5075,0.7708,0.6227,0.3926,0.4643,0.3333,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.7636,15.7193,10.1818,9.1429,8.6824,0.5523,0.3136,8.1929,1.0424,0.5556,9.1718,1.1670,0.5857,1.3913,0.5034,4.7222,0.2930,0.2966,848,0.0290,0.2609,0.2281,0.6316,0.1404,-29,-0.0091,0.5501,-1.0175,-0.6591,-0.3971,-0.4877,0.0044,0.0032,-0.3754,0.0185,0.0061,-0.6872,-0.0112,-0.0023,0.5183,0.1091,0.9514,-0.0548,-0.0156,-167,-0.0057,-0.0355,0,-0.0175,0.0175,446,2,31,2713,0.9350,0.9993,0.0007,0.0650,0.9955,0.9350,0.9643,0.9589,0.9343,0.9311,19,48,0,10,4,10
73,WLNM_dir_neg_kfold,0.6936,0.5523,00:00:09,10,90,13,16358,fixed,0.5000,0.7500,0.3125,0.4412,15,5,33,91,0.3125,0.9479,0.0521,0.6875,0.7500,0.3125,0.4412,0.7361,0.6204,0.3049,0.3550,0.2604,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,449,0.1407,1,15.7544,9.9778,9.1633,8.6670,0.5501,0.3122,8.1920,1.0400,0.5528,9.2061,1.1687,0.5846,0,0,0,0.3284,0.2982,857,0.0293,0.2548,0.2105,0.6491,0.1404,-28,-0.0088,-1.2135,-0.9825,-0.8631,-0.3767,-0.5031,0.0022,0.0017,-0.3762,0.0161,0.0033,-0.6530,-0.0094,-0.0034,-0.8729,-0.3944,-3.7708,-0.0193,-0.0141,-158,-0.0054,-0.0416,-0.0175,0,0.0175,444,5,33,2710,0.9308,0.9982,0.0018,0.0692,0.9889,0.9308,0.9590,0.9526,0.9290,0.9212,20,48,0,10,4,10
74,WLNM_dir_neg_kfold,0.7861,0.6544,00:00:09,10,90,14,16359,fixed,0.5000,0.8182,0.3750,0.5143,18,4,30,92,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,451,0.1413,1,15.8246,10.0222,9.3958,8.7037,0.5500,0.3119,8.2251,1.0395,0.5521,9.2065,1.1636,0.5868,0,0,0,0.3065,0.2958,855,0.0292,0.2590,0.2105,0.6316,0.1579,-26,-0.0081,-1.2135,-0.9123,-0.8187,-0.1442,-0.4664,0.0021,0.0015,-0.3431,0.0157,0.0027,-0.6525,-0.0146,-0.0012,-0.8729,-0.3944,-3.7708,-0.0413,-0.0165,-160,-0.0055,-0.0373,-0.0175,-0.0175,0.0351,447,4,30,2711,0.9371,0.9985,0.0015,0.0629,0.9911,0.9371,0.9634,0.9577,0.9356,0.9293,22,48,0,10,4,10
75,WLNM_dir_neg_kfold,0.6637,0.6241,00:00:08,10,90,15,16360,fixed,0.5000,1,0.3542,0.5231,17,0,31,96,0.3542,1,0,0.6458,1,0.3542,0.5231,0.7847,0.6273,0.4224,0.5174,0.3542,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.1331,15.6491,10.3721,9.2917,8.7637,0.5600,0.3180,8.2291,1.0517,0.5594,9.2140,1.1776,0.5912,0.7858,0.3684,2.8425,0.3044,0.2977,851,0.0291,0.2742,0.2456,0.5965,0.1579,-31,-0.0097,-0.0804,-1.0877,-0.4688,-0.2483,-0.4063,0.0121,0.0075,-0.3391,0.0278,0.0099,-0.6451,-0.0006,0.0032,-0.0871,-0.0260,-0.9283,-0.0434,-0.0146,-164,-0.0056,-0.0222,0.0175,-0.0526,0.0351,446,0,31,2715,0.9350,1,0,0.0650,1,0.9350,0.9664,0.9615,0.9350,0.9350,17,48,0,10,4,10
76,WLNM_dir_neg_kfold,0.5791,0.5670,00:00:09,10,90,16,16361,fixed,0.5000,0.8889,0.3333,0.4848,16,2,32,94,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,447,0.1400,2.2794,15.6842,10.1591,9.3125,8.8037,0.5613,0.3184,8.2760,1.0553,0.5594,9.2056,1.1739,0.5898,0.8190,0.3593,3.0468,0.3044,0.2967,849,0.0290,0.2618,0.2281,0.6140,0.1579,-30,-0.0094,0.0659,-1.0526,-0.6818,-0.2275,-0.3663,0.0134,0.0079,-0.2923,0.0314,0.0099,-0.6535,-0.0043,0.0018,-0.0540,-0.0351,-0.7240,-0.0434,-0.0155,-166,-0.0057,-0.0345,0,-0.0351,0.0351,445,2,32,2713,0.9329,0.9993,0.0007,0.0671,0.9955,0.9329,0.9632,0.9577,0.9322,0.9290,18,48,0,10,4,10
77,WLNM_dir_neg_kfold,0.7518,0.5861,00:00:09,10,90,17,16362,fixed,0.5000,0.8500,0.3542,0.5000,17,3,31,93,0.3542,0.9688,0.0312,0.6458,0.8500,0.3542,0.5000,0.7639,0.6204,0.3780,0.4402,0.3229,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,449,0.1407,2.1514,15.7544,10.4419,9.3542,8.7552,0.5557,0.3154,8.2464,1.0469,0.5576,9.1867,1.1662,0.5863,0.8026,0.3731,2.6397,0.2945,0.2967,850,0.0290,0.2714,0.2456,0.5965,0.1579,-28,-0.0088,-0.0621,-0.9825,-0.3990,-0.1858,-0.4149,0.0078,0.0049,-0.3219,0.0230,0.0081,-0.6724,-0.0119,-0.0017,-0.0704,-0.0213,-1.1312,-0.0533,-0.0156,-165,-0.0056,-0.0249,0.0175,-0.0526,0.0351,446,3,31,2712,0.9350,0.9989,0.0011,0.0650,0.9933,0.9350,0.9633,0.9577,0.9339,0.9292,20,48,0,10,4,10
78,WLNM_dir_neg_kfold,0.7340,0.5792,00:00:09,10,90,18,16363,fixed,0.5000,1,0.3542,0.5231,17,0,31,96,0.3542,1,0,0.6458,1,0.3542,0.5231,0.7847,0.6273,0.4224,0.5174,0.3542,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.1280,15.6491,10.3721,9.2917,8.7290,0.5578,0.3168,8.1943,1.0473,0.5579,9.1965,1.1753,0.5904,0.7774,0.3653,2.6546,0.2990,0.2972,848,0.0290,0.2743,0.2456,0.5965,0.1579,-31,-0.0097,-0.0855,-1.0877,-0.4688,-0.2483,-0.4410,0.0099,0.0064,-0.3739,0.0234,0.0084,-0.6626,-0.0028,0.0024,-0.0956,-0.0291,-1.1162,-0.0488,-0.0150,-167,-0.0057,-0.0220,0.0175,-0.0526,0.0351,446,0,31,2715,0.9350,1,0,0.0650,1,0.9350,0.9664,0.9615,0.9350,0.9350,17,48,0,10,4,10
79,WLNM_dir_neg_kfold,0.7087,0.6134,00:00:09,10,90,19,16364,fixed,0.5000,0.9474,0.3750,0.5373,18,1,30,95,0.3750,0.9896,0.0104,0.6250,0.9474,0.3750,0.5373,0.7847,0.6227,0.4294,0.5078,0.3646,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.1309,15.7193,10.4186,9.3333,8.7398,0.5560,0.3157,8.2537,1.0501,0.5589,9.2010,1.1707,0.5888,0.7797,0.3659,2.6546,0.2987,0.2970,854,0.0292,0.2741,0.2456,0.5965,0.1579,-29,-0.0091,-0.0826,-1.0175,-0.4223,-0.2067,-0.4303,0.0081,0.0052,-0.3146,0.0262,0.0094,-0.6581,-0.0075,0.0008,-0.0933,-0.0285,-1.1162,-0.0490,-0.0152,-161,-0.0055,-0.0222,0.0175,-0.0526,0.0351,447,1,30,2714,0.9371,0.9996,0.0004,0.0629,0.9978,0.9371,0.9665,0.9615,0.9367,0.9351,19,48,0,10,4,10
80,WLNM_dir_neg_kfold,0.7908,0.6481,00:00:09,10,90,20,16365,fixed,0.5000,0.9048,0.3958,0.5507,19,2,29,94,0.3958,0.9792,0.0208,0.6042,0.9048,0.3958,0.5507,0.7847,0.6181,0.4364,0.5009,0.3750,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,450,0.1410,2.3599,15.7895,10.2273,9.3750,8.7846,0.5564,0.3159,8.2282,1.0422,0.5545,9.2131,1.1670,0.5884,1.0067,0.4266,4.1758,0.3330,0.3026,874,0.0299,0.2622,0.2281,0.6140,0.1579,-27,-0.0085,0.1464,-0.9474,-0.6136,-0.1650,-0.3855,0.0085,0.0055,-0.3401,0.0184,0.0051,-0.6459,-0.0111,0.0004,0.1338,0.0322,0.4050,-0.0148,-0.0097,-141,-0.0048,-0.0342,0,-0.0351,0.0351,448,2,29,2713,0.9392,0.9993,0.0007,0.0608,0.9956,0.9392,0.9666,0.9614,0.9385,0.9353,21,48,0,10,4,10
81,WLNM_dir_neg_kfold,0.6887,0.5387,00:00:09,10,90,1,17346,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2066,15.5789,10.0909,9.4468,8.7484,0.5616,0.3197,8.2000,1.0527,0.5623,9.1860,1.1793,0.5940,0.8687,0.3937,3.7750,0.3528,0.3046,864,0.0295,0.2624,0.2281,0.5965,0.1754,-33,-0.0103,-0.0069,-1.1579,-0.7500,-0.0932,-0.4217,0.0137,0.0092,-0.3682,0.0288,0.0128,-0.6730,0.0012,0.0060,-0.0043,-0.0007,0.0042,0.0050,-0.0077,-151,-0.0052,-0.0339,0,-0.0526,0.0526,442,2,35,2713,0.9266,0.9993,0.0007,0.0734,0.9955,0.9266,0.9598,0.9539,0.9259,0.9228,15,48,0,10,5,10
82,WLNM_dir_neg_kfold,0.5428,0.5064,00:00:09,10,90,2,17347,fixed,0.5000,0.8235,0.2917,0.4308,14,3,34,93,0.2917,0.9688,0.0312,0.7083,0.8235,0.2917,0.4308,0.7431,0.6273,0.3106,0.3805,0.2604,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.2000,15.6491,10.1364,9.2917,8.6839,0.5549,0.3159,8.1943,1.0473,0.5593,9.2023,1.1761,0.5911,0.8650,0.3932,3.7750,0.3335,0.2966,844,0.0288,0.2614,0.2281,0.6140,0.1579,-31,-0.0097,-0.0135,-1.0877,-0.7045,-0.2483,-0.4862,0.0070,0.0055,-0.3739,0.0234,0.0098,-0.6567,-0.0020,0.0030,-0.0079,-0.0012,0.0042,-0.0143,-0.0157,-171,-0.0058,-0.0350,0,-0.0351,0.0351,443,3,34,2712,0.9287,0.9989,0.0011,0.0713,0.9933,0.9287,0.9599,0.9539,0.9276,0.9229,17,48,0,10,5,10
83,WLNM_dir_neg_kfold,0.6217,0.5132,00:00:09,10,90,3,17348,fixed,0.5000,0.9333,0.2917,0.4444,14,1,34,95,0.2917,0.9896,0.0104,0.7083,0.9333,0.2917,0.4444,0.7569,0.6319,0.3396,0.4340,0.2812,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2053,15.5789,10.0909,9.2500,8.7279,0.5602,0.3190,8.2261,1.0561,0.5630,9.1705,1.1773,0.5914,0.8692,0.3942,3.7750,0.3434,0.2972,842,0.0288,0.2631,0.2281,0.6140,0.1579,-33,-0.0103,-0.0082,-1.1579,-0.7500,-0.2900,-0.4421,0.0123,0.0085,-0.3422,0.0322,0.0135,-0.6886,-0.0008,0.0033,-0.0037,-0.0002,0.0042,-0.0044,-0.0150,-173,-0.0059,-0.0332,0,-0.0351,0.0351,443,1,34,2714,0.9287,0.9996,0.0004,0.0713,0.9977,0.9287,0.9620,0.9564,0.9284,0.9268,15,48,0,10,5,10
84,WLNM_dir_neg_kfold,0.6769,0.5113,00:00:09,10,90,4,17349,fixed,0.5000,0.8000,0.2500,0.3810,12,3,36,93,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2082,15.5789,10.0909,9.2500,8.6807,0.5572,0.3172,8.1891,1.0513,0.5603,9.1373,1.1730,0.5901,0.8714,0.3946,3.7750,0.3452,0.3005,849,0.0290,0.2602,0.2281,0.6140,0.1579,-33,-0.0103,-0.0053,-1.1579,-0.7500,-0.2900,-0.4893,0.0093,0.0067,-0.3791,0.0274,0.0108,-0.7217,-0.0051,0.0021,-0.0016,0.0002,0.0042,-0.0026,-0.0118,-166,-0.0057,-0.0361,0,-0.0351,0.0351,441,3,36,2712,0.9245,0.9989,0.0011,0.0755,0.9932,0.9245,0.9577,0.9514,0.9234,0.9187,15,48,0,10,5,10
85,WLNM_dir_neg_kfold,0.4284,0.4280,00:00:09,10,90,5,17350,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.1893,15.6140,10.1136,9.2708,8.7459,0.5601,0.3189,8.2059,1.0511,0.5608,9.1718,1.1748,0.5912,0.8313,0.3797,3.4813,0.3457,0.3022,860,0.0294,0.2634,0.2281,0.6140,0.1579,-32,-0.0100,-0.0242,-1.1228,-0.7273,-0.2692,-0.4241,0.0122,0.0084,-0.3624,0.0272,0.0113,-0.6872,-0.0033,0.0032,-0.0417,-0.0147,-0.2896,-0.0020,-0.0101,-155,-0.0053,-0.0330,0,-0.0351,0.0351,443,2,34,2713,0.9287,0.9993,0.0007,0.0713,0.9955,0.9287,0.9610,0.9552,0.9280,0.9248,16,48,0,10,5,10
86,WLNM_dir_neg_kfold,0.6957,0.5467,00:00:10,10,90,6,17351,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.3196,15.5789,9.8667,9.2500,8.7422,0.5612,0.3196,8.1891,1.0513,0.5602,9.1588,1.1758,0.5913,0.8690,0.3747,3.7750,0.3502,0.2984,846,0.0289,0.2566,0.2105,0.6316,0.1579,-33,-0.0103,0.1061,-1.1579,-0.9742,-0.2900,-0.4278,0.0133,0.0091,-0.3791,0.0274,0.0107,-0.7003,-0.0023,0.0032,-0.0039,-0.0197,0.0042,0.0025,-0.0139,-169,-0.0058,-0.0397,-0.0175,-0.0175,0.0351,442,2,35,2713,0.9266,0.9993,0.0007,0.0734,0.9955,0.9266,0.9598,0.9539,0.9259,0.9228,15,48,0,10,5,10
87,WLNM_dir_neg_kfold,0.4563,0.4527,00:00:09,10,90,7,17352,fixed,0.5000,0.9333,0.2917,0.4444,14,1,34,95,0.2917,0.9896,0.0104,0.7083,0.9333,0.2917,0.4444,0.7569,0.6319,0.3396,0.4340,0.2812,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.2043,15.5789,10.0909,9.2500,8.7402,0.5610,0.3193,8.2153,1.0547,0.5625,9.1763,1.1780,0.5924,0.8683,0.3939,3.7750,0.3516,0.3009,853,0.0292,0.2632,0.2281,0.6140,0.1579,-33,-0.0103,-0.0091,-1.1579,-0.7500,-0.2900,-0.4299,0.0131,0.0088,-0.3530,0.0308,0.0130,-0.6827,-0.0001,0.0043,-0.0047,-0.0005,0.0042,0.0039,-0.0114,-162,-0.0055,-0.0332,0,-0.0351,0.0351,443,1,34,2714,0.9287,0.9996,0.0004,0.0713,0.9977,0.9287,0.9620,0.9564,0.9284,0.9268,15,48,0,10,5,10
88,WLNM_dir_neg_kfold,0.4928,0.4905,00:00:09,10,90,8,17353,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.2078,15.5088,10.0455,9.4043,8.6729,0.5592,0.3184,8.1532,1.0514,0.5614,9.1618,1.1815,0.5947,0.8690,0.3936,3.7750,0.3480,0.2989,838,0.0286,0.2617,0.2281,0.5965,0.1754,-35,-0.0110,-0.0057,-1.2281,-0.7955,-0.1357,-0.4972,0.0113,0.0079,-0.4151,0.0275,0.0119,-0.6973,0.0034,0.0067,-0.0040,-0.0008,0.0042,0.0002,-0.0134,-177,-0.0060,-0.0346,0,-0.0526,0.0526,441,1,36,2714,0.9245,0.9996,0.0004,0.0755,0.9977,0.9245,0.9597,0.9539,0.9242,0.9226,13,48,0,10,5,10
89,WLNM_dir_neg_kfold,0.4954,0.5013,00:00:09,10,90,9,17354,fixed,0.5000,1,0.2708,0.4262,13,0,35,96,0.2708,1,0,0.7292,1,0.2708,0.4262,0.7569,0.6366,0.3312,0.4455,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,442,0.1385,2.2045,15.5088,10.0455,9.2083,8.7078,0.5615,0.3197,8.1576,1.0520,0.5616,9.1813,1.1840,0.5937,0.8688,0.3941,3.7750,0.3495,0.2972,835,0.0285,0.2633,0.2281,0.6140,0.1579,-35,-0.0110,-0.0090,-1.2281,-0.7955,-0.3317,-0.4623,0.0136,0.0092,-0.4107,0.0281,0.0121,-0.6778,0.0059,0.0057,-0.0042,-0.0003,0.0042,0.0017,-0.0151,-180,-0.0062,-0.0330,0,-0.0351,0.0351,442,0,35,2715,0.9266,1,0,0.0734,1,0.9266,0.9619,0.9565,0.9266,0.9266,13,48,0,10,5,10
90,WLNM_dir_neg_kfold,0.5145,0.4894,00:00:09,10,90,10,17355,fixed,0.5000,0.9286,0.2708,0.4194,13,1,35,95,0.2708,0.9896,0.0104,0.7292,0.9286,0.2708,0.4194,0.7500,0.6343,0.3165,0.4144,0.2604,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,443,0.1388,2.2153,15.5439,10.0682,9.2292,8.6954,0.5594,0.3185,8.1592,1.0498,0.5599,9.1710,1.1800,0.5935,0.8692,0.3924,3.7750,0.3542,0.2988,842,0.0288,0.2669,0.2281,0.6140,0.1579,-34,-0.0107,0.0018,-1.1930,-0.7727,-0.3108,-0.4747,0.0115,0.0081,-0.4091,0.0259,0.0104,-0.6880,0.0019,0.0054,-0.0037,-0.0020,0.0042,0.0065,-0.0134,-173,-0.0059,-0.0294,0,-0.0351,0.0351,442,1,35,2714,0.9266,0.9996,0.0004,0.0734,0.9977,0.9266,0.9609,0.9552,0.9263,0.9247,14,48,0,10,5,10
