Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.3832,0.2498,00:00:05,10,80,11,16356,fixed,0.5000,0.5000,0.0345,0.0645,2,2,56,114,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,237,0.1008,1.7225,9.6735,7.9000,7.6452,5.1776,0.5352,0.2908,6.2927,1.3010,0.6538,5.5653,1.1506,0.5967,0.6567,0.3813,2.4375,0.0140,0.0245,22,0.0012,0.2170,0.3878,0.2449,0.3673,-54,-0.0230,-0.2720,-2.2041,-1.1937,-0.6691,-1.3468,-0.0141,0.0026,-1.4732,-0.0066,0.0064,-1.1473,0.0203,0.0214,-0.2390,-0.0678,-0.8652,-0.0288,-0.0157,-34,-0.0018,-0.0512,0.0408,-0.1224,0.0816,235,2,56,2059,0.8076,0.9990,0.0010,0.1924,0.9916,0.8076,0.8902,0.8823,0.8066,0.8020,4,58,0,5,4,5
72,WLNM_dir_neg_kfold,0.5226,0.2876,00:00:04,10,80,12,16357,fixed,0.5000,0.3333,0.0172,0.0328,1,2,57,114,0.0172,0.9828,0.0172,0.9828,0.3333,0.0172,0.0328,0.6609,0.6609,0,0,0,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,236,0.1003,2.1434,9.6327,7.8667,7.3750,5.3178,0.5521,0.2995,6.2938,1.3068,0.6550,5.5740,1.1573,0.5986,1.2236,0.5709,4.1097,0.0240,0.0256,23,0.0012,0.2161,0.3673,0.2857,0.3265,-55,-0.0234,0.1489,-2.2449,-1.2271,-0.9393,-1.2066,0.0028,0.0112,-1.4721,-0.0009,0.0077,-1.1386,0.0270,0.0232,0.3279,0.1218,0.8070,-0.0188,-0.0145,-33,-0.0018,-0.0521,0.0204,-0.0816,0.0408,234,2,57,2059,0.8041,0.9990,0.0010,0.1959,0.9915,0.8041,0.8880,0.8802,0.8032,0.7986,3,58,0,5,4,5
73,WLNM_dir_neg_kfold,0.3914,0.2478,00:00:05,10,80,13,16358,fixed,0.5000,0.3333,0.0517,0.0896,3,6,55,110,0.0517,0.9483,0.0517,0.9483,0.3333,0.0517,0.0896,0.6494,0.6494,0,0,0,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,242,0.1029,1,9.8776,8.0667,7.8065,5.3527,0.5419,0.2963,6.4207,1.3001,0.6532,5.6399,1.1420,0.5954,0,0,0,0.0208,0.0256,24,0.0013,0.2169,0.3673,0.2653,0.3469,-49,-0.0208,-0.9945,-2,-1.0271,-0.5078,-1.1717,-0.0074,0.0080,-1.3452,-0.0076,0.0059,-1.0727,0.0117,0.0200,-0.8957,-0.4491,-3.3027,-0.0220,-0.0146,-32,-0.0017,-0.0513,0.0204,-0.1020,0.0612,236,6,55,2055,0.8110,0.9971,0.0029,0.1890,0.9752,0.8110,0.8856,0.8758,0.8081,0.7946,9,58,0,5,4,5
74,WLNM_dir_neg_kfold,0.3984,0.2733,00:00:04,10,80,14,16359,fixed,0.5000,1,0.0345,0.0667,2,0,56,116,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,235,0.0999,1.6817,9.5918,8.1034,7.5806,5.2872,0.5512,0.2987,6.3113,1.3160,0.6590,5.5826,1.1640,0.6011,0.6376,0.3791,2.4375,0.0140,0.0245,22,0.0012,0.2310,0.3878,0.2449,0.3469,-56,-0.0238,-0.3128,-2.2857,-0.9903,-0.7336,-1.2372,0.0019,0.0105,-1.4546,0.0083,0.0117,-1.1299,0.0337,0.0258,-0.2582,-0.0700,-0.8652,-0.0288,-0.0156,-34,-0.0018,-0.0372,0.0408,-0.1224,0.0612,235,0,56,2061,0.8076,1,0,0.1924,1,0.8076,0.8935,0.8867,0.8076,0.8076,2,58,0,5,4,5
75,WLNM_dir_neg_kfold,0.5563,0.3160,00:00:05,10,80,15,16360,fixed,0.5000,0.6000,0.0517,0.0952,3,2,55,114,0.0517,0.9828,0.0172,0.9483,0.6000,0.0517,0.0952,0.6724,0.6571,0.0447,0.0973,0.0345,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,238,0.1012,1.6845,9.7143,8.2069,7.6774,5.3307,0.5488,0.2990,6.4096,1.3196,0.6606,5.6051,1.1540,0.5989,0.6397,0.3797,2.4417,0.0196,0.0272,25,0.0014,0.2305,0.3878,0.2449,0.3469,-53,-0.0225,-0.3100,-2.1633,-0.8869,-0.6369,-1.1937,-0.0006,0.0108,-1.3562,0.0120,0.0133,-1.1075,0.0237,0.0235,-0.2560,-0.0694,-0.8611,-0.0232,-0.0129,-31,-0.0017,-0.0377,0.0408,-0.1224,0.0612,236,2,55,2059,0.8110,0.9990,0.0010,0.1890,0.9916,0.8110,0.8922,0.8844,0.8100,0.8055,5,58,0,5,4,5
76,WLNM_dir_neg_kfold,0.5211,0.2894,00:00:04,10,80,16,16361,fixed,0.5000,0,0,0,0,2,58,114,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,235,0.0999,1.7453,9.5918,7.8333,7.5806,5.2991,0.5525,0.2990,6.2848,1.3105,0.6562,5.5901,1.1656,0.6023,0.6511,0.3731,2,0.0292,0.0256,23,0.0012,0.2168,0.3673,0.2653,0.3469,-56,-0.0238,-0.2493,-2.2857,-1.2604,-0.7336,-1.2254,0.0031,0.0108,-1.4810,0.0028,0.0089,-1.1225,0.0353,0.0270,-0.2446,-0.0760,-1.3027,-0.0135,-0.0145,-33,-0.0018,-0.0514,0.0204,-0.1020,0.0612,233,2,58,2059,0.8007,0.9990,0.0010,0.1993,0.9915,0.8007,0.8859,0.8781,0.7997,0.7952,2,58,0,5,4,5
77,WLNM_dir_neg_kfold,0.4255,0.2678,00:00:04,10,80,17,16362,fixed,0.5000,0.6667,0.0345,0.0656,2,1,56,115,0.0345,0.9914,0.0086,0.9655,0.6667,0.0345,0.0656,0.6724,0.6609,0.0339,0.0937,0.0259,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,236,0.1003,1.6953,9.6327,8.1379,7.3750,5.2864,0.5488,0.2980,6.3004,1.3081,0.6570,5.5665,1.1558,0.5974,0.6541,0.3858,2.4375,0.0250,0.0255,23,0.0012,0.2285,0.3878,0.2653,0.3265,-55,-0.0234,-0.2992,-2.2449,-0.9558,-0.9393,-1.2381,-0.0005,0.0098,-1.4655,0.0005,0.0097,-1.1460,0.0255,0.0220,-0.2416,-0.0633,-0.8652,-0.0178,-0.0146,-33,-0.0018,-0.0397,0.0408,-0.1020,0.0408,235,1,56,2060,0.8076,0.9995,0.0005,0.1924,0.9958,0.8076,0.8918,0.8845,0.8071,0.8048,3,58,0,5,4,5
78,WLNM_dir_neg_kfold,0.4278,0.2672,00:00:04,10,80,18,16363,fixed,0.5000,0.3000,0.0517,0.0882,3,7,55,109,0.0517,0.9397,0.0603,0.9483,0.3000,0.0517,0.0882,0.6437,0.6475,-0.0109,-0.0175,-0.0086,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,243,0.1033,1.8309,9.9184,7.5938,7.8387,5.1593,0.5202,0.2828,6.2282,1.2559,0.6388,5.6934,1.1481,0.5956,0.7361,0.4020,2.7500,0.0133,0.0235,22,0.0012,0.2029,0.3469,0.2857,0.3673,-48,-0.0204,-0.1636,-1.9592,-1.5000,-0.4756,-1.3651,-0.0291,-0.0055,-1.5377,-0.0518,-0.0085,-1.0192,0.0178,0.0203,-0.1596,-0.0471,-0.5527,-0.0295,-0.0166,-34,-0.0018,-0.0653,0,-0.0816,0.0816,236,7,55,2054,0.8110,0.9966,0.0034,0.1890,0.9712,0.8110,0.8839,0.8737,0.8076,0.7919,10,58,0,5,4,5
79,WLNM_dir_neg_kfold,0.6264,0.3322,00:00:04,10,80,19,16364,fixed,0.5000,0.3636,0.0690,0.1159,4,7,54,109,0.0690,0.9397,0.0603,0.9310,0.3636,0.0690,0.1159,0.6494,0.6456,0.0108,0.0167,0.0086,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,244,0.1037,1,9.9592,7.8710,7.8710,5.2518,0.5273,0.2884,6.4177,1.2888,0.6495,5.6365,1.1319,0.5935,0,0,0,0.0235,0.0255,24,0.0013,0.2201,0.3469,0.2857,0.3469,-47,-0.0200,-0.9945,-1.9184,-1.2228,-0.4433,-1.2726,-0.0220,0.0002,-1.3482,-0.0189,0.0022,-1.0761,0.0016,0.0182,-0.8957,-0.4491,-3.3027,-0.0193,-0.0147,-32,-0.0017,-0.0481,0,-0.0816,0.0612,237,7,54,2054,0.8144,0.9966,0.0034,0.1856,0.9713,0.8144,0.8860,0.8758,0.8110,0.7953,11,58,0,5,4,5
80,WLNM_dir_neg_kfold,0.3245,0.2482,00:00:05,10,80,20,16365,fixed,0.5000,0.6667,0.0345,0.0656,2,1,56,115,0.0345,0.9914,0.0086,0.9655,0.6667,0.0345,0.0656,0.6724,0.6609,0.0339,0.0937,0.0259,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,236,0.1003,1.6817,9.6327,8.1379,7.6129,5.2389,0.5439,0.2951,6.3070,1.3095,0.6574,5.5740,1.1573,0.5993,0.6376,0.3791,2.4375,0.0140,0.0245,22,0.0012,0.2315,0.3878,0.2449,0.3469,-55,-0.0234,-0.3128,-2.2449,-0.9558,-0.7014,-1.2856,-0.0054,0.0069,-1.4589,0.0018,0.0101,-1.1386,0.0270,0.0239,-0.2582,-0.0700,-0.8652,-0.0288,-0.0156,-34,-0.0018,-0.0367,0.0408,-0.1224,0.0612,235,1,56,2060,0.8076,0.9995,0.0005,0.1924,0.9958,0.8076,0.8918,0.8845,0.8071,0.8048,3,58,0,5,4,5
81,WLNM_dir_neg_kfold,0.4973,0.2934,00:00:04,10,80,1,17346,fixed,0.5000,0.6667,0.1034,0.1791,6,3,52,113,0.1034,0.9741,0.0259,0.8966,0.6667,0.1034,0.1791,0.6839,0.6494,0.0984,0.1651,0.0776,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,242,0.1029,1,9.8776,8.6429,6.9143,5.6555,0.5726,0.3061,6.6031,1.3370,0.6644,5.4444,1.1024,0.5751,0,0,0,0.0430,0.0579,56,0.0030,0.2131,0.4286,0.2857,0.2857,-49,-0.0208,-0.9945,-2,-0.4509,-1.4000,-0.8689,0.0233,0.0179,-1.1628,0.0293,0.0171,-1.2681,-0.0279,-0.0002,-0.8957,-0.4491,-3.3027,0.0002,0.0178,0,0,-0.0551,0.0816,-0.0816,0,239,3,52,2058,0.8213,0.9985,0.0015,0.1787,0.9876,0.8213,0.8968,0.8885,0.8199,0.8129,9,58,0,5,5,5
82,WLNM_dir_neg_kfold,0.4786,0.2932,00:00:04,10,80,2,17347,fixed,0.5000,0.6667,0.1034,0.1791,6,3,52,113,0.1034,0.9741,0.0259,0.8966,0.6667,0.1034,0.1791,0.6839,0.6494,0.0984,0.1651,0.0776,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,242,0.1029,2.0732,9.8776,8.0667,6.7222,5.6849,0.5755,0.3091,6.5205,1.3203,0.6573,5.4022,1.0938,0.5713,0.9387,0.4528,2.7778,0.0408,0.0474,45,0.0024,0.1832,0.3878,0.3469,0.2653,-49,-0.0208,0.0787,-2,-1.0271,-1.5921,-0.8395,0.0262,0.0208,-1.2454,0.0126,0.0100,-1.3104,-0.0365,-0.0041,0.0429,0.0037,-0.5249,-0.0020,0.0073,-11,-0.0006,-0.0850,0.0408,-0.0204,-0.0204,239,3,52,2058,0.8213,0.9985,0.0015,0.1787,0.9876,0.8213,0.8968,0.8885,0.8199,0.8129,9,58,0,5,5,5
83,WLNM_dir_neg_kfold,0.4346,0.2808,00:00:05,10,80,3,17348,fixed,0.5000,0.8571,0.1034,0.1846,6,1,52,115,0.1034,0.9914,0.0086,0.8966,0.8571,0.1034,0.1846,0.6954,0.6533,0.1215,0.2275,0.0948,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,240,0.1020,1,9.7959,8.5714,6.8571,5.5938,0.5710,0.3054,6.5487,1.3370,0.6643,5.4629,1.1153,0.5794,0,0,0,0.0408,0.0474,45,0.0024,0.2147,0.4286,0.2857,0.2857,-51,-0.0217,-0.9945,-2.0816,-0.5223,-1.4571,-0.9306,0.0217,0.0172,-1.2172,0.0294,0.0170,-1.2497,-0.0149,0.0041,-0.8957,-0.4491,-3.3027,-0.0020,0.0073,-11,-0.0006,-0.0535,0.0816,-0.0816,0,239,1,52,2060,0.8213,0.9995,0.0005,0.1787,0.9958,0.8213,0.9002,0.8929,0.8208,0.8185,7,58,0,5,5,5
84,WLNM_dir_neg_kfold,0.5965,0.3266,00:00:04,10,80,4,17349,fixed,0.5000,0.7500,0.1034,0.1818,6,2,52,114,0.1034,0.9828,0.0172,0.8966,0.7500,0.1034,0.1818,0.6897,0.6513,0.1099,0.1940,0.0862,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,241,0.1025,1.7370,9.8367,8.9259,6.8857,5.6692,0.5763,0.3077,6.5696,1.3357,0.6647,5.4192,1.1018,0.5755,0.7412,0.4267,2,0.0665,0.0507,49,0.0027,0.2191,0.4490,0.2653,0.2857,-50,-0.0213,-0.2575,-2.0408,-0.1678,-1.4286,-0.8553,0.0270,0.0195,-1.1962,0.0281,0.0174,-1.2933,-0.0285,0.0001,-0.1546,-0.0224,-1.3027,0.0238,0.0105,-7,-0.0004,-0.0491,0.1020,-0.1020,0,239,2,52,2059,0.8213,0.9990,0.0010,0.1787,0.9917,0.8213,0.8985,0.8907,0.8203,0.8157,8,58,0,5,5,5
85,WLNM_dir_neg_kfold,0.5838,0.3204,00:00:05,10,80,5,17350,fixed,0.5000,0.8571,0.1034,0.1846,6,1,52,115,0.1034,0.9914,0.0086,0.8966,0.8571,0.1034,0.1846,0.6954,0.6533,0.1215,0.2275,0.0948,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,240,0.1020,1.7439,9.7959,8.8889,6.8571,5.5527,0.5668,0.3032,6.5519,1.3377,0.6656,5.4285,1.1083,0.5774,0.7579,0.4346,2.5000,0.0399,0.0474,45,0.0024,0.2188,0.4490,0.2653,0.2857,-51,-0.0217,-0.2506,-2.0816,-0.2049,-1.4571,-0.9717,0.0175,0.0150,-1.2140,0.0300,0.0183,-1.2841,-0.0220,0.0020,-0.1379,-0.0145,-0.8027,-0.0029,0.0072,-11,-0.0006,-0.0494,0.1020,-0.1020,0,239,1,52,2060,0.8213,0.9995,0.0005,0.1787,0.9958,0.8213,0.9002,0.8929,0.8208,0.8185,7,58,0,5,5,5
86,WLNM_dir_neg_kfold,0.4078,0.2729,00:00:04,10,80,6,17351,fixed,0.5000,0.7500,0.1034,0.1818,6,2,52,114,0.1034,0.9828,0.0172,0.8966,0.7500,0.1034,0.1818,0.6897,0.6513,0.1099,0.1940,0.0862,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,241,0.1025,1.7275,9.8367,8.9259,6.8857,5.5164,0.5608,0.3012,6.5442,1.3306,0.6639,5.4346,1.1050,0.5780,0.7278,0.4213,2,0.0456,0.0483,46,0.0025,0.2181,0.4490,0.2653,0.2857,-50,-0.0213,-0.2670,-2.0408,-0.1678,-1.4286,-1.0080,0.0115,0.0130,-1.2217,0.0229,0.0166,-1.2780,-0.0253,0.0027,-0.1679,-0.0278,-1.3027,0.0028,0.0081,-10,-0.0005,-0.0501,0.1020,-0.1020,0,239,2,52,2059,0.8213,0.9990,0.0010,0.1787,0.9917,0.8213,0.8985,0.8907,0.8203,0.8157,8,58,0,5,5,5
87,WLNM_dir_neg_kfold,0.5165,0.2879,00:00:05,10,80,7,17352,fixed,0.5000,0.8333,0.0862,0.1563,5,1,53,115,0.0862,0.9914,0.0086,0.9138,0.8333,0.0862,0.1563,0.6897,0.6552,0.1000,0.2004,0.0776,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,239,0.1016,1.8295,9.7551,8.5357,6.8286,5.6845,0.5827,0.3120,6.5499,1.3429,0.6657,5.4415,1.1156,0.5805,0.7917,0.4328,2.2727,0.0553,0.0475,45,0.0024,0.2030,0.4286,0.2857,0.2857,-52,-0.0221,-0.1650,-2.1224,-0.5580,-1.4857,-0.8399,0.0334,0.0238,-1.2160,0.0352,0.0184,-1.2711,-0.0147,0.0051,-0.1040,-0.0163,-1.0300,0.0125,0.0074,-11,-0.0006,-0.0652,0.0816,-0.0816,0,238,1,53,2060,0.8179,0.9995,0.0005,0.1821,0.9958,0.8179,0.8981,0.8908,0.8174,0.8151,6,58,0,5,5,5
88,WLNM_dir_neg_kfold,0.5780,0.3165,00:00:04,10,80,8,17353,fixed,0.5000,0.7143,0.0862,0.1538,5,2,53,114,0.0862,0.9828,0.0172,0.9138,0.7143,0.0862,0.1538,0.6839,0.6533,0.0884,0.1655,0.0690,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,240,0.1020,1.8396,9.7959,8.5714,6.6667,5.6788,0.5797,0.3110,6.5423,1.3357,0.6639,5.4208,1.1067,0.5748,0.7992,0.4344,2.2727,0.0553,0.0472,45,0.0024,0.2030,0.4286,0.3061,0.2653,-51,-0.0217,-0.1550,-2.0816,-0.5223,-1.6476,-0.8456,0.0304,0.0227,-1.2236,0.0281,0.0166,-1.2918,-0.0235,-0.0005,-0.0966,-0.0147,-1.0300,0.0125,0.0071,-11,-0.0006,-0.0652,0.0816,-0.0612,-0.0204,238,2,53,2059,0.8179,0.9990,0.0010,0.1821,0.9917,0.8179,0.8964,0.8886,0.8169,0.8123,7,58,0,5,5,5
89,WLNM_dir_neg_kfold,0.6706,0.3663,00:00:04,10,80,9,17354,fixed,0.5000,0.7500,0.1034,0.1818,6,2,52,114,0.1034,0.9828,0.0172,0.8966,0.7500,0.1034,0.1818,0.6897,0.6513,0.1099,0.1940,0.0862,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,241,0.1025,1.8134,9.8367,8.9259,6.6944,5.5728,0.5665,0.3026,6.5442,1.3306,0.6639,5.4115,1.1003,0.5731,0.8626,0.4757,2.5652,0.0408,0.0473,45,0.0024,0.2158,0.4490,0.2857,0.2653,-50,-0.0213,-0.1811,-2.0408,-0.1678,-1.6198,-0.9516,0.0172,0.0143,-1.2217,0.0229,0.0166,-1.3010,-0.0300,-0.0022,-0.0331,0.0266,-0.7375,-0.0020,0.0072,-11,-0.0006,-0.0524,0.1020,-0.0816,-0.0204,239,2,52,2059,0.8213,0.9990,0.0010,0.1787,0.9917,0.8213,0.8985,0.8907,0.8203,0.8157,8,58,0,5,5,5
90,WLNM_dir_neg_kfold,0.4276,0.2563,00:00:04,10,80,10,17355,fixed,0.5000,0.8333,0.0862,0.1563,5,1,53,115,0.0862,0.9914,0.0086,0.9138,0.8333,0.0862,0.1563,0.6897,0.6552,0.1000,0.2004,0.0776,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,239,0.1016,1.8063,9.7551,8.8519,6.6389,5.6735,0.5816,0.3102,6.5531,1.3435,0.6671,5.4338,1.1140,0.5779,0.8488,0.4699,2.5652,0.0553,0.0475,45,0.0024,0.2153,0.4490,0.2857,0.2653,-52,-0.0221,-0.1882,-2.1224,-0.2419,-1.6754,-0.8509,0.0323,0.0220,-1.2128,0.0359,0.0198,-1.2788,-0.0163,0.0026,-0.0469,0.0208,-0.7375,0.0125,0.0074,-11,-0.0006,-0.0529,0.1020,-0.0816,-0.0204,238,1,53,2060,0.8179,0.9995,0.0005,0.1821,0.9958,0.8179,0.8981,0.8908,0.8174,0.8151,6,58,0,5,5,5
