Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg_kfold,0.8849,0.5673,00:00:06,10,90,13,16358,fixed,0.5000,0.8889,0.2286,0.3636,8,1,27,69,0.2286,0.9857,0.0143,0.7714,0.8889,0.2286,0.3636,0.7333,0.6381,0.2632,0.3608,0.2143,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.4957,7.5814,8.8108,4.5915,6.5376,0.8623,0.4601,5.3006,1.3983,0.6879,5.6321,1.4858,0.6365,0.6120,0.4092,1.9802,0.0712,0.0477,63,0.0006,0.1992,0.5698,0.2558,0.1744,-26,-0.0036,-0.0115,-0.6047,-0.4523,-0.2973,-0.5426,-0.0026,-0.0006,-0.4544,-0.0077,-0.0051,-0.5029,-0.0131,-0.0019,0.0003,0.0033,0.0135,-0.0028,0.0065,-1,-0.0000,-0.0150,0.0116,-0.0233,0.0116,325,1,27,6957,0.9233,0.9999,0.0001,0.0767,0.9969,0.9233,0.9587,0.9575,0.9232,0.9207,9,35,0,10,4,10
74,WLNM_dir_neg_kfold,0.9300,0.6490,00:00:06,10,90,14,16359,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,325,0.0445,1.4940,7.5581,8.7838,4.6429,6.5235,0.8631,0.4603,5.2946,1.4010,0.6888,5.6389,1.4922,0.6404,0.6080,0.4070,1.9333,0.0657,0.0434,57,0.0006,0.1996,0.5698,0.2442,0.1860,-27,-0.0037,-0.0132,-0.6279,-0.4794,-0.2460,-0.5568,-0.0018,-0.0005,-0.4604,-0.0050,-0.0041,-0.4961,-0.0067,0.0020,-0.0037,0.0011,-0.0333,-0.0083,0.0022,-7,-0.0001,-0.0146,0.0116,-0.0349,0.0233,325,0,27,6958,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9590,0.9233,0.9233,8,35,0,10,4,10
75,WLNM_dir_neg_kfold,0.9384,0.5801,00:00:06,10,90,15,16360,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,325,0.0445,1.4940,7.5581,8.7838,4.6429,6.5235,0.8631,0.4603,5.2946,1.4010,0.6888,5.6389,1.4922,0.6404,0.6080,0.4070,1.9333,0.0657,0.0434,57,0.0006,0.1996,0.5698,0.2442,0.1860,-27,-0.0037,-0.0132,-0.6279,-0.4794,-0.2460,-0.5568,-0.0018,-0.0005,-0.4604,-0.0050,-0.0041,-0.4961,-0.0067,0.0020,-0.0037,0.0011,-0.0333,-0.0083,0.0022,-7,-0.0001,-0.0146,0.0116,-0.0349,0.0233,325,0,27,6958,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9590,0.9233,0.9233,8,35,0,10,4,10
76,WLNM_dir_neg_kfold,0.8849,0.6526,00:00:06,10,90,16,16361,fixed,0.5000,0.8889,0.2286,0.3636,8,1,27,69,0.2286,0.9857,0.0143,0.7714,0.8889,0.2286,0.3636,0.7333,0.6381,0.2632,0.3608,0.2143,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.4957,7.5814,8.8108,4.5915,6.5376,0.8623,0.4601,5.3006,1.3983,0.6879,5.6321,1.4858,0.6365,0.6120,0.4092,1.9802,0.0712,0.0477,63,0.0006,0.1992,0.5698,0.2558,0.1744,-26,-0.0036,-0.0115,-0.6047,-0.4523,-0.2973,-0.5426,-0.0026,-0.0006,-0.4544,-0.0077,-0.0051,-0.5029,-0.0131,-0.0019,0.0003,0.0033,0.0135,-0.0028,0.0065,-1,-0.0000,-0.0150,0.0116,-0.0233,0.0116,325,1,27,6957,0.9233,0.9999,0.0001,0.0767,0.9969,0.9233,0.9587,0.9575,0.9232,0.9207,9,35,0,10,4,10
77,WLNM_dir_neg_kfold,0.9571,0.7081,00:00:06,10,90,17,16362,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,325,0.0445,1.4940,7.5581,8.7838,4.6429,6.5235,0.8631,0.4603,5.2946,1.4010,0.6888,5.6389,1.4922,0.6404,0.6080,0.4070,1.9333,0.0657,0.0434,57,0.0006,0.1996,0.5698,0.2442,0.1860,-27,-0.0037,-0.0132,-0.6279,-0.4794,-0.2460,-0.5568,-0.0018,-0.0005,-0.4604,-0.0050,-0.0041,-0.4961,-0.0067,0.0020,-0.0037,0.0011,-0.0333,-0.0083,0.0022,-7,-0.0001,-0.0146,0.0116,-0.0349,0.0233,325,0,27,6958,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9590,0.9233,0.9233,8,35,0,10,4,10
78,WLNM_dir_neg_kfold,0.9518,0.7004,00:00:06,10,90,18,16363,fixed,0.5000,0.8889,0.2286,0.3636,8,1,27,69,0.2286,0.9857,0.0143,0.7714,0.8889,0.2286,0.3636,0.7333,0.6381,0.2632,0.3608,0.2143,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.4968,7.5814,8.8108,4.5915,6.5196,0.8599,0.4590,5.3029,1.3989,0.6881,5.6321,1.4858,0.6365,0.6109,0.4082,1.9333,0.0647,0.0433,57,0.0006,0.1988,0.5698,0.2558,0.1744,-26,-0.0036,-0.0104,-0.6047,-0.4523,-0.2973,-0.5606,-0.0050,-0.0018,-0.4522,-0.0071,-0.0049,-0.5029,-0.0131,-0.0019,-0.0008,0.0023,-0.0333,-0.0093,0.0021,-7,-0.0001,-0.0154,0.0116,-0.0233,0.0116,325,1,27,6957,0.9233,0.9999,0.0001,0.0767,0.9969,0.9233,0.9587,0.9575,0.9232,0.9207,9,35,0,10,4,10
79,WLNM_dir_neg_kfold,0.9108,0.6212,00:00:06,10,90,19,16364,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,325,0.0445,1.4940,7.5581,8.7838,4.6429,6.5235,0.8631,0.4603,5.2946,1.4010,0.6888,5.6389,1.4922,0.6404,0.6080,0.4070,1.9333,0.0657,0.0434,57,0.0006,0.1996,0.5698,0.2442,0.1860,-27,-0.0037,-0.0132,-0.6279,-0.4794,-0.2460,-0.5568,-0.0018,-0.0005,-0.4604,-0.0050,-0.0041,-0.4961,-0.0067,0.0020,-0.0037,0.0011,-0.0333,-0.0083,0.0022,-7,-0.0001,-0.0146,0.0116,-0.0349,0.0233,325,0,27,6958,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9590,0.9233,0.9233,8,35,0,10,4,10
80,WLNM_dir_neg_kfold,0.9457,0.6800,00:00:06,10,90,20,16365,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,325,0.0445,1.4940,7.5581,8.7838,4.6429,6.5235,0.8631,0.4603,5.2946,1.4010,0.6888,5.6389,1.4922,0.6404,0.6080,0.4070,1.9333,0.0657,0.0434,57,0.0006,0.1996,0.5698,0.2442,0.1860,-27,-0.0037,-0.0132,-0.6279,-0.4794,-0.2460,-0.5568,-0.0018,-0.0005,-0.4604,-0.0050,-0.0041,-0.4961,-0.0067,0.0020,-0.0037,0.0011,-0.0333,-0.0083,0.0022,-7,-0.0001,-0.0146,0.0116,-0.0349,0.0233,325,0,27,6958,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9590,0.9233,0.9233,8,35,0,10,4,10
81,WLNM_dir_neg_kfold,0.8416,0.6060,00:00:06,10,90,1,17346,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
82,WLNM_dir_neg_kfold,0.8524,0.4800,00:00:06,10,90,2,17347,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5070,7.5814,8.5789,4.7246,6.5967,0.8701,0.4637,5.2940,1.3966,0.6904,5.7968,1.5292,0.6537,0.6111,0.4055,1.9611,0.0861,0.0406,54,0.0005,0.2015,0.5349,0.2674,0.1744,-26,-0.0036,-0.0003,-0.6047,-0.6842,-0.1643,-0.4835,0.0052,0.0030,-0.4611,-0.0095,-0.0026,-0.3382,0.0303,0.0154,-0.0006,-0.0003,-0.0056,0.0121,-0.0007,-10,-0.0001,-0.0127,-0.0233,-0.0116,0.0116,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,5,10
83,WLNM_dir_neg_kfold,0.7698,0.4755,00:00:06,10,90,3,17348,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
84,WLNM_dir_neg_kfold,0.9241,0.6287,00:00:06,10,90,4,17349,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
85,WLNM_dir_neg_kfold,0.8765,0.5662,00:00:06,10,90,5,17350,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
86,WLNM_dir_neg_kfold,0.8459,0.6883,00:00:06,10,90,6,17351,fixed,0.5000,0.9091,0.2857,0.4348,10,1,25,69,0.2857,0.9857,0.0143,0.7143,0.9091,0.2857,0.4348,0.7524,0.6317,0.3276,0.4178,0.2714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,328,0.0449,1.5085,7.6279,8.6316,4.6857,6.5906,0.8640,0.4609,5.2971,1.3889,0.6881,5.7996,1.5206,0.6501,0.6125,0.4060,1.9611,0.0876,0.0455,61,0.0006,0.1997,0.5349,0.2791,0.1628,-24,-0.0033,0.0012,-0.5581,-0.6316,-0.2032,-0.4896,-0.0009,0.0002,-0.4580,-0.0172,-0.0049,-0.3354,0.0217,0.0118,0.0007,0.0002,-0.0056,0.0136,0.0043,-3,-0.0000,-0.0144,-0.0233,0,0,327,1,25,6957,0.9290,0.9999,0.0001,0.0710,0.9970,0.9290,0.9618,0.9606,0.9288,0.9263,11,35,0,10,5,10
87,WLNM_dir_neg_kfold,0.8929,0.7451,00:00:06,10,90,7,17352,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
88,WLNM_dir_neg_kfold,0.8563,0.7073,00:00:06,10,90,8,17353,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
89,WLNM_dir_neg_kfold,0.8151,0.4682,00:00:06,10,90,9,17354,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
90,WLNM_dir_neg_kfold,0.8506,0.4879,00:00:06,10,90,10,17355,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
91,WLNM_dir_neg_kfold,0.8294,0.5164,00:00:06,10,90,11,17356,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5070,7.6047,8.6053,4.7391,6.5893,0.8665,0.4620,5.2889,1.3910,0.6888,5.8063,1.5270,0.6540,0.6111,0.4055,1.9611,0.0813,0.0412,55,0.0005,0.2010,0.5349,0.2674,0.1744,-25,-0.0034,-0.0003,-0.5814,-0.6579,-0.1498,-0.4910,0.0016,0.0012,-0.4662,-0.0151,-0.0042,-0.3287,0.0282,0.0156,-0.0006,-0.0003,-0.0056,0.0073,-0.0000,-9,-0.0001,-0.0132,-0.0233,-0.0116,0.0116,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,5,10
92,WLNM_dir_neg_kfold,0.8788,0.6676,00:00:06,10,90,12,17357,fixed,0.5000,0.9091,0.2857,0.4348,10,1,25,69,0.2857,0.9857,0.0143,0.7143,0.9091,0.2857,0.4348,0.7524,0.6317,0.3276,0.4178,0.2714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,328,0.0449,1.5085,7.6279,8.6316,4.6857,6.5906,0.8640,0.4609,5.2971,1.3889,0.6881,5.7996,1.5206,0.6501,0.6125,0.4060,1.9611,0.0876,0.0455,61,0.0006,0.1997,0.5349,0.2791,0.1628,-24,-0.0033,0.0012,-0.5581,-0.6316,-0.2032,-0.4896,-0.0009,0.0002,-0.4580,-0.0172,-0.0049,-0.3354,0.0217,0.0118,0.0007,0.0002,-0.0056,0.0136,0.0043,-3,-0.0000,-0.0144,-0.0233,0,0,327,1,25,6957,0.9290,0.9999,0.0001,0.0710,0.9970,0.9290,0.9618,0.9606,0.9288,0.9263,11,35,0,10,5,10
