Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.8769,0.6986,00:00:06,10,90,14,16359,fixed,0.5000,1,0.3824,0.5532,13,0,21,68,0.3824,1,0,0.6176,1,0.3824,0.5532,0.7941,0.6242,0.4522,0.5405,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,321,0.2410,1.7058,17.3514,14.5909,9.1714,5.3863,0.3104,0.1558,9.1623,1.0561,0.5589,7.6087,0.8770,0.4695,0.6230,0.3652,2,0.3119,0.3545,677,0.0871,0.5083,0.4054,0.5405,0.0541,-21,-0.0158,-0.0194,-1.1351,-0.9545,-0.6000,0.0186,0.0201,0.0131,-0.3462,0.0274,0.0144,-0.4446,0.0057,0.0076,-0.0176,-0.0061,0,-0.0322,-0.0221,-133,-0.0171,-0.0612,0,0,0,321,0,21,990,0.9386,1,0,0.0614,1,0.9386,0.9683,0.9587,0.9386,0.9386,13,34,0,10,4,10
75,WLNM_dir_neg_kfold,0.8317,0.6896,00:00:06,10,90,15,16360,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.8550,17.5676,14.7727,9.2857,5.3931,0.3070,0.1552,9.2500,1.0531,0.5595,7.5503,0.8596,0.4632,0.9047,0.4877,4,0.3263,0.3734,728,0.0937,0.5042,0.4054,0.5405,0.0541,-17,-0.0128,0.1297,-0.9189,-0.7727,-0.4857,0.0254,0.0166,0.0125,-0.2585,0.0244,0.0150,-0.5030,-0.0117,0.0014,0.2641,0.1164,2,-0.0178,-0.0032,-82,-0.0106,-0.0654,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,4,10
76,WLNM_dir_neg_kfold,0.7621,0.6144,00:00:06,10,90,16,16361,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.6911,17.4595,14.6818,9.2286,5.3208,0.3048,0.1543,9.1732,1.0508,0.5578,7.5999,0.8706,0.4672,0.5981,0.3537,1.6427,0.3195,0.3616,697,0.0897,0.5135,0.4054,0.5405,0.0541,-19,-0.0143,-0.0342,-1.0270,-0.8636,-0.5429,-0.0469,0.0144,0.0117,-0.3353,0.0221,0.0133,-0.4534,-0.0007,0.0054,-0.0425,-0.0176,-0.3573,-0.0245,-0.0150,-113,-0.0145,-0.0561,0,0,0,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,4,10
77,WLNM_dir_neg_kfold,0.8841,0.6869,00:00:06,10,90,17,16362,fixed,0.5000,0.8889,0.4706,0.6154,16,2,18,66,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7096,17.6216,14.8182,9.3143,5.4587,0.3098,0.1569,9.3269,1.0586,0.5621,7.5786,0.8601,0.4636,0.6270,0.3667,2,0.3315,0.3736,736,0.0947,0.5068,0.4054,0.5405,0.0541,-16,-0.0120,-0.0157,-0.8649,-0.7273,-0.4571,0.0910,0.0194,0.0142,-0.1816,0.0299,0.0176,-0.4747,-0.0111,0.0018,-0.0136,-0.0046,0,-0.0126,-0.0030,-74,-0.0095,-0.0628,0,0,0,324,2,18,988,0.9474,0.9980,0.0020,0.0526,0.9939,0.9474,0.9701,0.9605,0.9453,0.9419,18,34,0,10,4,10
78,WLNM_dir_neg_kfold,0.8385,0.7356,00:00:06,10,90,18,16363,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7088,17.5135,14.7273,9.2571,5.4905,0.3135,0.1583,9.2718,1.0588,0.5614,7.5697,0.8644,0.4653,0.6263,0.3665,2,0.3263,0.3734,728,0.0937,0.5058,0.4054,0.5405,0.0541,-18,-0.0135,-0.0165,-0.9730,-0.8182,-0.5143,0.1228,0.0231,0.0157,-0.2367,0.0301,0.0169,-0.4836,-0.0068,0.0035,-0.0143,-0.0048,0,-0.0178,-0.0032,-82,-0.0106,-0.0638,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,4,10
79,WLNM_dir_neg_kfold,0.8465,0.6425,00:00:06,10,90,19,16364,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7053,17.4054,14.6364,9.2000,5.4235,0.3116,0.1554,9.2342,1.0611,0.5602,7.6116,0.8746,0.4685,0.6222,0.3649,2,0.3427,0.3556,684,0.0880,0.5088,0.4054,0.5405,0.0541,-20,-0.0150,-0.0200,-1.0811,-0.9091,-0.5714,0.0558,0.0212,0.0128,-0.2743,0.0324,0.0157,-0.4417,0.0034,0.0067,-0.0184,-0.0064,0,-0.0014,-0.0209,-126,-0.0162,-0.0608,0,0,0,321,1,21,989,0.9386,0.9990,0.0010,0.0614,0.9969,0.9386,0.9669,0.9567,0.9376,0.9359,14,34,0,10,4,10
80,WLNM_dir_neg_kfold,0.8839,0.7479,00:00:06,10,90,20,16365,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.7081,17.4595,14.6818,9.2286,5.4599,0.3127,0.1578,9.2305,1.0574,0.5605,7.5816,0.8685,0.4667,0.6254,0.3662,2,0.3218,0.3672,711,0.0915,0.5063,0.4054,0.5405,0.0541,-19,-0.0143,-0.0172,-1.0270,-0.8636,-0.5429,0.0922,0.0224,0.0152,-0.2780,0.0287,0.0160,-0.4717,-0.0028,0.0049,-0.0152,-0.0051,0,-0.0223,-0.0094,-99,-0.0127,-0.0633,0,0,0,323,0,19,990,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9626,0.9444,0.9444,15,34,0,10,4,10
81,WLNM_dir_neg_kfold,0.7435,0.6458,00:00:06,10,90,1,17346,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.7221,17.4595,14.6818,9.5000,5.1833,0.2969,0.1532,9.0696,1.0389,0.5536,7.6726,0.8789,0.4754,0.6367,0.3697,2,0.3302,0.3613,693,0.0892,0.5137,0.4054,0.5135,0.0811,-19,-0.0143,-0.0031,-1.0270,-0.8636,-0.2714,-0.1844,0.0065,0.0106,-0.4389,0.0102,0.0091,-0.3807,0.0076,0.0136,-0.0039,-0.0016,0,-0.0139,-0.0153,-117,-0.0151,-0.0559,0,-0.0270,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,5,10
82,WLNM_dir_neg_kfold,0.8268,0.7130,00:00:06,10,90,2,17347,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7226,17.4054,14.6364,9.4706,5.2039,0.2990,0.1539,9.0304,1.0377,0.5526,7.6698,0.8813,0.4764,0.6372,0.3699,2,0.3288,0.3610,689,0.0887,0.5133,0.4054,0.5135,0.0811,-20,-0.0150,-0.0027,-1.0811,-0.9091,-0.3008,-0.1638,0.0086,0.0113,-0.4781,0.0090,0.0081,-0.3835,0.0100,0.0146,-0.0034,-0.0014,0,-0.0153,-0.0155,-121,-0.0156,-0.0562,0,-0.0270,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,5,10
83,WLNM_dir_neg_kfold,0.8190,0.6002,00:00:06,10,90,3,17348,fixed,0.5000,0.8235,0.4118,0.5490,14,3,20,65,0.4118,0.9559,0.0441,0.5882,0.8235,0.4118,0.5490,0.7745,0.6111,0.4202,0.4650,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7251,17.5676,14.7727,9.5588,5.2097,0.2966,0.1525,9.1139,1.0376,0.5530,7.6744,0.8737,0.4735,0.6391,0.3705,2,0.3380,0.3671,713,0.0918,0.5141,0.4054,0.5135,0.0811,-17,-0.0128,-0.0002,-0.9189,-0.7727,-0.2126,-0.1580,0.0062,0.0099,-0.3946,0.0089,0.0085,-0.3789,0.0024,0.0117,-0.0015,-0.0008,0,-0.0061,-0.0094,-97,-0.0125,-0.0555,0,-0.0270,0.0270,322,3,20,987,0.9415,0.9970,0.0030,0.0585,0.9908,0.9415,0.9655,0.9546,0.9385,0.9333,17,34,0,10,5,10
84,WLNM_dir_neg_kfold,0.8428,0.7253,00:00:06,10,90,4,17349,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7226,17.4054,14.6364,9.4706,5.2039,0.2990,0.1539,9.0304,1.0377,0.5526,7.6698,0.8813,0.4764,0.6372,0.3699,2,0.3288,0.3610,689,0.0887,0.5133,0.4054,0.5135,0.0811,-20,-0.0150,-0.0027,-1.0811,-0.9091,-0.3008,-0.1638,0.0086,0.0113,-0.4781,0.0090,0.0081,-0.3835,0.0100,0.0146,-0.0034,-0.0014,0,-0.0153,-0.0155,-121,-0.0156,-0.0562,0,-0.0270,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,5,10
85,WLNM_dir_neg_kfold,0.7167,0.5599,00:00:06,10,90,5,17350,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1,17.5135,14.0870,9.5294,5.1458,0.2938,0.1505,9.0566,1.0342,0.5514,7.6826,0.8773,0.4746,0,0,0,0.3326,0.3625,696,0.0896,0.4769,0.3784,0.5405,0.0811,-18,-0.0135,-0.7253,-0.9730,-1.4585,-0.2420,-0.2219,0.0035,0.0078,-0.4519,0.0055,0.0069,-0.3707,0.0061,0.0128,-0.6406,-0.3713,-2,-0.0115,-0.0141,-114,-0.0147,-0.0927,-0.0270,0,0.0270,322,2,20,988,0.9415,0.9980,0.0020,0.0585,0.9938,0.9415,0.9670,0.9566,0.9395,0.9360,16,34,0,10,5,10
86,WLNM_dir_neg_kfold,0.7764,0.6144,00:00:06,10,90,6,17351,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7298,17.5135,14.7273,9.5294,5.1078,0.2917,0.1503,9.0259,1.0307,0.5497,7.6718,0.8761,0.4745,0.6459,0.3734,2,0.3312,0.3600,693,0.0892,0.5137,0.4054,0.5135,0.0811,-18,-0.0135,0.0045,-0.9730,-0.8182,-0.2420,-0.2599,0.0013,0.0077,-0.4826,0.0020,0.0052,-0.3816,0.0048,0.0126,0.0053,0.0021,0,-0.0129,-0.0166,-117,-0.0151,-0.0559,0,-0.0270,0.0270,322,2,20,988,0.9415,0.9980,0.0020,0.0585,0.9938,0.9415,0.9670,0.9566,0.9395,0.9360,16,34,0,10,5,10
87,WLNM_dir_neg_kfold,0.7046,0.6299,00:00:06,10,90,7,17352,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.8989,17.4595,14.6818,9.5000,5.1077,0.2925,0.1508,9.0082,1.0319,0.5506,7.6509,0.8764,0.4743,0.9454,0.4979,4,0.3288,0.3610,689,0.0887,0.5132,0.4054,0.5135,0.0811,-19,-0.0143,0.1736,-1.0270,-0.8636,-0.2714,-0.2600,0.0022,0.0081,-0.5003,0.0032,0.0061,-0.4024,0.0052,0.0124,0.3048,0.1266,2,-0.0153,-0.0155,-121,-0.0156,-0.0563,0,-0.0270,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,5,10
88,WLNM_dir_neg_kfold,0.8627,0.7271,00:00:06,10,90,8,17353,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7254,17.5135,14.7273,9.5294,5.1187,0.2923,0.1516,9.0934,1.0384,0.5537,7.6536,0.8740,0.4733,0.6392,0.3705,2,0.3340,0.3609,695,0.0894,0.5119,0.4054,0.5135,0.0811,-18,-0.0135,0.0001,-0.9730,-0.8182,-0.2420,-0.2490,0.0019,0.0089,-0.4151,0.0097,0.0092,-0.3997,0.0028,0.0115,-0.0014,-0.0008,0,-0.0100,-0.0157,-115,-0.0148,-0.0577,0,-0.0270,0.0270,322,2,20,988,0.9415,0.9980,0.0020,0.0585,0.9938,0.9415,0.9670,0.9566,0.9395,0.9360,16,34,0,10,5,10
89,WLNM_dir_neg_kfold,0.6962,0.6274,00:00:06,10,90,9,17354,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,2.0827,17.4595,14.0435,9.5000,5.1993,0.2978,0.1534,9.0051,1.0315,0.5502,7.6581,0.8772,0.4748,1.1484,0.5514,4.5196,0.3288,0.3610,689,0.0887,0.4696,0.3784,0.5405,0.0811,-19,-0.0143,0.3574,-1.0270,-1.5020,-0.2714,-0.1684,0.0074,0.0107,-0.5034,0.0028,0.0058,-0.3952,0.0060,0.0129,0.5078,0.1801,2.5196,-0.0153,-0.0155,-121,-0.0156,-0.1000,-0.0270,0,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,5,10
90,WLNM_dir_neg_kfold,0.8097,0.6292,00:00:06,10,90,10,17355,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.8989,17.4595,14.6818,9.5000,5.1077,0.2925,0.1508,9.0082,1.0319,0.5506,7.6509,0.8764,0.4743,0.9454,0.4979,4,0.3288,0.3610,689,0.0887,0.5132,0.4054,0.5135,0.0811,-19,-0.0143,0.1736,-1.0270,-0.8636,-0.2714,-0.2600,0.0022,0.0081,-0.5003,0.0032,0.0061,-0.4024,0.0052,0.0124,0.3048,0.1266,2,-0.0153,-0.0155,-121,-0.0156,-0.0563,0,-0.0270,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,5,10
91,WLNM_dir_neg_kfold,0.6555,0.6238,00:00:06,10,90,11,17356,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7226,17.4054,14.6364,9.4706,5.2039,0.2990,0.1539,9.0304,1.0377,0.5526,7.6698,0.8813,0.4764,0.6372,0.3699,2,0.3288,0.3610,689,0.0887,0.5133,0.4054,0.5135,0.0811,-20,-0.0150,-0.0027,-1.0811,-0.9091,-0.3008,-0.1638,0.0086,0.0113,-0.4781,0.0090,0.0081,-0.3835,0.0100,0.0146,-0.0034,-0.0014,0,-0.0153,-0.0155,-121,-0.0156,-0.0562,0,-0.0270,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,5,10
92,WLNM_dir_neg_kfold,0.7976,0.5986,00:00:06,10,90,12,17357,fixed,0.5000,0.8235,0.4118,0.5490,14,3,20,65,0.4118,0.9559,0.0441,0.5882,0.8235,0.4118,0.5490,0.7745,0.6111,0.4202,0.4650,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7234,17.5676,14.7727,9.5588,5.1561,0.2935,0.1503,9.1352,1.0400,0.5537,7.6889,0.8753,0.4737,0.6374,0.3698,2,0.3360,0.3620,702,0.0903,0.5152,0.4054,0.5135,0.0811,-17,-0.0128,-0.0018,-0.9189,-0.7727,-0.2126,-0.2116,0.0031,0.0076,-0.3733,0.0113,0.0092,-0.3645,0.0041,0.0118,-0.0032,-0.0015,0,-0.0081,-0.0146,-108,-0.0139,-0.0544,0,-0.0270,0.0270,322,3,20,987,0.9415,0.9970,0.0030,0.0585,0.9908,0.9415,0.9655,0.9546,0.9385,0.9333,17,34,0,10,5,10
93,WLNM_dir_neg_kfold,0.8006,0.6364,00:00:06,10,90,13,17358,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.7221,17.4595,14.6818,9.5000,5.2313,0.2996,0.1536,9.0972,1.0421,0.5539,7.6726,0.8789,0.4754,0.6364,0.3695,2,0.3407,0.3617,695,0.0894,0.5138,0.4054,0.5135,0.0811,-19,-0.0143,-0.0032,-1.0270,-0.8636,-0.2714,-0.1364,0.0093,0.0110,-0.4113,0.0134,0.0094,-0.3807,0.0076,0.0136,-0.0042,-0.0018,0,-0.0033,-0.0148,-115,-0.0148,-0.0558,0,-0.0270,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,5,10
94,WLNM_dir_neg_kfold,0.8705,0.7518,00:00:07,10,90,14,17359,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.7066,17.4595,14.6818,9.5000,5.1348,0.2941,0.1517,9.0082,1.0319,0.5506,7.7015,0.8822,0.4763,0.6119,0.3586,1.6203,0.3353,0.3613,692,0.0891,0.5170,0.4054,0.5135,0.0811,-19,-0.0143,-0.0187,-1.0270,-0.8636,-0.2714,-0.2329,0.0037,0.0091,-0.5003,0.0032,0.0061,-0.3518,0.0110,0.0144,-0.0287,-0.0127,-0.3797,-0.0088,-0.0153,-118,-0.0152,-0.0526,0,-0.0270,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,5,10
