Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.9028,0.4065,00:00:01,10,90,14,16359,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6419,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7928,1.0344,0.5370,0.6385,0.3889,2,0.1314,0.0888,9,0.0079,0.3279,0.4500,0.1000,0.4500,-1,-0.0026,-0.0250,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0333,0.0067,0.0052,-0.0241,-0.0086,0,-0.0575,-0.0080,-1,-0.0009,-0.0037,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,5,6,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,15,16360,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6419,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7928,1.0344,0.5370,0.6385,0.3889,2,0.1314,0.0888,9,0.0079,0.3279,0.4500,0.1000,0.4500,-1,-0.0026,-0.0250,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0333,0.0067,0.0052,-0.0241,-0.0086,0,-0.0575,-0.0080,-1,-0.0009,-0.0037,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,5,6,0,10,4,10
76,WLNM_dir_neg_kfold,0.9444,0.4296,00:00:01,10,90,16,16361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,4.8182,4.8182,2.5976,0.4901,0.2642,3.5729,1.3483,0.6594,2.7391,1.0336,0.5406,0.6385,0.3889,2,0.1333,0.0925,9,0.0079,0.3172,0.4500,0.1000,0.4500,-2,-0.0053,-0.0250,-0.2000,-0.1818,-0.1818,0.0326,0.0238,0.0160,-0.0526,0.0299,0.0076,-0.0870,0.0059,0.0087,-0.0241,-0.0086,0,-0.0556,-0.0043,-1,-0.0009,-0.0143,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,4,10
77,WLNM_dir_neg_kfold,0.9931,0.4881,00:00:01,10,90,17,16362,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,56,0.1474,1.6919,5.6000,5.0909,5.0909,2.5005,0.4465,0.2393,3.6070,1.2882,0.6429,2.8764,1.0273,0.5268,0.6849,0.4048,2,0.2398,0.1041,11,0.0096,0.3534,0.4500,0.1000,0.4500,1,0.0026,0.0250,0.1000,0.0909,0.0909,-0.0644,-0.0198,-0.0089,-0.0186,-0.0302,-0.0090,0.0503,-0.0004,-0.0050,0.0223,0.0073,0,0.0510,0.0073,1,0.0009,0.0219,0,0,0,55,1,0,324,1,0.9969,0.0031,0,0.9821,1,0.9910,0.9895,0.9969,0.9821,7,6,0,10,4,10
78,WLNM_dir_neg_kfold,0.8056,0.6552,00:00:01,10,90,18,16363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,4.8182,4.8182,2.5976,0.4901,0.2642,3.5729,1.3483,0.6594,2.7391,1.0336,0.5406,0.6385,0.3889,2,0.1333,0.0925,9,0.0079,0.3172,0.4500,0.1000,0.4500,-2,-0.0053,-0.0250,-0.2000,-0.1818,-0.1818,0.0326,0.0238,0.0160,-0.0526,0.0299,0.0076,-0.0870,0.0059,0.0087,-0.0241,-0.0086,0,-0.0556,-0.0043,-1,-0.0009,-0.0143,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,19,16364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,4.8182,4.8182,2.5976,0.4901,0.2642,3.5729,1.3483,0.6594,2.7391,1.0336,0.5406,0.6385,0.3889,2,0.1333,0.0925,9,0.0079,0.3172,0.4500,0.1000,0.4500,-2,-0.0053,-0.0250,-0.2000,-0.1818,-0.1818,0.0326,0.0238,0.0160,-0.0526,0.0299,0.0076,-0.0870,0.0059,0.0087,-0.0241,-0.0086,0,-0.0556,-0.0043,-1,-0.0009,-0.0143,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,4,10
80,WLNM_dir_neg_kfold,0.9236,0.6020,00:00:01,10,90,20,16365,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6481,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7739,1.0274,0.5352,0.6428,0.3900,2,0.1294,0.0888,9,0.0079,0.3200,0.4500,0.1000,0.4500,-1,-0.0026,-0.0188,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0522,-0.0003,0.0034,-0.0198,-0.0075,0,-0.0595,-0.0080,-1,-0.0009,-0.0115,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,4,10
81,WLNM_dir_neg_kfold,0.8889,0.3760,00:00:00,10,90,1,17346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5050,5.2000,5.2000,4.7273,2.5670,0.4937,0.2644,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.5186,0.3446,1.1000,0.0556,0.0854,8,0.0070,0.3505,0.5000,0.0500,0.4500,-3,-0.0079,-0.1619,-0.3000,0.2000,-0.2727,0.0021,0.0273,0.0162,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,-0.1440,-0.0529,-0.9000,-0.1333,-0.0114,-2,-0.0018,0.0189,0.0500,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,5,10
82,WLNM_dir_neg_kfold,0.9444,0.4296,00:00:01,10,90,2,17347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5050,5.3000,5.3000,4.8182,2.5567,0.4824,0.2613,3.5876,1.3538,0.6651,2.7582,1.0408,0.5425,0.5186,0.3446,1.1000,0.0556,0.0828,8,0.0070,0.3477,0.5000,0.0500,0.4500,-2,-0.0053,-0.1619,-0.2000,0.3000,-0.1818,-0.0082,0.0160,0.0131,-0.0379,0.0354,0.0133,-0.0679,0.0132,0.0106,-0.1440,-0.0529,-0.9000,-0.1333,-0.0140,-2,-0.0018,0.0162,0.0500,-0.0500,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,5,10
83,WLNM_dir_neg_kfold,0.8472,0.3341,00:00:01,10,90,3,17348,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5050,5.3000,5.3000,4.8182,2.5567,0.4824,0.2613,3.5876,1.3538,0.6651,2.7582,1.0408,0.5425,0.5186,0.3446,1.1000,0.0556,0.0828,8,0.0070,0.3477,0.5000,0.0500,0.4500,-2,-0.0053,-0.1619,-0.2000,0.3000,-0.1818,-0.0082,0.0160,0.0131,-0.0379,0.0354,0.0133,-0.0679,0.0132,0.0106,-0.1440,-0.0529,-0.9000,-0.1333,-0.0140,-2,-0.0018,0.0162,0.0500,-0.0500,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,5,10
84,WLNM_dir_neg_kfold,0.9167,0.3616,00:00:01,10,90,4,17349,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5050,5.3000,5.3000,4.8182,2.6178,0.4939,0.2632,3.6023,1.3593,0.6670,2.7773,1.0480,0.5443,0.5186,0.3446,1.1000,0.0531,0.0819,8,0.0070,0.3480,0.5000,0.0500,0.4500,-2,-0.0053,-0.1619,-0.2000,0.3000,-0.1818,0.0528,0.0276,0.0150,-0.0233,0.0410,0.0152,-0.0488,0.0203,0.0125,-0.1440,-0.0529,-0.9000,-0.1358,-0.0149,-2,-0.0018,0.0164,0.0500,-0.0500,0,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,4,6,0,10,5,10
85,WLNM_dir_neg_kfold,0.7083,0.2398,00:00:01,10,90,5,17350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5050,5.2000,5.2000,4.7273,2.5670,0.4937,0.2644,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.5186,0.3446,1.1000,0.0556,0.0854,8,0.0070,0.3505,0.5000,0.0500,0.4500,-3,-0.0079,-0.1619,-0.3000,0.2000,-0.2727,0.0021,0.0273,0.0162,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,-0.1440,-0.0529,-0.9000,-0.1333,-0.0114,-2,-0.0018,0.0189,0.0500,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,5,10
86,WLNM_dir_neg_kfold,0.8750,0.7039,00:00:01,10,90,6,17351,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.5050,5,5,4.5455,2.3842,0.4768,0.2580,3.4105,1.3642,0.6720,2.5854,1.0342,0.5420,0.5186,0.3446,1.1000,0.0469,0.0591,5,0.0044,0.3137,0.5000,0.0500,0.4500,-5,-0.0132,-0.1619,-0.5000,0,-0.4545,-0.1808,0.0105,0.0098,-0.2151,0.0458,0.0202,-0.2407,0.0065,0.0102,-0.1440,-0.0529,-0.9000,-0.1420,-0.0377,-5,-0.0044,-0.0178,0.0500,-0.0500,0,50,0,5,325,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9462,0.9091,0.9091,1,6,0,10,5,10
87,WLNM_dir_neg_kfold,0.7222,0.2291,00:00:01,10,90,7,17352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5050,5.2000,5.2000,4.7273,2.5670,0.4937,0.2644,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.5186,0.3446,1.1000,0.0556,0.0854,8,0.0070,0.3505,0.5000,0.0500,0.4500,-3,-0.0079,-0.1619,-0.3000,0.2000,-0.2727,0.0021,0.0273,0.0162,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,-0.1440,-0.0529,-0.9000,-0.1333,-0.0114,-2,-0.0018,0.0189,0.0500,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,5,10
88,WLNM_dir_neg_kfold,0.6806,0.1999,00:00:01,10,90,8,17353,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.7190,5.3000,4.8182,4.4167,2.6970,0.5089,0.2717,3.4834,1.3145,0.6500,2.7198,1.0263,0.5387,0.7242,0.4213,2.3662,0.0556,0.0854,8,0.0070,0.2867,0.4500,0.1500,0.4000,-2,-0.0053,0.0521,-0.2000,-0.1818,-0.5833,0.1320,0.0425,0.0235,-0.1421,-0.0039,-0.0018,-0.1063,-0.0013,0.0069,0.0617,0.0238,0.3662,-0.1333,-0.0114,-2,-0.0018,-0.0448,0,0.0500,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,4,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.7083,0.4396,00:00:01,10,90,9,17354,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.5050,4.9000,4.9000,4.4545,2.3819,0.4861,0.2602,3.3321,1.3600,0.6684,2.5849,1.0551,0.5520,0.5186,0.3446,1.1000,0.0469,0.0612,5,0.0044,0.3155,0.5000,0.0500,0.4500,-6,-0.0158,-0.1619,-0.6000,-0.1000,-0.5455,-0.1830,0.0198,0.0120,-0.2935,0.0416,0.0165,-0.2412,0.0274,0.0202,-0.1440,-0.0529,-0.9000,-0.1420,-0.0355,-5,-0.0044,-0.0160,0.0500,-0.0500,0,49,0,6,325,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9353,0.8909,0.8909,0,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.9028,0.5748,00:00:01,10,90,10,17355,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.5300,5,5,4.1667,2.3620,0.4724,0.2550,3.3166,1.3266,0.6580,2.5443,1.0177,0.5380,0.5545,0.3624,1.5000,0.0444,0.0593,5,0.0044,0.3081,0.5000,0.1000,0.4000,-5,-0.0132,-0.1369,-0.5000,0,-0.8333,-0.2030,0.0060,0.0068,-0.3089,0.0083,0.0062,-0.2818,-0.0099,0.0062,-0.1081,-0.0351,-0.5000,-0.1444,-0.0375,-5,-0.0044,-0.0234,0.0500,0,-0.0500,49,1,6,324,0.8909,0.9969,0.0031,0.1091,0.9800,0.8909,0.9333,0.9241,0.8878,0.8750,1,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.8333,0.3073,00:00:01,10,90,11,17356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5050,5.2000,5.2000,4.7273,2.5670,0.4937,0.2644,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.5186,0.3446,1.1000,0.0556,0.0854,8,0.0070,0.3505,0.5000,0.0500,0.4500,-3,-0.0079,-0.1619,-0.3000,0.2000,-0.2727,0.0021,0.0273,0.0162,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,-0.1440,-0.0529,-0.9000,-0.1333,-0.0114,-2,-0.0018,0.0189,0.0500,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.8611,0.0590,00:00:01,10,90,12,17357,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.5106,5.5000,5.5000,4.5833,2.5854,0.4701,0.2545,3.7399,1.3600,0.6682,2.7697,1.0072,0.5264,0.5247,0.3474,1.1111,0.0509,0.0772,8,0.0070,0.3506,0.5000,0.1000,0.4000,0,0,-0.1563,0,0.5000,-0.4167,0.0204,0.0037,0.0064,0.1143,0.0416,0.0164,-0.0564,-0.0205,-0.0055,-0.1379,-0.0501,-0.8889,-0.1380,-0.0196,-2,-0.0018,0.0191,0.0500,0,-0.0500,54,1,1,324,0.9818,0.9969,0.0031,0.0182,0.9818,0.9818,0.9818,0.9787,0.9787,0.9643,6,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.8889,0.3613,00:00:01,10,90,13,17358,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5050,5.2000,5.2000,4.7273,2.5670,0.4937,0.2644,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.5186,0.3446,1.1000,0.0556,0.0854,8,0.0070,0.3505,0.5000,0.0500,0.4500,-3,-0.0079,-0.1619,-0.3000,0.2000,-0.2727,0.0021,0.0273,0.0162,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,-0.1440,-0.0529,-0.9000,-0.1333,-0.0114,-2,-0.0018,0.0189,0.0500,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,5,10
94,WLNM_dir_neg_kfold,0.9861,0.4742,00:00:01,10,90,14,17359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5050,5.2000,5.2000,4.7273,2.5670,0.4937,0.2644,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.5186,0.3446,1.1000,0.0556,0.0854,8,0.0070,0.3505,0.5000,0.0500,0.4500,-3,-0.0079,-0.1619,-0.3000,0.2000,-0.2727,0.0021,0.0273,0.0162,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,-0.1440,-0.0529,-0.9000,-0.1333,-0.0114,-2,-0.0018,0.0189,0.0500,-0.0500,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,3,6,0,10,5,10
