Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.7175,0.5865,00:00:29,10,80,11,16356,fixed,0.5000,0.9138,0.5048,0.6503,159,15,156,615,0.5048,0.9762,0.0238,0.4952,0.9138,0.5048,0.6503,0.8190,0.6053,0.5416,0.5850,0.4810,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1434,0.1174,3.4858,25.8378,14.1980,12.9189,17.2408,0.6673,0.3644,13.7742,1.0662,0.5568,8.1410,0.6302,0.3491,1.2891,0.3698,4.7334,0.4884,0.5058,8012,0.0361,0.1220,0.0901,0.9099,0,-141,-0.0115,-0.0247,-2.5405,-0.9462,-1.2703,-1.9851,-0.0102,-0.0022,-1.9301,-0.0406,-0.0122,-0.1925,0.0429,0.0230,0.0292,0.0109,-0.0268,-0.0391,-0.0379,-2204,-0.0099,-0.0056,0.0270,-0.0270,0,1419,15,156,10620,0.9010,0.9986,0.0014,0.0990,0.9895,0.9010,0.9432,0.9365,0.8995,0.8925,174,315,0,5,4,5
72,WLNM_dir_neg_kfold,0.7619,0.5437,00:00:26,10,80,12,16357,fixed,0.5000,0.8846,0.5111,0.6479,161,21,154,609,0.5111,0.9667,0.0333,0.4889,0.8846,0.5111,0.6479,0.8148,0.6025,0.5342,0.5712,0.4778,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1442,0.1181,3.4353,25.9820,14.4200,12.9910,17.4032,0.6698,0.3660,13.8528,1.0663,0.5577,8.2225,0.6329,0.3517,1.2842,0.3738,4.6577,0.4877,0.5116,8191,0.0369,0.1253,0.0991,0.9009,0,-133,-0.0109,-0.0751,-2.3964,-0.7242,-1.1982,-1.8227,-0.0077,-0.0006,-1.8516,-0.0404,-0.0112,-0.1109,0.0456,0.0255,0.0244,0.0149,-0.1024,-0.0398,-0.0321,-2025,-0.0091,-0.0023,0.0360,-0.0360,0,1421,21,154,10614,0.9022,0.9980,0.0020,0.0978,0.9854,0.9022,0.9420,0.9350,0.9002,0.8904,182,315,0,5,4,5
73,WLNM_dir_neg_kfold,0.7556,0.5785,00:00:27,10,80,13,16358,fixed,0.5000,0.8966,0.4952,0.6380,156,18,159,612,0.4952,0.9714,0.0286,0.5048,0.8966,0.4952,0.6380,0.8127,0.6053,0.5255,0.5676,0.4667,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1434,0.1174,3.4409,25.8378,14.3400,12.9189,17.3858,0.6729,0.3676,13.8329,1.0707,0.5592,8.0827,0.6256,0.3467,1.2890,0.3746,4.6971,0.4979,0.5103,8097,0.0365,0.1227,0.0991,0.9009,0,-141,-0.0115,-0.0696,-2.5405,-0.8042,-1.2703,-1.8402,-0.0046,0.0010,-1.8715,-0.0360,-0.0097,-0.2507,0.0383,0.0206,0.0292,0.0157,-0.0631,-0.0296,-0.0334,-2119,-0.0096,-0.0049,0.0360,-0.0360,0,1416,18,159,10617,0.8990,0.9983,0.0017,0.1010,0.9874,0.8990,0.9412,0.9343,0.8974,0.8889,174,315,0,5,4,5
74,WLNM_dir_neg_kfold,0.7236,0.5628,00:00:26,10,80,14,16359,fixed,0.5000,0.8610,0.5111,0.6414,161,26,154,604,0.5111,0.9587,0.0413,0.4889,0.8610,0.5111,0.6414,0.8095,0.6007,0.5230,0.5559,0.4698,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1447,0.1185,3.5144,26.0721,14.3267,13.0360,17.4657,0.6699,0.3652,13.7913,1.0579,0.5543,8.2638,0.6339,0.3509,1.2970,0.3691,4.7881,0.4934,0.5118,8202,0.0370,0.1193,0.0901,0.9099,0,-128,-0.0105,0.0040,-2.3063,-0.8175,-1.1532,-1.7603,-0.0076,-0.0014,-1.9131,-0.0489,-0.0146,-0.0697,0.0466,0.0248,0.0372,0.0102,0.0280,-0.0341,-0.0319,-2014,-0.0091,-0.0083,0.0270,-0.0270,0,1421,26,154,10609,0.9022,0.9976,0.0024,0.0978,0.9820,0.9022,0.9404,0.9331,0.8998,0.8876,187,315,0,5,4,5
75,WLNM_dir_neg_kfold,0.6850,0.5781,00:00:26,10,80,15,16360,fixed,0.5000,0.8508,0.4889,0.6210,154,27,161,603,0.4889,0.9571,0.0429,0.5111,0.8508,0.4889,0.6210,0.8011,0.6028,0.4991,0.5343,0.4460,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1441,0.1180,3.4730,25.9640,13.8558,12.9820,17.2178,0.6631,0.3621,13.7609,1.0600,0.5528,8.1475,0.6276,0.3484,1.2563,0.3617,4.8147,0.4880,0.5015,7981,0.0360,0.1198,0.0631,0.9369,0,-134,-0.0110,-0.0375,-2.4144,-1.2885,-1.2072,-2.0081,-0.0143,-0.0045,-1.9434,-0.0468,-0.0162,-0.1859,0.0403,0.0223,-0.0035,0.0029,0.0545,-0.0395,-0.0422,-2235,-0.0101,-0.0077,0,0,0,1414,27,161,10608,0.8978,0.9975,0.0025,0.1022,0.9813,0.8978,0.9377,0.9301,0.8952,0.8826,181,315,0,5,4,5
76,WLNM_dir_neg_kfold,0.8211,0.6265,00:00:27,10,80,16,16361,fixed,0.5000,0.8316,0.5016,0.6257,158,32,157,598,0.5016,0.9492,0.0508,0.4984,0.8316,0.5016,0.6257,0.8000,0.5996,0.5004,0.5302,0.4508,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1450,0.1188,3.6243,26.1261,14.3564,13.0631,17.2733,0.6611,0.3608,13.7823,1.0551,0.5527,8.1912,0.6271,0.3464,1.3081,0.3609,4.8064,0.4912,0.5082,8178,0.0369,0.1213,0.0901,0.9099,0,-125,-0.0102,0.1138,-2.2523,-0.7878,-1.1261,-1.9527,-0.0163,-0.0058,-1.9221,-0.0517,-0.0163,-0.1422,0.0397,0.0203,0.0483,0.0021,0.0462,-0.0363,-0.0355,-2038,-0.0092,-0.0063,0.0270,-0.0270,0,1418,32,157,10603,0.9003,0.9970,0.0030,0.0997,0.9779,0.9003,0.9375,0.9297,0.8973,0.8824,190,315,0,5,4,5
77,WLNM_dir_neg_kfold,0.8078,0.6844,00:00:26,10,80,17,16362,fixed,0.5000,0.8649,0.5079,0.6400,160,25,155,605,0.5079,0.9603,0.0397,0.4921,0.8649,0.5079,0.6400,0.8095,0.6014,0.5221,0.5563,0.4683,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1445,0.1183,3.5093,26.0360,14.0291,13.0180,17.1448,0.6585,0.3601,13.6934,1.0519,0.5508,8.0724,0.6201,0.3449,1.2830,0.3656,4.6895,0.4855,0.5104,8134,0.0367,0.1186,0.0721,0.9279,0,-130,-0.0106,-0.0012,-2.3423,-1.1151,-1.1712,-2.0812,-0.0190,-0.0064,-2.0110,-0.0549,-0.0182,-0.2610,0.0328,0.0188,0.0232,0.0067,-0.0707,-0.0420,-0.0333,-2082,-0.0094,-0.0090,0.0090,-0.0090,0,1420,25,155,10610,0.9016,0.9976,0.0024,0.0984,0.9827,0.9016,0.9404,0.9331,0.8992,0.8875,185,315,0,5,4,5
78,WLNM_dir_neg_kfold,0.8199,0.6047,00:00:26,10,80,18,16363,fixed,0.5000,0.8474,0.5111,0.6376,161,29,154,601,0.5111,0.9540,0.0460,0.4889,0.8474,0.5111,0.6376,0.8063,0.5996,0.5163,0.5470,0.4651,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1450,0.1188,3.4876,26.1261,14.3564,13.0631,17.3730,0.6650,0.3631,13.9181,1.0655,0.5572,8.1344,0.6227,0.3461,1.2731,0.3650,4.7557,0.4938,0.5157,8341,0.0376,0.1197,0.0901,0.9099,0,-125,-0.0102,-0.0229,-2.2523,-0.7878,-1.1261,-1.8530,-0.0125,-0.0035,-1.7863,-0.0413,-0.0117,-0.1990,0.0354,0.0199,0.0133,0.0062,-0.0045,-0.0337,-0.0280,-1875,-0.0085,-0.0079,0.0270,-0.0270,0,1421,29,154,10606,0.9022,0.9973,0.0027,0.0978,0.9800,0.9022,0.9395,0.9320,0.8995,0.8859,190,315,0,5,4,5
79,WLNM_dir_neg_kfold,0.7490,0.6477,00:00:28,10,80,19,16364,fixed,0.5000,0.8807,0.4921,0.6314,155,21,160,609,0.4921,0.9667,0.0333,0.5079,0.8807,0.4921,0.6314,0.8085,0.6046,0.5156,0.5555,0.4587,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1436,0.1176,3.7362,25.8739,13.8077,12.9369,17.3473,0.6705,0.3664,13.8251,1.0687,0.5572,8.0558,0.6227,0.3468,1.2997,0.3479,4.9588,0.4879,0.5090,8100,0.0365,0.1169,0.0631,0.9369,0,-139,-0.0114,0.2257,-2.5045,-1.3365,-1.2523,-1.8786,-0.0070,-0.0001,-1.8793,-0.0381,-0.0117,-0.2776,0.0354,0.0207,0.0399,-0.0110,0.1987,-0.0396,-0.0347,-2116,-0.0095,-0.0107,0,0,0,1415,21,160,10614,0.8984,0.9980,0.0020,0.1016,0.9854,0.8984,0.9399,0.9327,0.8964,0.8866,176,315,0,5,4,5
80,WLNM_dir_neg_kfold,0.8362,0.6685,00:00:29,10,80,20,16365,fixed,0.5000,0.8474,0.5111,0.6376,161,29,154,601,0.5111,0.9540,0.0460,0.4889,0.8474,0.5111,0.6376,0.8063,0.5996,0.5163,0.5470,0.4651,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1450,0.1188,3.5572,26.1261,13.8095,13.0631,17.5287,0.6709,0.3663,13.9083,1.0647,0.5549,8.2718,0.6332,0.3514,1.2508,0.3516,4.8902,0.4874,0.5116,8267,0.0373,0.1195,0.0541,0.9459,0,-125,-0.0102,0.0467,-2.2523,-1.3347,-1.1261,-1.6972,-0.0066,-0.0003,-1.7961,-0.0421,-0.0140,-0.0616,0.0459,0.0252,-0.0091,-0.0073,0.1301,-0.0401,-0.0321,-1949,-0.0088,-0.0081,-0.0090,0.0090,0,1421,29,154,10606,0.9022,0.9973,0.0027,0.0978,0.9800,0.9022,0.9395,0.9320,0.8995,0.8859,190,315,0,5,4,5
81,WLNM_dir_neg_kfold,0.8217,0.7372,00:00:25,10,80,1,17346,fixed,0.5000,0.8947,0.5397,0.6733,170,20,145,610,0.5397,0.9683,0.0317,0.4603,0.8947,0.5397,0.6733,0.8254,0.5996,0.5639,0.5974,0.5079,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1450,0.1188,7.6568,26.1261,13.6792,13.0631,17.7923,0.6810,0.3735,14.1828,1.0857,0.5631,8.3026,0.6356,0.3525,2.8517,0.3724,13.4882,0.4956,0.5264,8562,0.0386,0.1195,0.0450,0.9550,0,-125,-0.0102,4.1463,-2.2523,-1.4650,-1.1261,-1.4337,0.0035,0.0070,-1.5216,-0.0211,-0.0059,-0.0309,0.0483,0.0264,1.5919,0.0136,8.7281,-0.0319,-0.0172,-1654,-0.0075,-0.0081,-0.0180,0.0180,0,1430,20,145,10615,0.9079,0.9981,0.0019,0.0921,0.9862,0.9079,0.9455,0.9388,0.9061,0.8966,190,315,0,5,5,5
82,WLNM_dir_neg_kfold,0.8058,0.6957,00:00:27,10,80,2,17347,fixed,0.5000,0.9124,0.5619,0.6955,177,17,138,613,0.5619,0.9730,0.0270,0.4381,0.9124,0.5619,0.6955,0.8360,0.5982,0.5917,0.6243,0.5349,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1454,0.1191,3.5486,26.1982,13.8476,13.0991,17.7891,0.6790,0.3728,14.0990,1.0763,0.5599,8.4239,0.6431,0.3563,1.2599,0.3550,4.8479,0.4912,0.5250,8570,0.0386,0.1233,0.0541,0.9459,0,-121,-0.0099,0.0381,-2.1802,-1.2966,-1.0901,-1.4369,0.0015,0.0063,-1.6054,-0.0305,-0.0090,0.0905,0.0558,0.0302,0.0001,-0.0038,0.0877,-0.0363,-0.0187,-1646,-0.0074,-0.0043,-0.0090,0.0090,0,1437,17,138,10618,0.9124,0.9984,0.0016,0.0876,0.9883,0.9124,0.9488,0.9426,0.9108,0.9026,194,315,0,5,5,5
83,WLNM_dir_neg_kfold,0.8677,0.7279,00:00:29,10,80,3,17348,fixed,0.5000,0.8923,0.5524,0.6824,174,21,141,609,0.5524,0.9667,0.0333,0.4476,0.8923,0.5524,0.6824,0.8286,0.5979,0.5737,0.6046,0.5190,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1455,0.1192,4.1086,26.2162,13.8571,13.1081,17.7387,0.6766,0.3708,14.1456,1.0791,0.5605,8.2840,0.6320,0.3502,1.3706,0.3336,5.3100,0.4879,0.5209,8487,0.0383,0.1215,0.0541,0.9459,0,-120,-0.0098,0.5981,-2.1622,-1.2871,-1.0811,-1.4872,-0.0009,0.0042,-1.5588,-0.0276,-0.0085,-0.0494,0.0447,0.0240,0.1108,-0.0253,0.5499,-0.0396,-0.0228,-1729,-0.0078,-0.0061,-0.0090,0.0090,0,1434,21,141,10614,0.9105,0.9980,0.0020,0.0895,0.9856,0.9105,0.9465,0.9399,0.9085,0.8985,195,315,0,5,5,5
84,WLNM_dir_neg_kfold,0.8284,0.6655,00:00:26,10,80,4,17349,fixed,0.5000,0.8889,0.5587,0.6862,176,22,139,608,0.5587,0.9651,0.0349,0.4413,0.8889,0.5587,0.6862,0.8296,0.5968,0.5774,0.6067,0.5238,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1458,0.1194,4.0529,26.2703,13.6262,13.1351,17.8961,0.6812,0.3742,14.2251,1.0830,0.5620,8.3617,0.6366,0.3548,1.4058,0.3469,5.9906,0.4990,0.5292,8713,0.0393,0.1175,0.0360,0.9640,0,-117,-0.0096,0.5425,-2.1081,-1.5181,-1.0541,-1.3298,0.0037,0.0076,-1.4792,-0.0238,-0.0070,0.0283,0.0493,0.0287,0.1460,-0.0120,1.2304,-0.0285,-0.0144,-1503,-0.0068,-0.0101,-0.0270,0.0270,0,1436,22,139,10613,0.9117,0.9979,0.0021,0.0883,0.9849,0.9117,0.9469,0.9403,0.9097,0.8992,198,315,0,5,5,5
85,WLNM_dir_neg_kfold,0.8299,0.7077,00:00:29,10,80,5,17350,fixed,0.5000,0.9026,0.5587,0.6902,176,19,139,611,0.5587,0.9698,0.0302,0.4413,0.9026,0.5587,0.6902,0.8328,0.5979,0.5842,0.6157,0.5286,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1455,0.1192,3.8785,26.2162,13.9904,13.1081,17.7628,0.6775,0.3717,14.1552,1.0799,0.5614,8.3387,0.6361,0.3532,1.3443,0.3466,5.1517,0.4905,0.5265,8638,0.0389,0.1210,0.0631,0.9369,0,-120,-0.0098,0.3680,-2.1622,-1.1538,-1.0811,-1.4632,0.0001,0.0052,-1.5492,-0.0269,-0.0075,0.0053,0.0488,0.0270,0.0845,-0.0123,0.3915,-0.0370,-0.0172,-1578,-0.0071,-0.0066,0,0,0,1436,19,139,10616,0.9117,0.9982,0.0018,0.0883,0.9869,0.9117,0.9479,0.9414,0.9100,0.9009,195,315,0,5,5,5
86,WLNM_dir_neg_kfold,0.7540,0.7005,00:00:27,10,80,6,17351,fixed,0.5000,0.9180,0.5333,0.6747,168,15,147,615,0.5333,0.9762,0.0238,0.4667,0.9180,0.5333,0.6747,0.8286,0.6021,0.5691,0.6078,0.5095,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1443,0.1182,3.6367,26,13.7429,13,17.6862,0.6802,0.3727,14.0893,1.0838,0.5621,8.2429,0.6341,0.3526,1.2634,0.3474,4.9202,0.4956,0.5231,8431,0.0380,0.1195,0.0541,0.9459,0,-132,-0.0108,0.1262,-2.3784,-1.4014,-1.1892,-1.5398,0.0028,0.0062,-1.6151,-0.0230,-0.0069,-0.0905,0.0468,0.0265,0.0036,-0.0115,0.1600,-0.0319,-0.0206,-1785,-0.0080,-0.0081,-0.0090,0.0090,0,1428,15,147,10620,0.9067,0.9986,0.0014,0.0933,0.9896,0.9067,0.9463,0.9399,0.9053,0.8981,183,315,0,5,5,5
87,WLNM_dir_neg_kfold,0.8132,0.7460,00:00:27,10,80,7,17352,fixed,0.5000,0.8670,0.5587,0.6795,176,27,139,603,0.5587,0.9571,0.0429,0.4413,0.8670,0.5587,0.6795,0.8243,0.5951,0.5662,0.5921,0.5159,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1463,0.1198,4.0377,26.3604,13.8019,13.1802,17.7266,0.6725,0.3695,14.1390,1.0728,0.5563,8.3788,0.6357,0.3525,1.3090,0.3242,5.3111,0.4922,0.5252,8609,0.0388,0.1218,0.0450,0.9550,0,-112,-0.0092,0.5272,-2.0180,-1.3423,-1.0090,-1.4993,-0.0050,0.0029,-1.5653,-0.0340,-0.0126,0.0454,0.0484,0.0264,0.0491,-0.0347,0.5509,-0.0353,-0.0185,-1607,-0.0072,-0.0058,-0.0180,0.0180,0,1436,27,139,10608,0.9117,0.9975,0.0025,0.0883,0.9815,0.9117,0.9454,0.9384,0.9092,0.8964,203,315,0,5,5,5
88,WLNM_dir_neg_kfold,0.8429,0.6874,00:00:27,10,80,8,17353,fixed,0.5000,0.8837,0.6032,0.7170,190,25,125,605,0.6032,0.9603,0.0397,0.3968,0.8837,0.6032,0.7170,0.8413,0.5908,0.6121,0.6336,0.5635,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1475,0.1208,3.4536,26.5766,14.1827,13.2883,17.7756,0.6688,0.3679,14.2621,1.0733,0.5593,8.3387,0.6275,0.3500,1.2354,0.3577,4.6452,0.4833,0.5239,8718,0.0393,0.1226,0.0631,0.9369,0,-100,-0.0082,-0.0569,-1.8018,-0.9615,-0.9009,-1.4503,-0.0086,0.0013,-1.4423,-0.0335,-0.0097,0.0053,0.0402,0.0239,-0.0244,-0.0012,-0.1150,-0.0442,-0.0198,-1498,-0.0068,-0.0050,0,0,0,1450,25,125,10610,0.9206,0.9976,0.0024,0.0794,0.9831,0.9206,0.9508,0.9445,0.9183,0.9062,215,315,0,5,5,5
89,WLNM_dir_neg_kfold,0.8657,0.7993,00:00:26,10,80,9,17354,fixed,0.5000,0.8942,0.5365,0.6706,169,20,146,610,0.5365,0.9683,0.0317,0.4635,0.8942,0.5365,0.6706,0.8243,0.6000,0.5608,0.5949,0.5048,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1449,0.1187,3.5075,26.1081,13.8000,13.0541,17.7576,0.6802,0.3729,14.1696,1.0855,0.5627,8.3239,0.6377,0.3551,1.2335,0.3517,4.7942,0.4916,0.5258,8571,0.0386,0.1210,0.0541,0.9459,0,-126,-0.0103,-0.0030,-2.2703,-1.3442,-1.1351,-1.4683,0.0027,0.0063,-1.5347,-0.0213,-0.0062,-0.0095,0.0503,0.0289,-0.0264,-0.0072,0.0341,-0.0360,-0.0179,-1645,-0.0074,-0.0066,-0.0090,0.0090,0,1429,20,146,10615,0.9073,0.9981,0.0019,0.0927,0.9862,0.9073,0.9451,0.9384,0.9054,0.8959,189,315,0,5,5,5
90,WLNM_dir_neg_kfold,0.8436,0.6752,00:00:27,10,80,10,17355,fixed,0.5000,0.9020,0.5841,0.7091,184,20,131,610,0.5841,0.9683,0.0317,0.4159,0.9020,0.5841,0.7091,0.8402,0.5947,0.6057,0.6329,0.5524,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1464,0.1199,3.9468,26.3784,13.9429,13.1892,17.8387,0.6763,0.3709,14.2188,1.0781,0.5605,8.3280,0.6314,0.3503,1.3556,0.3435,5.1072,0.4922,0.5272,8684,0.0391,0.1188,0.0541,0.9459,0,-111,-0.0091,0.4363,-2,-1.2014,-1,-1.3873,-0.0012,0.0043,-1.4856,-0.0287,-0.0084,-0.0055,0.0441,0.0241,0.0958,-0.0154,0.3471,-0.0353,-0.0165,-1532,-0.0069,-0.0088,-0.0090,0.0090,0,1444,20,131,10615,0.9168,0.9981,0.0019,0.0832,0.9863,0.9168,0.9503,0.9441,0.9149,0.9053,204,315,0,5,5,5
