Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg_kfold,0.6000,0.3549,00:00:00,10,80,14,16359,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,2.4833,3.2000,1.8462,2.6667,2.3053,0.7204,0.3833,1.2984,0.8115,0.4056,2.1974,1.3734,0.6444,0.9646,0.3884,3,0.5593,0.3200,8,0.0176,0.2103,0.1333,0.4667,0.4000,0,0,0.0944,0,0,-0.7619,-0.2076,-0.0649,-0.0222,0.1151,0.0720,0.0222,-0.3883,-0.2427,-0.0778,0.0812,0.0186,0,-0.0685,0.0273,0,0,-0.0915,0,0.1333,-0.1333,22,2,2,184,0.9167,0.9892,0.0108,0.0833,0.9167,0.9167,0.9167,0.9059,0.9059,0.8462,5,5,0,5,4,5
75,WLNM_dir_neg_kfold,0.6000,0.3549,00:00:01,10,80,15,16360,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3778,2.9333,1.8333,2.7500,2.2190,0.7565,0.4061,1.2459,0.8495,0.4364,2.0656,1.4084,0.6667,1.0167,0.4276,3,0.5577,0.3387,7,0.0154,0.2182,0.1333,0.4000,0.4000,-2,-0.0095,-0.0111,-0.2667,-0.0128,-0.6786,-0.2939,-0.0288,0.0005,0.0627,0.1100,0.0530,-0.5201,-0.2077,-0.0556,0.1332,0.0578,0,-0.0701,0.0460,-1,-0.0022,-0.0835,0,0.0667,-0.1333,21,1,3,185,0.8750,0.9946,0.0054,0.1250,0.9545,0.8750,0.9130,0.9034,0.8696,0.8400,3,5,0,5,4,5
76,WLNM_dir_neg_kfold,0.5200,0.2616,00:00:00,10,80,16,16361,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,30,25,5,0,30,0,25,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,2.4744,2.8000,1.6154,2.6250,2.0071,0.7168,0.3746,0.9856,0.7040,0.3556,2.0633,1.4738,0.6794,0.9908,0.4004,3.1538,0.5820,0.2778,5,0.0110,0.2331,0.1333,0.4000,0.4667,-3,-0.0143,0.0855,-0.4000,-0.2308,-0.8036,-0.5057,-0.0684,-0.0310,-0.1976,-0.0355,-0.0278,-0.5224,-0.1423,-0.0429,0.1074,0.0306,0.1538,-0.0458,-0.0149,-3,-0.0066,-0.0686,0,0.0667,-0.0667,20,1,4,185,0.8333,0.9946,0.0054,0.1667,0.9524,0.8333,0.8889,0.8781,0.8280,0.8000,2,5,0,5,4,5
77,WLNM_dir_neg_kfold,0.3400,0.2502,00:00:00,10,80,17,16362,fixed,0.5000,0,0,0,0,2,5,8,0,0.8000,0.2000,1,0,0,0,0.5333,0.6222,-0.2353,-0.2774,-0.2000,30,25,5,0,30,0,25,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,21,0.1000,1,2.8000,1.6154,3,2.3361,0.8343,0.4349,0.9856,0.7040,0.3556,1.9928,1.4235,0.6857,0,0,0,0.5238,0.2667,4,0.0088,0.1957,0.0667,0.4000,0.4667,-3,-0.0143,-1.3889,-0.4000,-0.2308,-0.4286,-0.1768,0.0490,0.0294,-0.1976,-0.0355,-0.0278,-0.5928,-0.1926,-0.0365,-0.8834,-0.3698,-3,-0.1040,-0.0260,-4,-0.0088,-0.1060,-0.0667,0.0667,-0.0667,19,2,5,184,0.7917,0.9892,0.0108,0.2083,0.9048,0.7917,0.8444,0.8282,0.7809,0.7308,2,5,0,5,4,5
78,WLNM_dir_neg_kfold,0.5800,0.3303,00:00:00,10,80,18,16363,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,30,25,5,0,30,0,25,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,1,3.0667,1.7692,3.2857,2.2509,0.7340,0.3942,1.1255,0.7340,0.3768,2.2949,1.4967,0.7014,0,0,0,0.4238,0.2500,5,0.0110,0.2179,0.0667,0.4000,0.4667,-1,-0.0048,-1.3889,-0.1333,-0.0769,-0.1429,-0.2619,-0.0513,-0.0114,-0.0578,-0.0055,-0.0065,-0.2908,-0.1194,-0.0208,-0.8834,-0.3698,-3,-0.2040,-0.0427,-3,-0.0066,-0.0838,-0.0667,0.0667,-0.0667,20,3,4,183,0.8333,0.9839,0.0161,0.1667,0.8696,0.8333,0.8511,0.8325,0.8172,0.7407,4,5,0,5,4,5
79,WLNM_dir_neg_kfold,0.6000,0.3609,00:00:01,10,80,19,16364,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,30,25,5,0,30,0,25,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,1,3.0667,1.6429,3.2857,2.5765,0.8401,0.4261,1.1872,0.7743,0.3478,2.5875,1.6875,0.7362,0,0,0,0.4866,0.2174,5,0.0110,0.2720,0.0667,0.4000,0.5333,-1,-0.0048,-1.3889,-0.1333,-0.2033,-0.1429,0.0636,0.0549,0.0205,0.0040,0.0348,-0.0355,0.0018,0.0715,0.0140,-0.8834,-0.3698,-3,-0.1412,-0.0753,-3,-0.0066,-0.0297,-0.0667,0.0667,0,21,2,3,184,0.8750,0.9892,0.0108,0.1250,0.9130,0.8750,0.8936,0.8805,0.8642,0.8077,4,5,0,5,4,5
80,WLNM_dir_neg_kfold,0.3200,0.2551,00:00:01,10,80,20,16365,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,30,25,5,0,30,0,25,0,5,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.5810,3.0667,1.7692,2.5556,2.0862,0.6803,0.3565,1.3020,0.8491,0.4058,1.8848,1.2292,0.6087,1.0425,0.4039,3.1786,0.5466,0.3810,8,0.0176,0.1752,0.1333,0.4667,0.4000,-1,-0.0048,0.1921,-0.1333,-0.0769,-0.8730,-0.4266,-0.1050,-0.0490,0.1188,0.1096,0.0225,-0.7009,-0.3868,-0.1135,0.1591,0.0341,0.1786,-0.0812,0.0883,0,0,-0.1265,0,0.1333,-0.1333,20,3,4,183,0.8333,0.9839,0.0161,0.1667,0.8696,0.8333,0.8511,0.8325,0.8172,0.7407,4,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.8438,0.5432,00:00:00,10,80,1,17346,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3356,3.0667,1.7692,2.8750,2.1536,0.7023,0.3565,0.9904,0.6459,0.3420,2.4162,1.5758,0.7014,0.8505,0.3642,3.0667,0.4721,0.2400,6,0.0132,0.2861,0.1333,0.4000,0.4667,-1,-0.0048,-0.0533,-0.1333,-0.0769,-0.5536,-0.3592,-0.0830,-0.0490,-0.1928,-0.0936,-0.0413,-0.1695,-0.0403,-0.0208,-0.0329,-0.0056,0.0667,-0.1557,-0.0527,-2,-0.0044,-0.0156,0,0.0667,-0.0667,22,1,2,185,0.9167,0.9946,0.0054,0.0833,0.9565,0.9167,0.9362,0.9284,0.9113,0.8800,3,4,0,5,5,5
82,WLNM_dir_neg_kfold,0.8750,0.4812,00:00:01,10,80,2,17347,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,25,0.1190,2.2763,3.3333,1.9231,3.1250,2.3805,0.7141,0.3733,1.1751,0.7051,0.3733,2.6095,1.5657,0.7040,0.7313,0.3213,2.5152,0.6321,0.3626,11,0.0242,0.3100,0.1333,0.4000,0.4667,1,0.0048,-0.1126,0.1333,0.0769,-0.3036,-0.1323,-0.0711,-0.0322,-0.0081,-0.0344,-0.0100,0.0238,-0.0503,-0.0182,-0.1521,-0.0485,-0.4848,0.0044,0.0700,3,0.0066,0.0083,0,0.0667,-0.0667,23,2,1,184,0.9583,0.9892,0.0108,0.0417,0.9200,0.9583,0.9388,0.9309,0.9476,0.8846,5,4,0,5,5,5
83,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,80,3,17348,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3000,3.0667,1.7692,3.2857,2.4044,0.7840,0.3971,1.0601,0.6914,0.3594,2.5875,1.6875,0.7362,0.7797,0.3390,2.6667,0.6278,0.2927,8,0.0176,0.3126,0.1333,0.3333,0.5333,-1,-0.0048,-0.0889,-0.1333,-0.0769,-0.1429,-0.1085,-0.0012,-0.0085,-0.1231,-0.0481,-0.0239,0.0018,0.0715,0.0140,-0.1037,-0.0308,-0.3333,0,0,0,0,0.0109,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,3,4,0,5,5,5
84,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,80,4,17349,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3000,3.0667,1.7692,3.2857,2.4044,0.7840,0.3971,1.0601,0.6914,0.3594,2.5875,1.6875,0.7362,0.7797,0.3390,2.6667,0.6278,0.2927,8,0.0176,0.3126,0.1333,0.3333,0.5333,-1,-0.0048,-0.0889,-0.1333,-0.0769,-0.1429,-0.1085,-0.0012,-0.0085,-0.1231,-0.0481,-0.0239,0.0018,0.0715,0.0140,-0.1037,-0.0308,-0.3333,0,0,0,0,0.0109,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,3,4,0,5,5,5
85,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:00,10,80,5,17350,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3000,3.0667,1.7692,3.2857,2.4044,0.7840,0.3971,1.0601,0.6914,0.3594,2.5875,1.6875,0.7362,0.7797,0.3390,2.6667,0.6278,0.2927,8,0.0176,0.3126,0.1333,0.3333,0.5333,-1,-0.0048,-0.0889,-0.1333,-0.0769,-0.1429,-0.1085,-0.0012,-0.0085,-0.1231,-0.0481,-0.0239,0.0018,0.0715,0.0140,-0.1037,-0.0308,-0.3333,0,0,0,0,0.0109,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,3,4,0,5,5,5
86,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:01,10,80,6,17351,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3278,2.9333,1.6923,3.1429,2.2824,0.7781,0.3970,0.9904,0.6753,0.3515,2.4162,1.6474,0.7273,0.8070,0.3467,2.6667,0.6238,0.2877,7,0.0154,0.2882,0.1333,0.3333,0.5333,-2,-0.0095,-0.0611,-0.2667,-0.1538,-0.2857,-0.2304,-0.0072,-0.0086,-0.1928,-0.0642,-0.0318,-0.1695,0.0314,0.0051,-0.0764,-0.0231,-0.3333,-0.0040,-0.0050,-1,-0.0022,-0.0135,0,0,0,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,2,4,0,5,5,5
87,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,80,7,17352,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.3000,3.0667,1.7692,3.2857,2.4044,0.7840,0.3971,1.0601,0.6914,0.3594,2.5875,1.6875,0.7362,0.7797,0.3390,2.6667,0.6278,0.2927,8,0.0176,0.3126,0.1333,0.3333,0.5333,-1,-0.0048,-0.0889,-0.1333,-0.0769,-0.1429,-0.1085,-0.0012,-0.0085,-0.1231,-0.0481,-0.0239,0.0018,0.0715,0.0140,-0.1037,-0.0308,-0.3333,0,0,0,0,0.0109,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,3,4,0,5,5,5
88,WLNM_dir_neg_kfold,0.7812,0.4625,00:00:00,10,80,8,17353,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,25,0.1190,2.4389,3.3333,1.9231,3.5714,2.6095,0.7829,0.4027,1.1751,0.7051,0.3733,2.7430,1.6458,0.7253,0.8978,0.3681,3,0.4900,0.2308,7,0.0154,0.3056,0.1333,0.3333,0.5333,1,0.0048,0.0500,0.1333,0.0769,0.1429,0.0967,-0.0024,-0.0029,-0.0081,-0.0344,-0.0100,0.1573,0.0297,0.0031,0.0144,-0.0017,0,-0.1378,-0.0619,-1,-0.0022,0.0038,0,0,0,23,2,1,184,0.9583,0.9892,0.0108,0.0417,0.9200,0.9583,0.9388,0.9309,0.9476,0.8846,5,4,0,5,5,5
89,WLNM_dir_neg_kfold,0.5312,0.3142,00:00:01,10,80,9,17354,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.2571,3.0667,1.7692,3.2857,2.3442,0.7644,0.3971,1.1255,0.7340,0.3768,2.5033,1.6326,0.7304,0.6952,0.3080,2.2500,0.5675,0.3038,8,0.0176,0.3013,0.1333,0.3333,0.5333,-1,-0.0048,-0.1318,-0.1333,-0.0769,-0.1429,-0.1686,-0.0208,-0.0085,-0.0578,-0.0055,-0.0065,-0.0823,0.0166,0.0082,-0.1883,-0.0618,-0.7500,-0.0603,0.0111,0,0,-0.0004,0,0,0,21,2,3,184,0.8750,0.9892,0.0108,0.1250,0.9130,0.8750,0.8936,0.8805,0.8642,0.8077,3,4,0,5,5,5
90,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,80,10,17355,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,4,4,0,5,5,5
91,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,80,11,17356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,22,0.1048,2.3356,2.9333,1.6923,3.1429,2.2509,0.7674,0.3879,0.9904,0.6753,0.3515,2.4456,1.6675,0.7333,0.8505,0.3642,3.0667,0.5770,0.2466,6,0.0132,0.2936,0.1333,0.3333,0.5333,-2,-0.0095,-0.0533,-0.2667,-0.1538,-0.2857,-0.2619,-0.0179,-0.0177,-0.1928,-0.0642,-0.0318,-0.1401,0.0514,0.0111,-0.0329,-0.0056,0.0667,-0.0508,-0.0461,-2,-0.0044,-0.0081,0,0,0,22,0,2,186,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9523,0.9167,0.9167,2,4,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,80,12,17357,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,4,4,0,5,5,5
93,WLNM_dir_neg_kfold,0.7969,0.4173,00:00:01,10,80,13,17358,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,25,0.1190,2.3333,3.3333,1.9231,3.1250,2.2887,0.6866,0.3547,1.1127,0.6676,0.3520,2.6095,1.5657,0.7040,0.7993,0.3426,2.6667,0.5472,0.3034,9,0.0198,0.2882,0.1333,0.4000,0.4667,1,0.0048,-0.0556,0.1333,0.0769,-0.3036,-0.2241,-0.0987,-0.0509,-0.0705,-0.0719,-0.0313,0.0238,-0.0503,-0.0182,-0.0841,-0.0272,-0.3333,-0.0806,0.0107,1,0.0022,-0.0135,0,0.0667,-0.0667,23,2,1,184,0.9583,0.9892,0.0108,0.0417,0.9200,0.9583,0.9388,0.9309,0.9476,0.8846,5,4,0,5,5,5
94,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,80,14,17359,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,26,4,0,30,0,26,0,4,15,24,0.1143,2.3889,3.2000,1.8462,3.4286,2.5128,0.7853,0.4056,1.1832,0.7395,0.3833,2.5857,1.6160,0.7222,0.8834,0.3698,3,0.6278,0.2927,8,0.0176,0.3017,0.1333,0.3333,0.5333,15,23,0.1095,2.4722,3.0667,1.7692,3.2857,2.3442,0.7644,0.3942,1.1255,0.7340,0.3768,2.4456,1.5950,0.7188,1.0409,0.4211,3.7500,0.5770,0.2466,6,0.0132,0.2831,0.1333,0.3333,0.5333,-1,-0.0048,0.0833,-0.1333,-0.0769,-0.1429,-0.1686,-0.0208,-0.0114,-0.0578,-0.0055,-0.0065,-0.1401,-0.0211,-0.0034,0.1575,0.0513,0.7500,-0.0508,-0.0461,-2,-0.0044,-0.0186,0,0,0,23,0,1,186,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9763,0.9583,0.9583,3,4,0,5,5,5
