Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.9058,0.5141,00:00:06,10,80,16,16361,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
77,WLNM_dir_neg_kfold,0.8120,0.3840,00:00:07,10,80,17,16362,fixed,0.5000,0,0,0,0,1,84,167,0,0.9940,0.0060,1,0,0,0,0.6627,0.6653,-0.0079,-0.0446,-0.0060,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,340,0.0444,1.2914,7.7273,14.7826,4.6575,8.4523,1.0938,0.5385,9.0378,2.3392,0.8581,3.8122,0.9867,0.5257,0.5158,0.3994,2,0.0697,0.0133,24,0.0002,0.2107,0.7045,0.1250,0.1364,-83,-0.0108,-0.0110,-1.8864,-2.8424,-0.9083,-2.0701,-0.0007,0.0033,-2.3143,-0.0225,-0.0025,-0.8087,0.0254,0.0080,-0.0039,0.0004,0,0.0312,0.0119,20,0.0002,-0.0474,-0.0227,-0.0114,0,339,1,84,7232,0.8014,0.9999,0.0001,0.1986,0.9971,0.8014,0.8886,0.8887,0.8013,0.7995,1,84,0,5,4,5
78,WLNM_dir_neg_kfold,0.7964,0.3720,00:00:07,10,80,18,16363,fixed,0.5000,0,0,0,0,1,84,167,0,0.9940,0.0060,1,0,0,0,0.6627,0.6653,-0.0079,-0.0446,-0.0060,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,340,0.0444,1.2943,7.7273,14.7826,4.6575,8.3882,1.0855,0.5360,8.9970,2.3286,0.8571,3.8122,0.9867,0.5257,0.5270,0.4072,2.2871,0.0353,0.0017,3,0.0000,0.2112,0.7045,0.1250,0.1364,-83,-0.0108,-0.0081,-1.8864,-2.8424,-0.9083,-2.1343,-0.0090,0.0007,-2.3551,-0.0330,-0.0035,-0.8087,0.0254,0.0080,0.0074,0.0082,0.2871,-0.0032,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0114,0,339,1,84,7232,0.8014,0.9999,0.0001,0.1986,0.9971,0.8014,0.8886,0.8887,0.8013,0.7995,1,84,0,5,4,5
79,WLNM_dir_neg_kfold,0.9935,0.0578,00:00:07,10,80,19,16364,fixed,0.5000,0.9765,0.9881,0.9822,83,2,1,166,0.9881,0.9881,0.0119,0.0119,0.9765,0.9881,0.9822,0.9881,0.5542,0.9733,0.9733,0.9762,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,424,0.0554,1.2918,9.6364,18.4348,5.4359,10.5538,1.0952,0.5349,11.4134,2.3688,0.8616,4.5601,0.9464,0.5107,0.5162,0.3996,2,0.0654,0.0021,6,0.0001,0.2506,0.7273,0.1591,0.1023,1,0.0001,-0.0106,0.0227,0.8098,-0.1299,0.0314,0.0007,-0.0003,0.0613,0.0071,0.0011,-0.0609,-0.0149,-0.0071,-0.0035,0.0006,0,0.0269,0.0007,2,0.0000,-0.0074,0,0.0227,-0.0341,422,2,1,7231,0.9976,0.9997,0.0003,0.0024,0.9953,0.9976,0.9965,0.9963,0.9974,0.9929,85,84,0,5,4,5
80,WLNM_dir_neg_kfold,0.7848,0.3676,00:00:07,10,80,20,16365,fixed,0.5000,0,0,0,0,1,84,167,0,0.9940,0.0060,1,0,0,0,0.6627,0.6653,-0.0079,-0.0446,-0.0060,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,340,0.0444,1.2914,7.7273,14.7826,4.6575,8.4387,1.0921,0.5382,9.0378,2.3392,0.8581,3.8122,0.9867,0.5257,0.5158,0.3994,2,0.0433,0.0095,17,0.0002,0.2107,0.7045,0.1250,0.1364,-83,-0.0108,-0.0110,-1.8864,-2.8424,-0.9083,-2.0838,-0.0025,0.0030,-2.3143,-0.0225,-0.0025,-0.8087,0.0254,0.0080,-0.0039,0.0004,0,0.0048,0.0081,13,0.0001,-0.0474,-0.0227,-0.0114,0,339,1,84,7232,0.8014,0.9999,0.0001,0.1986,0.9971,0.8014,0.8886,0.8887,0.8013,0.7995,1,84,0,5,4,5
81,WLNM_dir_neg_kfold,0.8245,0.5056,00:00:06,10,80,1,17346,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
82,WLNM_dir_neg_kfold,0.9154,0.6029,00:00:06,10,80,2,17347,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
83,WLNM_dir_neg_kfold,0.8120,0.4827,00:00:07,10,80,3,17348,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
84,WLNM_dir_neg_kfold,0.8730,0.5622,00:00:06,10,80,4,17349,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
85,WLNM_dir_neg_kfold,0.8571,0.5175,00:00:07,10,80,5,17350,fixed,0.5000,0.8571,0.0714,0.1319,6,1,78,167,0.0714,0.9940,0.0060,0.9286,0.8571,0.0714,0.1319,0.6865,0.6574,0.0849,0.1878,0.0655,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,346,0.0452,1.2682,7.8636,16.4762,4.8056,8.7457,1.1122,0.5458,9.3511,2.3783,0.8629,3.8441,0.9777,0.5257,0.5047,0.3979,2,0.0677,0.0132,25,0.0002,0.2017,0.7045,0.1136,0.1250,-77,-0.0101,-0.0343,-1.7500,-1.1488,-0.7602,-1.7768,0.0176,0.0106,-2.0010,0.0167,0.0024,-0.7769,0.0164,0.0079,-0.0150,-0.0010,0,0.0292,0.0117,21,0.0002,-0.0564,-0.0227,-0.0227,-0.0114,345,1,78,7232,0.8156,0.9999,0.0001,0.1844,0.9971,0.8156,0.8973,0.8969,0.8155,0.8137,7,84,0,5,5,5
86,WLNM_dir_neg_kfold,0.8946,0.6125,00:00:06,10,80,6,17351,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
87,WLNM_dir_neg_kfold,0.8821,0.5795,00:00:07,10,80,7,17352,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
88,WLNM_dir_neg_kfold,0.8538,0.5400,00:00:06,10,80,8,17353,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
89,WLNM_dir_neg_kfold,0.9082,0.5612,00:00:06,10,80,9,17354,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
90,WLNM_dir_neg_kfold,0.9185,0.6474,00:00:06,10,80,10,17355,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
91,WLNM_dir_neg_kfold,0.8453,0.5246,00:00:07,10,80,11,17356,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
92,WLNM_dir_neg_kfold,0.8393,0.5165,00:00:07,10,80,12,17357,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
93,WLNM_dir_neg_kfold,0.8868,0.5391,00:00:06,10,80,13,17358,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
94,WLNM_dir_neg_kfold,0.8546,0.5278,00:00:06,10,80,14,17359,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
95,WLNM_dir_neg_kfold,0.8760,0.5436,00:00:07,10,80,15,17360,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
96,WLNM_dir_neg_kfold,0.8809,0.5603,00:00:06,10,80,16,17361,fixed,0.5000,1,0.0714,0.1333,6,0,78,168,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,345,0.0451,1.2679,7.8409,16.4286,4.8592,8.6780,1.1068,0.5446,9.3098,2.3747,0.8625,3.8543,0.9831,0.5290,0.5042,0.3977,2,0.0359,0.0016,3,0.0000,0.2022,0.7045,0.1023,0.1364,-78,-0.0102,-0.0346,-1.7727,-1.1964,-0.7066,-1.8445,0.0122,0.0094,-2.0423,0.0130,0.0020,-0.7666,0.0218,0.0113,-0.0154,-0.0013,0,-0.0026,0.0002,-1,-0.0000,-0.0558,-0.0227,-0.0341,0,345,0,78,7233,0.8156,1,0,0.1844,1,0.8156,0.8984,0.8983,0.8156,0.8156,6,84,0,5,5,5
