Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.6488,0.4423,00:00:01,10,80,11,16356,fixed,0.5000,0.5000,0.4545,0.4762,5,5,6,17,0.4545,0.7727,0.2273,0.5455,0.5000,0.4545,0.4762,0.6667,0.5657,0.2326,0.2331,0.2273,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,3.1689,4.6957,2.8421,3.6000,2.8514,0.6072,0.2778,1.5553,0.6624,0.3607,2.8382,1.2089,0.6023,1.3613,0.4296,4,0.1502,0.1038,9,0.0051,0.1840,0.1739,0.4783,0.3478,-1,-0.0020,1.0566,-0.0870,-0.3932,-0.3286,-0.0242,0.0060,0.0074,-0.2218,-0.0807,-0.0488,0.1122,0.0689,0.0062,0.5551,0.0479,1.6667,0.0188,0.0336,2,0.0011,-0.0149,-0.0870,0.1304,-0.0435,49,5,6,446,0.8909,0.9889,0.0111,0.1091,0.9074,0.8909,0.8991,0.8869,0.8798,0.8167,10,11,0,5,4,5
72,WLNM_dir_neg_kfold,0.7810,0.6715,00:00:01,10,80,12,16357,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,50,0.0988,2.0580,4.3478,3.1250,3.5714,2.8060,0.6454,0.3052,1.7229,0.7925,0.4330,2.5876,1.1903,0.6104,0.8278,0.4022,2.3333,0.1797,0.0709,6,0.0034,0.1947,0.3043,0.3043,0.3913,-5,-0.0099,-0.0543,-0.4348,-0.1103,-0.3571,-0.0696,0.0441,0.0349,-0.0542,0.0494,0.0236,-0.1384,0.0503,0.0144,0.0216,0.0206,0,0.0484,0.0006,-1,-0.0006,-0.0043,0.0435,-0.0435,0,49,1,6,450,0.8909,0.9978,0.0022,0.1091,0.9800,0.8909,0.9333,0.9269,0.8887,0.8750,6,11,0,5,4,5
73,WLNM_dir_neg_kfold,0.6364,0.3723,00:00:01,10,80,13,16358,fixed,0.5000,0.4286,0.2727,0.3333,3,4,8,18,0.2727,0.8182,0.1818,0.7273,0.4286,0.2727,0.3333,0.6364,0.5960,0.1000,0.1048,0.0909,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.2264,4.4348,3,3.6429,2.6599,0.5998,0.3103,1.6225,0.7317,0.3956,2.6792,1.2082,0.6104,0.8852,0.3976,2.3750,0.1717,0.1304,11,0.0062,0.1842,0.2609,0.3478,0.3913,-4,-0.0079,0.1141,-0.3478,-0.2353,-0.2857,-0.2156,-0.0015,0.0400,-0.1546,-0.0115,-0.0139,-0.0468,0.0683,0.0144,0.0790,0.0159,0.0417,0.0403,0.0602,4,0.0023,-0.0148,0,0,0,47,4,8,447,0.8545,0.9911,0.0089,0.1455,0.9216,0.8545,0.8868,0.8743,0.8457,0.7966,7,11,0,5,4,5
74,WLNM_dir_neg_kfold,0.6777,0.5268,00:00:01,10,80,14,16359,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,50,0.0988,2.0580,4.3478,3.1250,3.5714,2.5868,0.5950,0.2930,1.6418,0.7552,0.4070,2.5700,1.1822,0.6000,0.8278,0.4022,2.3333,0.1210,0.0747,6,0.0034,0.1933,0.3043,0.3043,0.3913,-5,-0.0099,-0.0543,-0.4348,-0.1103,-0.3571,-0.2887,-0.0063,0.0227,-0.1353,0.0121,-0.0025,-0.1560,0.0422,0.0040,0.0216,0.0206,0,-0.0103,0.0045,-1,-0.0006,-0.0056,0.0435,-0.0435,0,48,2,7,449,0.8727,0.9956,0.0044,0.1273,0.9600,0.8727,0.9143,0.9057,0.8683,0.8421,6,11,0,5,4,5
75,WLNM_dir_neg_kfold,0.4917,0.3726,00:00:01,10,80,15,16360,fixed,0.5000,0.3333,0.2727,0.3000,3,6,8,16,0.2727,0.7273,0.2727,0.7273,0.3333,0.2727,0.3000,0.5758,0.5758,0,0,0,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1272,4.6087,3.3125,3.3125,2.4072,0.5223,0.2642,1.7948,0.7789,0.4249,2.4014,1.0421,0.5513,0.8492,0.3992,2.3333,0.1433,0.1059,9,0.0051,0.1671,0.3043,0.3913,0.3043,-2,-0.0040,0.0149,-0.1739,0.0772,-0.6161,-0.4684,-0.0789,-0.0062,0.0177,0.0357,0.0155,-0.3245,-0.0978,-0.0448,0.0430,0.0175,0,0.0120,0.0356,2,0.0011,-0.0318,0.0435,0.0435,-0.0870,47,6,8,445,0.8545,0.9867,0.0133,0.1455,0.8868,0.8545,0.8704,0.8551,0.8412,0.7705,9,11,0,5,4,5
76,WLNM_dir_neg_kfold,0.5992,0.3848,00:00:01,10,80,16,16361,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.0580,4.4348,3.1875,3.4000,2.4463,0.5516,0.2634,1.7309,0.7806,0.4177,2.4672,1.1126,0.5797,0.8312,0.4039,2.3333,0.1893,0.0996,8,0.0045,0.1719,0.3043,0.3478,0.3478,-4,-0.0079,-0.0543,-0.3478,-0.0478,-0.5286,-0.4293,-0.0496,-0.0069,-0.0462,0.0375,0.0082,-0.2588,-0.0273,-0.0163,0.0250,0.0222,0,0.0580,0.0294,1,0.0006,-0.0270,0.0435,0,-0.0435,48,3,7,448,0.8727,0.9933,0.0067,0.1273,0.9412,0.8727,0.9057,0.8954,0.8661,0.8276,7,11,0,5,4,5
77,WLNM_dir_neg_kfold,0.7025,0.5190,00:00:01,10,80,17,16362,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,50,0.0988,2.0688,4.3478,3.1250,3.5714,2.7734,0.6379,0.3217,1.6963,0.7803,0.4243,2.5700,1.1822,0.6122,0.8389,0.4055,2.3333,0.1259,0.0595,5,0.0028,0.1953,0.3043,0.3043,0.3913,-5,-0.0099,-0.0435,-0.4348,-0.1103,-0.3571,-0.1022,0.0366,0.0514,-0.0808,0.0371,0.0149,-0.1560,0.0422,0.0161,0.0326,0.0238,0,-0.0055,-0.0107,-2,-0.0011,-0.0037,0.0435,-0.0435,0,49,1,6,450,0.8909,0.9978,0.0022,0.1091,0.9800,0.8909,0.9333,0.9269,0.8887,0.8750,6,11,0,5,4,5
78,WLNM_dir_neg_kfold,0.6694,0.5124,00:00:01,10,80,18,16363,fixed,0.5000,0.6250,0.4545,0.5263,5,3,6,19,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,3.0344,4.5217,2.8889,3.7143,3.0282,0.6697,0.3244,1.5141,0.6697,0.3645,2.7833,1.2311,0.6221,1.2718,0.4191,3.3333,0.1980,0.1015,9,0.0051,0.1924,0.2174,0.3913,0.3913,-3,-0.0059,0.9221,-0.2609,-0.3464,-0.2143,0.1526,0.0684,0.0541,-0.2630,-0.0735,-0.0449,0.0574,0.0912,0.0260,0.4656,0.0375,1,0.0666,0.0313,2,0.0011,-0.0066,-0.0435,0.0435,0,49,3,6,448,0.8909,0.9933,0.0067,0.1091,0.9423,0.8909,0.9159,0.9064,0.8843,0.8448,8,11,0,5,4,5
79,WLNM_dir_neg_kfold,0.7479,0.6430,00:00:01,10,80,19,16364,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0833,4.5217,3.2500,3.7143,2.8424,0.6286,0.3085,1.7377,0.7686,0.4147,2.6323,1.1643,0.6037,0.8405,0.4034,2.3333,0.1591,0.0772,7,0.0040,0.2016,0.3043,0.3043,0.3913,-3,-0.0059,-0.0290,-0.2609,0.0147,-0.2143,-0.0332,0.0273,0.0382,-0.0394,0.0255,0.0052,-0.0937,0.0243,0.0076,0.0343,0.0218,0,0.0278,0.0070,0,0,0.0027,0.0435,-0.0435,0,51,1,4,450,0.9273,0.9978,0.0022,0.0727,0.9808,0.9273,0.9533,0.9482,0.9251,0.9107,8,11,0,5,4,5
80,WLNM_dir_neg_kfold,0.5909,0.4402,00:00:01,10,80,20,16365,fixed,0.5000,0.4667,0.6364,0.5385,7,8,4,14,0.6364,0.6364,0.3636,0.3636,0.4667,0.6364,0.5385,0.6364,0.5152,0.2500,0.2582,0.2727,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,59,0.1166,2.5412,5.1304,3.2778,4.2143,2.9894,0.5827,0.2668,1.7793,0.6936,0.3817,3.0574,1.1919,0.6116,1.0018,0.3942,2.9333,0.2811,0.1564,17,0.0096,0.1965,0.2174,0.3913,0.3913,4,0.0079,0.4289,0.3478,0.0425,0.2857,0.1139,-0.0186,-0.0036,0.0022,-0.0495,-0.0278,0.3315,0.0519,0.0156,0.1956,0.0125,0.6000,0.1497,0.0862,10,0.0056,-0.0024,-0.0435,0.0435,0,51,8,4,443,0.9273,0.9823,0.0177,0.0727,0.8644,0.9273,0.8947,0.8821,0.9095,0.8095,15,11,0,5,4,5
81,WLNM_dir_neg_kfold,0.7355,0.5189,00:00:01,10,80,1,17346,fixed,0.5000,0.4615,0.5455,0.5000,6,7,5,15,0.5455,0.6818,0.3182,0.4545,0.4615,0.5455,0.5000,0.6364,0.5354,0.2174,0.2193,0.2273,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,57,0.1126,2.1461,4.9565,3.3529,3.8000,3.1403,0.6336,0.3043,2.0642,0.8329,0.4592,2.7940,1.1274,0.5904,0.8135,0.3791,2.2500,0.1879,0.1347,15,0.0085,0.1972,0.2609,0.3913,0.3478,2,0.0040,0.0338,0.1739,0.1176,-0.1286,0.2648,0.0323,0.0340,0.2871,0.0898,0.0497,0.0680,-0.0125,-0.0057,0.0073,-0.0026,-0.0833,0.0566,0.0645,8,0.0045,-0.0018,0,0.0435,-0.0435,50,7,5,444,0.9091,0.9845,0.0155,0.0909,0.8772,0.9091,0.8929,0.8797,0.8936,0.8065,13,11,0,5,5,5
82,WLNM_dir_neg_kfold,0.7686,0.5827,00:00:01,10,80,2,17347,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,49,0.0968,2.2899,4.2609,2.7222,3.5000,2.7833,0.6532,0.3203,1.6322,0.7661,0.4241,2.6681,1.2524,0.6282,0.8387,0.3663,2.3750,0.1637,0.0980,8,0.0045,0.1794,0.2174,0.3913,0.3913,-6,-0.0119,0.1775,-0.5217,-0.5131,-0.4286,-0.0922,0.0520,0.0500,-0.1449,0.0230,0.0146,-0.0579,0.1124,0.0322,0.0324,-0.0154,0.0417,0.0324,0.0277,1,0.0006,-0.0195,-0.0435,0.0435,0,48,1,7,450,0.8727,0.9978,0.0022,0.1273,0.9796,0.8727,0.9231,0.9162,0.8705,0.8571,5,11,0,5,5,5
83,WLNM_dir_neg_kfold,0.7872,0.5253,00:00:01,10,80,3,17348,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1413,4.6087,3.1176,3.7857,2.7919,0.6058,0.2912,1.7434,0.7566,0.4167,2.5661,1.1136,0.5792,0.8263,0.3859,2.5000,0.1789,0.0866,8,0.0045,0.1751,0.2609,0.3478,0.3913,-2,-0.0040,0.0290,-0.1739,-0.1176,-0.1429,-0.0837,0.0045,0.0209,-0.0337,0.0134,0.0072,-0.1598,-0.0263,-0.0169,0.0200,0.0042,0.1667,0.0476,0.0164,1,0.0006,-0.0239,0,0,0,50,3,5,448,0.9091,0.9933,0.0067,0.0909,0.9434,0.9091,0.9259,0.9173,0.9024,0.8621,9,11,0,5,5,5
84,WLNM_dir_neg_kfold,0.7934,0.5912,00:00:01,10,80,4,17349,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.3092,4.4348,2.8333,3.4000,2.8256,0.6372,0.3026,1.6776,0.7565,0.4194,2.6450,1.1928,0.6053,0.8606,0.3727,2.4444,0.1968,0.1141,10,0.0056,0.1714,0.2174,0.4348,0.3478,-4,-0.0079,0.1969,-0.3478,-0.4020,-0.5286,-0.0499,0.0359,0.0323,-0.0995,0.0134,0.0100,-0.0810,0.0529,0.0092,0.0544,-0.0090,0.1111,0.0654,0.0438,3,0.0017,-0.0276,-0.0435,0.0870,-0.0435,49,2,6,449,0.8909,0.9956,0.0044,0.1091,0.9608,0.8909,0.9245,0.9165,0.8865,0.8596,7,11,0,5,5,5
85,WLNM_dir_neg_kfold,0.8264,0.6164,00:00:01,10,80,5,17350,fixed,0.5000,0.6364,0.6364,0.6364,7,4,4,18,0.6364,0.8182,0.1818,0.3636,0.6364,0.6364,0.6364,0.7576,0.5556,0.4545,0.4545,0.4545,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.2837,4.7826,3.0556,3.6667,2.8755,0.6013,0.2877,1.8275,0.7642,0.4237,2.7092,1.1330,0.5913,0.8332,0.3648,2.3750,0.2087,0.1405,14,0.0079,0.1660,0.2174,0.4348,0.3478,0,0,0.1714,0,-0.1797,-0.2619,0,0,0.0174,0.0504,0.0211,0.0142,-0.0167,-0.0070,-0.0047,0.0270,-0.0168,0.0417,0.0774,0.0702,7,0.0040,-0.0330,-0.0435,0.0870,-0.0435,51,4,4,447,0.9273,0.9911,0.0089,0.0727,0.9273,0.9273,0.9273,0.9184,0.9184,0.8644,11,11,0,5,5,5
86,WLNM_dir_neg_kfold,0.6736,0.4209,00:00:01,10,80,6,17351,fixed,0.5000,0.5000,0.5455,0.5217,6,6,5,16,0.5455,0.7273,0.2727,0.4545,0.5000,0.5455,0.5217,0.6667,0.5455,0.2667,0.2673,0.2727,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.2029,4.8696,3.2941,3.7333,2.6165,0.5373,0.2554,1.7275,0.7095,0.3835,2.5906,1.0640,0.5683,0.8474,0.3847,2.5000,0.2199,0.1233,12,0.0068,0.1728,0.2609,0.3913,0.3478,1,0.0020,0.0906,0.0870,0.0588,-0.1952,-0.2591,-0.0639,-0.0149,-0.0496,-0.0337,-0.0259,-0.1353,-0.0759,-0.0277,0.0412,0.0030,0.1667,0.0886,0.0531,5,0.0028,-0.0262,0,0.0435,-0.0435,50,6,5,445,0.9091,0.9867,0.0133,0.0909,0.8929,0.9091,0.9009,0.8887,0.8958,0.8197,12,11,0,5,5,5
87,WLNM_dir_neg_kfold,0.7562,0.5990,00:00:01,10,80,7,17352,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1612,4.6087,3.1176,3.7857,2.8562,0.6198,0.2871,1.7434,0.7566,0.4167,2.6532,1.1514,0.5906,0.8334,0.3856,2.3333,0.1610,0.1174,11,0.0062,0.1843,0.2609,0.3478,0.3913,-2,-0.0040,0.0489,-0.1739,-0.1176,-0.1429,-0.0193,0.0185,0.0168,-0.0337,0.0134,0.0072,-0.0727,0.0114,-0.0054,0.0272,0.0039,0,0.0296,0.0472,4,0.0023,-0.0146,0,0,0,50,3,5,448,0.9091,0.9933,0.0067,0.0909,0.9434,0.9091,0.9259,0.9173,0.9024,0.8621,9,11,0,5,5,5
88,WLNM_dir_neg_kfold,0.6798,0.4182,00:00:01,10,80,8,17353,fixed,0.5000,0.5455,0.5455,0.5455,6,5,5,17,0.5455,0.7727,0.2273,0.4545,0.5455,0.5455,0.5455,0.6970,0.5556,0.3182,0.3182,0.3182,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1244,4.7826,3.2353,3.9286,2.8438,0.5946,0.2870,1.7771,0.7432,0.4063,2.8721,1.2011,0.6198,0.8055,0.3792,2.3333,0.1883,0.1111,11,0.0062,0.2110,0.2609,0.3478,0.3913,0,0,0.0121,0,0,0,-0.0318,-0.0066,0.0166,0,0,-0.0032,0.1462,0.0611,0.0237,-0.0007,-0.0025,0,0.0570,0.0409,4,0.0023,0.0120,0,0,0,50,5,5,446,0.9091,0.9889,0.0111,0.0909,0.9091,0.9091,0.9091,0.8980,0.8980,0.8333,11,11,0,5,5,5
89,WLNM_dir_neg_kfold,0.7872,0.5534,00:00:01,10,80,9,17354,fixed,0.5000,0.6923,0.8182,0.7500,9,4,2,18,0.8182,0.8182,0.1818,0.1818,0.6923,0.8182,0.7500,0.8182,0.5354,0.6087,0.6139,0.6364,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,57,0.1126,2.1036,4.9565,3.3529,4.0714,2.9307,0.5913,0.2899,1.8554,0.7487,0.4134,2.8583,1.1534,0.6026,0.7972,0.3790,2.3333,0.1565,0.0938,10,0.0056,0.2037,0.2609,0.3478,0.3913,2,0.0040,-0.0087,0.1739,0.1176,0.1429,0.0551,-0.0100,0.0195,0.0783,0.0055,0.0039,0.1324,0.0134,0.0065,-0.0090,-0.0027,0,0.0251,0.0235,3,0.0017,0.0048,0,0,0,53,4,2,447,0.9636,0.9911,0.0089,0.0364,0.9298,0.9636,0.9464,0.9400,0.9548,0.8983,13,11,0,5,5,5
90,WLNM_dir_neg_kfold,0.7645,0.5181,00:00:01,10,80,10,17355,fixed,0.5000,0.6000,0.5455,0.5714,6,4,5,18,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,55,44,11,0,55,0,44,0,11,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.1621,4.6957,3.1765,3.8571,3.1971,0.6809,0.2939,1.7738,0.7555,0.4155,2.8542,1.2157,0.6167,0.8281,0.3830,2.3333,0.2203,0.1250,13,0.0073,0.2095,0.2609,0.3478,0.3913,-1,-0.0020,0.0498,-0.0870,-0.0588,-0.0714,0.3215,0.0796,0.0235,-0.0033,0.0123,0.0060,0.1282,0.0757,0.0207,0.0219,0.0013,0,0.0889,0.0548,6,0.0034,0.0106,0,0,0,50,4,5,447,0.9091,0.9911,0.0089,0.0909,0.9259,0.9091,0.9174,0.9075,0.9002,0.8475,10,11,0,5,5,5
