Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg_kfold,0.8425,0.7875,00:00:05,10,80,11,16356,fixed,0.5000,0.9655,0.5091,0.6667,28,1,27,109,0.5091,0.9909,0.0091,0.4909,0.9655,0.5091,0.6667,0.8303,0.6081,0.5670,0.6193,0.5000,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,1.9643,14.3429,9.6538,7.8438,6.4029,0.4464,0.2493,7.2659,1.0132,0.5229,6.4099,0.8938,0.4626,0.6738,0.3430,2.2246,0.4401,0.4809,622,0.0950,0.3484,0.2571,0.6571,0.0857,-26,-0.0218,-0.1353,-1.4857,-0.6054,-0.8125,-0.4806,0.0115,0.0098,-0.7758,-0.0029,0.0020,-0.3610,0.0383,0.0133,-0.0419,0.0022,-0.1491,-0.0782,-0.0469,-210,-0.0321,-0.0165,0.0286,-0.0286,0,250,1,27,912,0.9025,0.9989,0.0011,0.0975,0.9960,0.9025,0.9470,0.9338,0.9014,0.8993,29,55,0,5,4,5
72,WLNM_dir_neg_kfold,0.8474,0.7832,00:00:04,10,80,12,16357,fixed,0.5000,0.9310,0.4909,0.6429,27,2,28,108,0.4909,0.9818,0.0182,0.5091,0.9310,0.4909,0.6429,0.8182,0.6081,0.5361,0.5855,0.4727,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,1.9730,14.3429,9.6538,7.8438,6.2353,0.4347,0.2426,7.1434,0.9961,0.5195,6.4875,0.9046,0.4674,0.6774,0.3434,2.2301,0.4329,0.4619,592,0.0905,0.3503,0.2571,0.6571,0.0857,-26,-0.0218,-0.1266,-1.4857,-0.6054,-0.8125,-0.6481,-0.0001,0.0031,-0.8983,-0.0200,-0.0014,-0.2834,0.0491,0.0181,-0.0382,0.0025,-0.1436,-0.0855,-0.0659,-240,-0.0367,-0.0146,0.0286,-0.0286,0,249,2,28,911,0.8989,0.9978,0.0022,0.1011,0.9920,0.8989,0.9432,0.9289,0.8967,0.8925,29,55,0,5,4,5
73,WLNM_dir_neg_kfold,0.8336,0.6808,00:00:05,10,80,13,16358,fixed,0.5000,0.7714,0.4909,0.6000,27,8,28,102,0.4909,0.9273,0.0727,0.5091,0.7714,0.4909,0.6000,0.7818,0.5960,0.4600,0.4822,0.4182,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,257,0.2160,1.9814,14.6857,9.8846,8.0312,6.3095,0.4296,0.2390,7.4080,1.0089,0.5223,6.4212,0.8745,0.4569,0.6799,0.3432,2.2590,0.4464,0.4757,627,0.0958,0.3437,0.2571,0.6571,0.0857,-20,-0.0168,-0.1182,-1.1429,-0.3746,-0.6250,-0.5739,-0.0052,-0.0005,-0.6337,-0.0072,0.0014,-0.3497,0.0190,0.0076,-0.0357,0.0023,-0.1146,-0.0720,-0.0521,-205,-0.0313,-0.0212,0.0286,-0.0286,0,249,8,28,905,0.8989,0.9912,0.0088,0.1011,0.9689,0.8989,0.9326,0.9142,0.8902,0.8737,35,55,0,5,4,5
74,WLNM_dir_neg_kfold,0.8585,0.7888,00:00:04,10,80,14,16359,fixed,0.5000,0.8621,0.4545,0.5952,25,4,30,106,0.4545,0.9636,0.0364,0.5455,0.8621,0.4545,0.5952,0.7939,0.6081,0.4742,0.5179,0.4182,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,2.0208,14.3429,9.6538,7.8438,6.3614,0.4435,0.2462,7.2942,1.0171,0.5220,6.2755,0.8751,0.4524,0.7304,0.3615,2.4129,0.4640,0.4835,621,0.0949,0.3375,0.2571,0.6571,0.0857,-26,-0.0218,-0.0788,-1.4857,-0.6054,-0.8125,-0.5220,0.0086,0.0067,-0.7475,0.0010,0.0011,-0.4955,0.0195,0.0031,0.0148,0.0206,0.0392,-0.0544,-0.0443,-211,-0.0322,-0.0274,0.0286,-0.0286,0,247,4,30,909,0.8917,0.9956,0.0044,0.1083,0.9841,0.8917,0.9356,0.9191,0.8873,0.8790,29,55,0,5,4,5
75,WLNM_dir_neg_kfold,0.8663,0.8004,00:00:05,10,80,15,16360,fixed,0.5000,0.9355,0.5273,0.6744,29,2,26,108,0.5273,0.9818,0.0182,0.4727,0.9355,0.5273,0.6744,0.8303,0.6040,0.5714,0.6144,0.5091,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,253,0.2126,1.9586,14.4571,9.7308,7.9062,6.4368,0.4452,0.2489,7.3087,1.0111,0.5202,6.5173,0.9016,0.4626,0.6631,0.3386,2.0873,0.4522,0.4809,632,0.0966,0.3603,0.2571,0.6571,0.0857,-24,-0.0202,-0.1410,-1.3714,-0.5285,-0.7500,-0.4467,0.0104,0.0094,-0.7330,-0.0050,-0.0007,-0.2536,0.0461,0.0133,-0.0525,-0.0023,-0.2864,-0.0662,-0.0470,-200,-0.0306,-0.0046,0.0286,-0.0286,0,251,2,26,911,0.9061,0.9978,0.0022,0.0939,0.9921,0.9061,0.9472,0.9337,0.9039,0.8996,31,55,0,5,4,5
76,WLNM_dir_neg_kfold,0.8657,0.8036,00:00:04,10,80,16,16361,fixed,0.5000,0.9200,0.4182,0.5750,23,2,32,108,0.4182,0.9818,0.0182,0.5818,0.9200,0.4182,0.5750,0.7939,0.6162,0.4632,0.5259,0.4000,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,247,0.2076,1.9561,14.1143,9.5000,7.7188,6.0720,0.4302,0.2398,6.9829,0.9895,0.5152,6.3937,0.9060,0.4673,0.6602,0.3375,2.0698,0.4141,0.4620,570,0.0871,0.3504,0.2571,0.6571,0.0857,-30,-0.0252,-0.1434,-1.7143,-0.7593,-0.9375,-0.8114,-0.0047,0.0003,-1.0588,-0.0266,-0.0057,-0.3773,0.0505,0.0180,-0.0555,-0.0034,-0.3039,-0.1043,-0.0658,-262,-0.0400,-0.0145,0.0286,-0.0286,0,245,2,32,911,0.8845,0.9978,0.0022,0.1155,0.9919,0.8845,0.9351,0.9193,0.8823,0.8781,25,55,0,5,4,5
77,WLNM_dir_neg_kfold,0.8038,0.7188,00:00:05,10,80,17,16362,fixed,0.5000,0.8529,0.5273,0.6517,29,5,26,105,0.5273,0.9545,0.0455,0.4727,0.8529,0.5273,0.6517,0.8121,0.5980,0.5327,0.5615,0.4818,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,256,0.2151,1.9650,14.6286,9.8462,8,6.5847,0.4501,0.2501,7.6380,1.0443,0.5344,6.3142,0.8633,0.4475,0.6731,0.3426,2.2275,0.4811,0.4943,669,0.1022,0.3374,0.2571,0.6571,0.0857,-21,-0.0176,-0.1345,-1.2000,-0.4131,-0.6562,-0.2987,0.0153,0.0106,-0.4037,0.0282,0.0135,-0.4567,0.0077,-0.0018,-0.0425,0.0017,-0.1461,-0.0373,-0.0335,-163,-0.0249,-0.0275,0.0286,-0.0286,0,251,5,26,908,0.9061,0.9945,0.0055,0.0939,0.9805,0.9061,0.9418,0.9263,0.9007,0.8901,34,55,0,5,4,5
78,WLNM_dir_neg_kfold,0.8867,0.7728,00:00:04,10,80,18,16363,fixed,0.5000,0.9355,0.5273,0.6744,29,2,26,108,0.5273,0.9818,0.0182,0.4727,0.9355,0.5273,0.6744,0.8303,0.6040,0.5714,0.6144,0.5091,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,253,0.2126,1.9509,14.4571,9.7308,7.9062,6.3354,0.4382,0.2447,7.3087,1.0111,0.5238,6.5399,0.9047,0.4691,0.6605,0.3385,2.2232,0.4334,0.4744,620,0.0947,0.3608,0.2571,0.6571,0.0857,-24,-0.0202,-0.1487,-1.3714,-0.5285,-0.7500,-0.5480,0.0033,0.0052,-0.7330,-0.0050,0.0029,-0.2311,0.0492,0.0198,-0.0552,-0.0023,-0.1505,-0.0850,-0.0534,-212,-0.0324,-0.0041,0.0286,-0.0286,0,251,2,26,911,0.9061,0.9978,0.0022,0.0939,0.9921,0.9061,0.9472,0.9337,0.9039,0.8996,31,55,0,5,4,5
79,WLNM_dir_neg_kfold,0.8682,0.7597,00:00:05,10,80,19,16364,fixed,0.5000,0.7826,0.6545,0.7129,36,10,19,100,0.6545,0.9091,0.0909,0.3455,0.7826,0.6545,0.7129,0.8242,0.5737,0.5877,0.5925,0.5636,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.0212,15.3143,10.3077,8.3750,6.5429,0.4272,0.2371,7.6579,1.0001,0.5128,6.6419,0.8674,0.4497,0.7225,0.3574,2.3902,0.4733,0.4913,706,0.1079,0.3698,0.2571,0.6571,0.0857,-9,-0.0076,-0.0784,-0.5143,0.0484,-0.2812,-0.3405,-0.0076,-0.0024,-0.3838,-0.0160,-0.0081,-0.1291,0.0119,0.0004,0.0068,0.0166,0.0165,-0.0450,-0.0365,-126,-0.0193,0.0049,0.0286,-0.0286,0,258,10,19,903,0.9314,0.9890,0.0110,0.0686,0.9627,0.9314,0.9468,0.9312,0.9205,0.8990,46,55,0,5,4,5
80,WLNM_dir_neg_kfold,0.8467,0.6820,00:00:05,10,80,20,16365,fixed,0.5000,0.7647,0.4727,0.5843,26,8,29,102,0.4727,0.9273,0.0727,0.5273,0.7647,0.4727,0.5843,0.7758,0.5980,0.4422,0.4662,0.4000,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,256,0.2151,1.9431,14.6286,9.8462,8,6.1839,0.4227,0.2353,7.3715,1.0078,0.5241,6.5249,0.8921,0.4643,0.6446,0.3317,1.9552,0.4629,0.4674,619,0.0946,0.3539,0.2571,0.6571,0.0857,-21,-0.0176,-0.1565,-1.2000,-0.4131,-0.6562,-0.6995,-0.0121,-0.0042,-0.6702,-0.0083,0.0032,-0.2460,0.0365,0.0150,-0.0711,-0.0091,-0.4185,-0.0555,-0.0604,-213,-0.0325,-0.0110,0.0286,-0.0286,0,248,8,29,905,0.8953,0.9912,0.0088,0.1047,0.9688,0.8953,0.9306,0.9118,0.8865,0.8702,34,55,0,5,4,5
81,WLNM_dir_neg_kfold,0.8832,0.7313,00:00:04,10,80,1,17346,fixed,0.5000,0.7907,0.6182,0.6939,34,9,21,101,0.6182,0.9182,0.0818,0.3818,0.7907,0.6182,0.6939,0.8182,0.5798,0.5673,0.5760,0.5364,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,4.7964,15.1429,9.4643,8.2812,6.8003,0.4491,0.2513,7.5782,1.0009,0.5160,6.8655,0.9068,0.4800,4.2560,0.8873,13.4442,0.5355,0.5292,767,0.1172,0.3292,0.2000,0.7143,0.0857,-12,-0.0101,2.6968,-0.6857,-0.7950,-0.3750,-0.0832,0.0142,0.0118,-0.4635,-0.0152,-0.0049,0.0945,0.0512,0.0307,3.5403,0.5465,11.0706,0.0171,0.0014,-65,-0.0099,-0.0357,-0.0286,0.0286,0,256,9,21,904,0.9242,0.9901,0.0099,0.0758,0.9660,0.9242,0.9446,0.9287,0.9143,0.8951,43,55,0,5,5,5
82,WLNM_dir_neg_kfold,0.8876,0.8248,00:00:04,10,80,2,17347,fixed,0.5000,0.8889,0.5818,0.7033,32,4,23,106,0.5818,0.9636,0.0364,0.4182,0.8889,0.5818,0.7033,0.8364,0.5939,0.5970,0.6226,0.5455,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,258,0.2168,2.3855,14.7429,9.2143,8.3226,6.4276,0.4360,0.2434,7.4640,1.0126,0.5203,6.6602,0.9035,0.4831,0.8230,0.3450,2.6833,0.5096,0.4998,694,0.1060,0.3102,0.2000,0.6857,0.1143,-19,-0.0160,0.2859,-1.0857,-1.0450,-0.3337,-0.4558,0.0011,0.0039,-0.5777,-0.0035,-0.0006,-0.1107,0.0480,0.0338,0.1074,0.0042,0.3096,-0.0088,-0.0280,-138,-0.0211,-0.0547,-0.0286,0,0.0286,254,4,23,909,0.9170,0.9956,0.0044,0.0830,0.9845,0.9170,0.9495,0.9359,0.9126,0.9039,36,55,0,5,5,5
83,WLNM_dir_neg_kfold,0.9025,0.8068,00:00:05,10,80,3,17348,fixed,0.5000,0.8696,0.7273,0.7921,40,6,15,104,0.7273,0.9455,0.0545,0.2727,0.8696,0.7273,0.7921,0.8727,0.5737,0.7014,0.7072,0.6727,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,268,0.2252,2.1027,15.3143,9.9259,8.3750,6.7857,0.4431,0.2467,8.0401,1.0500,0.5345,6.5482,0.8552,0.4554,0.7177,0.3413,2.3166,0.5320,0.5319,806,0.1231,0.3381,0.2286,0.6857,0.0857,-9,-0.0076,0.0031,-0.5143,-0.3333,-0.2812,-0.0977,0.0082,0.0072,-0.0016,0.0339,0.0137,-0.2227,-0.0004,0.0061,0.0021,0.0005,-0.0570,0.0136,0.0041,-26,-0.0040,-0.0268,0,0,0,262,6,15,907,0.9458,0.9934,0.0066,0.0542,0.9776,0.9458,0.9615,0.9502,0.9393,0.9258,46,55,0,5,5,5
84,WLNM_dir_neg_kfold,0.8830,0.7656,00:00:05,10,80,4,17349,fixed,0.5000,0.7727,0.6182,0.6869,34,10,21,100,0.6182,0.9091,0.0909,0.3818,0.7727,0.6182,0.6869,0.8121,0.5778,0.5550,0.5621,0.5273,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.7182,15.2000,9.1724,8.5806,6.5834,0.4331,0.2416,7.4486,0.9801,0.5085,6.8608,0.9027,0.4814,0.9216,0.3390,2.9535,0.5189,0.5149,760,0.1161,0.2994,0.1714,0.7143,0.1143,-11,-0.0092,0.6186,-0.6286,-1.0868,-0.0756,-0.3000,-0.0018,0.0021,-0.5931,-0.0360,-0.0124,0.0899,0.0472,0.0321,0.2059,-0.0018,0.5799,0.0005,-0.0129,-72,-0.0110,-0.0655,-0.0571,0.0286,0.0286,256,10,21,903,0.9242,0.9890,0.0110,0.0758,0.9624,0.9242,0.9429,0.9264,0.9132,0.8920,44,55,0,5,5,5
85,WLNM_dir_neg_kfold,0.8657,0.8248,00:00:05,10,80,5,17350,fixed,0.5000,0.9024,0.6727,0.7708,37,4,18,106,0.6727,0.9636,0.0364,0.3273,0.9024,0.6727,0.7708,0.8667,0.5838,0.6796,0.6942,0.6364,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.2318,15.0286,9.7407,8.4839,6.4099,0.4265,0.2372,7.4730,0.9945,0.5160,6.9043,0.9188,0.4886,0.8016,0.3592,2.4881,0.5142,0.5001,716,0.1094,0.3563,0.2286,0.6571,0.1143,-14,-0.0118,0.1323,-0.8000,-0.5185,-0.1724,-0.4735,-0.0084,-0.0024,-0.5687,-0.0216,-0.0049,0.1333,0.0633,0.0393,0.0860,0.0183,0.1145,-0.0041,-0.0277,-116,-0.0177,-0.0086,0,-0.0286,0.0286,259,4,18,909,0.9350,0.9956,0.0044,0.0650,0.9848,0.9350,0.9593,0.9478,0.9306,0.9217,41,55,0,5,5,5
86,WLNM_dir_neg_kfold,0.8417,0.8114,00:00:04,10,80,6,17351,fixed,0.5000,0.8947,0.6182,0.7312,34,4,21,106,0.6182,0.9636,0.0364,0.3818,0.8947,0.6182,0.7312,0.8485,0.5899,0.6305,0.6514,0.5818,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,260,0.2185,2.1209,14.8571,9.6296,8.1250,6.6693,0.4489,0.2510,7.6400,1.0285,0.5308,6.6743,0.8985,0.4736,0.7335,0.3459,2.5265,0.5251,0.5087,718,0.1097,0.3354,0.2286,0.6857,0.0857,-17,-0.0143,0.0213,-0.9714,-0.6296,-0.5312,-0.2142,0.0140,0.0115,-0.4017,0.0124,0.0099,-0.0966,0.0429,0.0243,0.0179,0.0050,0.1528,0.0067,-0.0191,-114,-0.0174,-0.0295,0,0,0,256,4,21,909,0.9242,0.9956,0.0044,0.0758,0.9846,0.9242,0.9534,0.9407,0.9198,0.9110,38,55,0,5,5,5
87,WLNM_dir_neg_kfold,0.8337,0.7302,00:00:05,10,80,7,17352,fixed,0.5000,0.7805,0.5818,0.6667,32,9,23,101,0.5818,0.9182,0.0818,0.4182,0.7805,0.5818,0.6667,0.8061,0.5838,0.5340,0.5454,0.5000,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.1645,15.0286,9.7407,8.4839,6.7409,0.4485,0.2505,7.5785,1.0085,0.5256,6.6260,0.8818,0.4695,0.7469,0.3451,2.4436,0.5246,0.5129,730,0.1115,0.3206,0.2286,0.6571,0.1143,-14,-0.0118,0.0649,-0.8000,-0.5185,-0.1724,-0.1425,0.0137,0.0110,-0.4632,-0.0076,0.0047,-0.1449,0.0263,0.0202,0.0313,0.0042,0.0699,0.0062,-0.0149,-102,-0.0156,-0.0443,0,-0.0286,0.0286,254,9,23,904,0.9170,0.9901,0.0099,0.0830,0.9658,0.9170,0.9407,0.9239,0.9071,0.8881,41,55,0,5,5,5
88,WLNM_dir_neg_kfold,0.8706,0.7347,00:00:04,10,80,8,17353,fixed,0.5000,0.7674,0.6000,0.6735,33,10,22,100,0.6000,0.9091,0.0909,0.4000,0.7674,0.6000,0.6735,0.8061,0.5798,0.5385,0.5467,0.5091,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.1032,15.1429,9.8148,8.5484,6.3854,0.4217,0.2353,7.6899,1.0156,0.5270,6.5811,0.8692,0.4671,0.7025,0.3340,2.2640,0.5257,0.5183,759,0.1160,0.3307,0.2286,0.6571,0.1143,-12,-0.0101,0.0036,-0.6857,-0.4444,-0.1079,-0.4980,-0.0132,-0.0042,-0.3518,-0.0005,0.0061,-0.1898,0.0137,0.0178,-0.0131,-0.0068,-0.1097,0.0073,-0.0095,-73,-0.0112,-0.0343,0,-0.0286,0.0286,255,10,22,903,0.9206,0.9890,0.0110,0.0794,0.9623,0.9206,0.9410,0.9239,0.9096,0.8885,43,55,0,5,5,5
89,WLNM_dir_neg_kfold,0.8919,0.8113,00:00:04,10,80,9,17354,fixed,0.5000,0.8182,0.6545,0.7273,36,8,19,102,0.6545,0.9273,0.0727,0.3455,0.8182,0.6545,0.7273,0.8364,0.5778,0.6124,0.6202,0.5818,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,1,15.2000,9.5000,8.3125,6.5115,0.4284,0.2391,7.6551,1.0072,0.5237,6.7919,0.8937,0.4745,0,0,0,0.5211,0.5115,749,0.1144,0.3223,0.2000,0.7143,0.0857,-11,-0.0092,-1.0996,-0.6286,-0.7593,-0.3438,-0.3719,-0.0065,-0.0004,-0.3866,-0.0089,0.0029,0.0209,0.0381,0.0252,-0.7156,-0.3409,-2.3737,0.0027,-0.0163,-83,-0.0127,-0.0427,-0.0286,0.0286,0,258,8,19,905,0.9314,0.9912,0.0088,0.0686,0.9699,0.9314,0.9503,0.9359,0.9226,0.9053,44,55,0,5,5,5
90,WLNM_dir_neg_kfold,0.8481,0.7176,00:00:05,10,80,10,17355,fixed,0.5000,0.8000,0.5091,0.6222,28,7,27,103,0.5091,0.9364,0.0636,0.4909,0.8000,0.5091,0.6222,0.7939,0.5960,0.4900,0.5137,0.4455,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,257,0.2160,2.1403,14.6857,9.5185,8.0312,6.3745,0.4341,0.2440,7.5106,1.0228,0.5310,6.4986,0.8850,0.4738,0.7471,0.3490,2.4960,0.5199,0.5098,703,0.1074,0.3140,0.2286,0.6857,0.0857,-20,-0.0168,0.0408,-1.1429,-0.7407,-0.6250,-0.5090,-0.0008,0.0045,-0.5311,0.0067,0.0101,-0.2723,0.0295,0.0245,0.0314,0.0082,0.1223,0.0015,-0.0180,-129,-0.0197,-0.0509,0,0,0,250,7,27,906,0.9025,0.9923,0.0077,0.0975,0.9728,0.9025,0.9363,0.9190,0.8949,0.8803,35,55,0,5,5,5
